"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1760,20900,"s024","m2",0.0825087549057207,0.104063280816469,-0.3767322001275,0.260702328106669,1.92612356510391
1761,20901,"s024","m2",0.0151025036328173,0.0265851628183107,-0.252784693219369,0.174636480391342,2.09855843724168
1762,20903,"s024","m2",0.0677298030501232,0.0643153739929333,-0.396711100957811,0.260648778796077,1.8362214629957
1763,20910,"s024","m2",0.0606196421084625,0.0276265762547378,-0.484906090817498,0.188548419077727,2.0802491955542
1764,20931,"s024","m2",0.1286285549246,0.0769092950001593,-0.133192158541537,0.185442509307515,1.78946889865235
1765,20936,"s024","m2",0.0638691563504538,0.0116024140661314,-0.27963546549975,0.179418836848916,2.16090626844776
1766,20941,"s024","m2",0.0384621176383566,0.0602238824632569,-0.431037773552735,0.249050767972019,2.13623575127403
1767,20944,"s024","m2",-0.0116461074708829,-0.0255900456254456,-0.197203769086816,0.0615359004176531,2.33895419576869
1768,20952,"s024","m2",0.0810410425598373,0.111511314587465,-0.266683561717788,0.222189550276987,1.80702948396922
1769,20958,"s024","m2",0.120434158775501,0.0225890651890735,-0.0894340222882854,0.0825477105954752,1.8825221854784
1770,20971,"s024","m2",0.128815017113119,-0.0286053593282621,-0.207845636406664,0.0438424799665407,2.1196840712657
1771,20978,"s024","m2",0.0564116126597583,0.0260602560677508,-0.356518019768312,0.147177306224484,2.01179618471019
1772,20993,"s024","m2",-0.00753681156173308,-0.00117092973082727,-0.353911791807674,0.247822171536568,2.24475974366774
1773,21001,"s024","m2",0.104265171537608,0.0158899965809433,-0.13604845101668,0.193372499703019,2.02742589350203
1774,21006,"s024","m2",0.123243949398207,0.103845277401782,-0.174854549520061,0.174505746227882,1.93881695815826
1775,21009,"s024","m2",0.121133142514521,0.123265078520618,-0.213054277951085,0.235992163995571,1.67285900956477
1776,21030,"s024","m2",0.213597804676469,0.1349563652484,-0.00390771667885938,0.202053036541235,1.59690479202116
1777,21033,"s024","m2",0.119308374094656,0.0223429220282039,-0.234659298610213,0.157159305818164,1.88414422571355
1778,21064,"s024","m2",0.0635556566791924,0.113819804573399,-0.810993780449594,0.2729604967422,1.76269689202383
1779,21075,"s024","m2",0.0935212773331949,0.0986680651988658,-0.160001972773106,0.37527710997743,1.89794805871122
1780,21084,"s024","m2",0.0341096473058053,-0.0399856985275543,-0.339762314926947,0.113004542446855,2.14217759222605
1781,21100,"s024","m2",0.0996436507020235,-0.0479801567093373,-0.456290919629349,-0.0124377120871208,1.99057630437525
1782,21102,"s024","m2",0.035776854320536,0.0663935554933312,-0.209322100644638,0.193817499684044,1.94519155110704
1783,21132,"s024","m2",0.100808452377315,0.0516418555796635,-0.0971450348258026,0.241490170349366,1.91648714654746
1784,21147,"s024","m2",0.125134721524709,0.137117068235436,-0.175690727639171,0.336631923159988,1.87612739075116
1785,21162,"s024","m2",0.0861249006272253,0.167967947525405,-0.239668942575509,0.30477746072159,1.66574101488375
1786,21169,"s024","m2",0.0457086639822893,-0.0328572724492378,-0.168127482009759,-0.0493948979092053,2.26061303466419
1787,21172,"s024","m2",0.0710863284392709,-0.0352304732023895,-0.236733085186949,0.050350737733864,2.06585933591775
1788,21200,"s024","m2",0.0990375311588536,-0.0452063331595915,-0.191939197182399,0.104523776342101,2.07315734611824
1789,21203,"s024","m2",0.115527146687466,0.0130896860009029,-0.237114728937204,0.0801714199061912,2.03624373214606
1790,21212,"s024","m2",-0.0395696618817716,-0.0440198496357442,-0.464484109782253,0.0988919885453121,2.16396560282241
1791,21216,"s024","m2",0.0196185743627784,0.0358518646479507,-0.41295941624151,0.0597890347197451,2.21571682248744
1792,21219,"s024","m2",0.177133609090476,0.105072360643215,-0.118139625104027,0.295157378905638,1.71007309205966
1793,21229,"s024","m2",0.084919550306223,0.120586831835164,-0.318210863948355,0.344998534873575,1.83366929156711
1794,21248,"s024","m2",-0.0218223060003773,-0.00328260862964973,-0.551323200344467,0.1414587626354,2.09264372601936
1795,21249,"s024","m2",0.0639920096149708,0.0985438878367629,-0.241609850354839,-0.00484682322165408,1.82832061812023
1796,21251,"s024","m2",0.053210470507653,0.0232681409108974,-0.0399590324168626,0.233104255983489,2.13309814912627
1797,21266,"s024","m2",0.149683576902725,-0.0172379262741985,0.0936242692666412,0.0431104259958559,2.01875034117453
1798,21269,"s024","m2",0.156372785056264,0.113307304333538,-0.133399253113944,0.282036855339409,1.93534577600071
1799,21271,"s024","m2",0.227864732596463,0.237330381954437,-0.114890354177799,0.426112564347373,1.5132015161502
1800,21287,"s024","m2",0.127442018283885,0.118035417630963,-0.0852392948646411,0.198771950735541,1.76367043895441
1801,21292,"s024","m2",0.0907359016930531,0.0880465010587829,-0.192824163056626,0.21953467390513,1.8066310935795
1802,21322,"s024","m2",0.146105404255758,0.026514518820815,-0.0822024146069661,0.147765160833846,1.98119402362588
1803,21327,"s024","m2",0.0979013584097256,0.205269106290256,-0.389962542481297,0.369858276289853,1.68999911990803
1804,21330,"s024","m2",0.136438892094715,0.042671260084551,-0.193562449793135,0.147604072638271,1.96490867867835
1805,21343,"s024","m2",-0.0116429819631832,0.102740083447479,-0.360910760572261,0.224452974242248,1.75303853063361
1806,21347,"s024","m2",0.00880764078537326,0.0516810397227278,-0.306164982356714,0.232946738137559,2.07636487959361
1807,21365,"s024","m2",0.0701808026856927,0.113476952107379,-0.331338743203229,0.301661825687461,1.80088549395725
1808,21382,"s024","m2",0.118314657078211,0.0823525607822359,-0.207270142263549,0.186813934148756,1.98345462169499
1809,21383,"s024","m2",0.0671069799756618,0.0517662993762561,-0.324708340647419,0.210110398698688,1.92633038357632
1810,21396,"s024","m2",0.048608687266602,0.0575930267766803,-0.598184740729092,0.254277009174439,2.0945651447343
1811,21400,"s024","m2",0.0143694772787152,0.0664422085844357,-0.517796825325555,0.168263617902915,1.95982898069989
1812,21410,"s024","m2",0.108188569037821,0.122856073106755,-0.0607880889868571,0.270991272036173,1.74547593814227
1813,21413,"s024","m2",0.0964535554193031,0.101293443259912,-0.353418934731113,0.268180112389799,1.74604387155225
1814,21418,"s024","m2",0.104892112028222,0.12435709212325,-0.274669512828072,0.133147457218093,1.79629308265489
1815,21424,"s024","m2",0.0846452187839763,0.011135451080499,-0.165752352236527,0.00135979107801758,1.80333991702335
1816,21429,"s024","m2",0.0577665559921327,-0.084430216965615,-0.155213710439726,-0.00292106713618104,2.21433993385558
1817,21433,"s024","m2",0.146093874317362,0.0580341150151883,0.0109388777696479,0.120202227819069,1.85680043401639
1818,21442,"s024","m2",0.0963740116985405,0.053113927738695,-0.162713295654304,0.288575667794008,1.9238231634229
1819,21452,"s024","m2",0.0262036406534354,0.00627489226847385,-0.440579334585007,0.142126391086488,2.16600228036837
1820,21455,"s024","m2",0.0641530995926937,0.0510758418828178,-0.404760109347265,0.168377664618978,1.92229044288331
1821,21459,"s024","m2",0.102269748852746,0.0620243564394149,-0.52514890278675,0.244696107635865,1.99763652295514
1822,21462,"s024","m2",0.296792803106365,0.26814342129972,0.102871601281786,0.409649482476337,1.28101617865074
1823,21475,"s024","m2",0.171716975116221,0.114200527592219,0.0155676577535262,0.271957721775874,1.80436456597132
1824,21478,"s024","m2",0.119153228630379,0.0228377046816611,-0.0791644239633765,0.121970149148235,1.95912364719056
1825,21489,"s024","m2",0.0673145786338075,0.0407335255129624,-0.494701623489373,0.019171847592631,1.91186485165168
1826,21501,"s024","m2",0.0634096149797999,-0.009249257073231,-0.214988405204487,0.0669477603493648,2.08149036278818
1827,21506,"s024","m2",0.0799788596320574,-0.0027299230098293,-0.235879811430692,0.0876131193089108,2.04481821122154
1828,21510,"s024","m2",0.167770243234385,0.0701590299808233,-0.155678539595806,0.195873527831334,1.761144884725
1829,21511,"s024","m2",0.075073154243546,0.109475678296074,-0.318091727109316,0.35376931605279,1.94536888416729
1830,21534,"s024","m2",0.0612551456119948,0.0512446391219564,-0.286465426648828,0.12575177081995,1.85006564568066
1831,21539,"s024","m2",0.094096951053231,0.0568958098868121,-0.326109419135549,0.107364947881333,2.06396607252836
1832,21554,"s024","m2",0.173737686512082,0.120261995289518,-0.143037813374867,0.157645800503769,1.69573954426453
1833,21561,"s024","m2",0.0443778378992875,-0.0991336823118045,-0.262448819371628,-0.0434618774993645,2.24353115888848
1834,21592,"s024","m2",0.154127083308942,0.135851427075349,-0.106819376386852,0.282860191439996,1.75858557636546
1835,21605,"s024","m2",-0.0515935228055471,0.00502745221214728,-0.550826992143676,0.177169903291771,2.04235506234732
1836,21607,"s024","m2",0.135887408749984,0.140197684474402,-0.197261707871722,0.15609143522338,1.71647877475636
1837,21616,"s024","m2",0.0655657109086477,-0.0905472084010926,-0.376760599190112,-0.026026799463552,2.39638014243259
1838,21646,"s024","m2",0.191522181946544,0.0603150702521088,-0.191880365271741,0.201666111851362,1.98659281808619
1839,21661,"s024","m2",0.213317225333097,0.128815784444867,0.0163791360066138,0.243702526039685,1.7667630361608
1840,21679,"s024","m2",0.0494357932638276,0.127772695411056,-0.176859805284847,0.354482623886529,1.84846416398961
1841,21682,"s024","m2",0.161858566195955,0.0507556046585086,-0.0415377212205706,0.122714371788133,1.81059678868998
1842,21701,"s024","m2",0.00882297323265997,-0.0419198494792162,-0.469312593915612,0.0734489798831115,2.17669551589245
1843,21702,"s024","m2",0.0913704806209786,0.101460164352355,-0.331857443434776,0.267722201821376,1.81758073940923
1844,21705,"s024","m2",0.131775427640396,0.0688937728498449,-0.278413127275577,0.152434206624362,1.68753647738633
1845,21751,"s024","m2",-0.00783412889032507,-0.0318965320398761,-0.344613304158837,0.138429852464941,2.33670565193196
1846,21752,"s024","m2",0.00246848182199731,0.0139674295354417,-0.458028949076974,0.186230317581925,2.19679591575061
1847,21755,"s024","m2",-0.0125805748687157,0.00465394289171719,-0.320763841528429,0.204831728110288,2.14377137691159
1848,21760,"s024","m2",0.15817842745739,0.0430447148494715,-0.178123405773735,0.18626919894447,2.04011780265647
1849,21773,"s024","m2",0.0492583276219982,0.0063544345079845,-0.409343556775108,0.22353800159266,2.10899159549329
1850,21799,"s024","m2",0.0915554252762072,0.0969085627399156,-0.35357063293222,0.215235249151205,1.80332554840598
1851,21802,"s024","m2",0.104809008472689,-0.00899496449052431,-0.304614407010255,-0.0339624778284715,1.87752694211915
1852,21806,"s024","m2",0.265163090417796,0.204838544001186,0.0560180515201147,0.256164532032844,1.70430808541439
1853,21808,"s024","m2",0.148943824577031,0.0506162884637122,-0.391463386597848,0.153555372994974,1.90760171125001
1854,21854,"s024","m2",0.161869438707241,0.190971232382721,-0.150383570972427,0.323373337469967,1.47362073409471
1855,21862,"s024","m2",0.144067962326842,0.174112284302618,-0.434401791077922,0.374026738329086,1.63934236801196
1856,21864,"s024","m2",0.0789157807013216,0.0946343222843787,-0.348265115582781,0.288515363869313,1.81675257203086
1857,21866,"s024","m2",0.0695021196944722,-0.0143850208870863,-0.18813446560272,0.084541920247807,1.9423669271614
1858,21878,"s024","m2",0.134732408872854,0.0502848811019918,-0.265245783375617,0.235410331051186,2.04969858549027
1859,21882,"s024","m2",0.141394772417836,0.037753365966544,-0.202653892035697,0.0729163584035359,1.7527600976879
1860,21919,"s024","m2",0.108308374409143,0.00509754338515787,-0.229592859929069,0.0524156025049603,1.96262284954191
1861,21929,"s024","m2",-0.0700585359959064,-0.0168487377197509,-0.620861682121065,0.149951590286746,2.09761774745061
1862,21975,"s024","m2",0.0991744123849688,0.0262082475131,-0.170445294141192,0.0523930937175589,2.07852144884134
1863,21983,"s024","m2",0.0579237060585376,-0.00744579801063906,-0.253117007717845,0.207171596647817,1.96436941950825
1864,21995,"s024","m2",0.0722831503189771,-0.0345888358241518,-0.301192964285263,0.0376057950137084,2.03763947854706
1865,22007,"s024","m2",0.0803326295490127,0.0466758271378253,-0.18486000811361,0.240876712315616,1.88890830114805
1866,22014,"s024","m2",0.165210009299733,0.154816530981608,-0.180223890796621,0.256223019909982,1.72512172568099
1867,22018,"s024","m2",-0.0118105758339013,0.0549973102338224,-0.472250900825854,0.323225905058488,2.16192595183625
1868,22024,"s024","m2",0.0409626458337562,0.0485607013767412,-0.268824270950471,0.0716991928587684,1.84614257107264
1869,22031,"s024","m2",0.129693467040839,0.00160405414791969,-0.26242908743418,0.0934392253368033,1.97982197033404
1870,22032,"s024","m2",-0.0224532496350576,-0.056352310574396,-0.495364405035109,0.171488235253603,2.38880292569965
1871,22075,"s024","m2",0.0995623527016415,0.127896920918577,-0.240359973849118,0.31091062373753,1.80026606106573
1872,22109,"s024","m2",-0.044656696906362,-0.0028853945564644,-0.447398618348371,0.108064825223624,2.06378548100761
1873,22124,"s024","m2",0.0397815932992063,0.0530708022910154,-0.259673191041721,0.162543808542693,2.00562176937401
1874,22140,"s024","m2",0.205116541980888,0.222967926688464,-0.0366566144559288,0.343479244246857,1.53592514976834
1875,22141,"s024","m2",0.0774762430505677,0.0322708861117821,-0.709778059842868,0.175251589940674,2.04225067602502
1876,22153,"s024","m2",0.107368530610054,0.125840669847577,-0.245994438724013,0.18121325613212,1.77965439395424
1877,22154,"s024","m2",0.140836447721436,0.0137929713694332,-0.139671044453673,0.0512011463476508,1.86983272016882
1878,22159,"s024","m2",0.190111133741327,0.145286070370063,-0.0356129372146231,0.281205599433837,1.85192976231725
1879,22167,"s024","m2",0.155633746293224,0.0505459923152613,-0.0990538128125051,0.11520638841697,1.73987457413512
1880,22173,"s024","m2",0.0985319226744605,-0.00350683210203926,-0.176076430529844,0.0360422736833698,1.96179982594987
1881,22219,"s024","m2",-0.0631081185484985,0.0177878930853158,-0.644290822383725,0.199329889559508,2.34523020935351
1882,22221,"s024","m2",0.083214845087697,0.101707223753358,-0.226439461507914,0.295426250600029,1.87763661617926
1883,22244,"s024","m2",0.115415172316061,0.0944779963105858,-0.431122330784466,0.190677211261952,1.8335353429561
1884,22263,"s024","m2",-0.0631810494936601,-0.111170724810648,-0.628918375786702,0.0468677017662474,2.37752988939479
1885,22268,"s024","m2",0.094790508924284,0.0642488013265386,-0.263937161086329,0.19756861275195,2.07357433021518
1886,22271,"s024","m2",0.104429700766953,0.0373976393742113,-0.251021342439773,0.166857049524652,1.92888058611041
1887,22284,"s024","m2",0.14943756741287,0.0898631938754769,-0.319820718252968,0.233294484073108,1.61921438190527
1888,22296,"s024","m2",-0.0138186064639942,0.0573359947919232,-0.549324279976684,0.173255195713256,2.14569311098308
1889,22300,"s024","m2",0.00448008740016117,-0.0479834286918149,-0.386504907284001,0.132311170406079,2.38865905124108
1890,22310,"s024","m2",-0.000303127009477223,0.0379273407546908,-0.563014411154887,0.174787718619692,1.92977054953133
1891,22321,"s024","m2",-0.0078662980464013,-0.0369928559666357,-0.528536365943573,0.0855907103662548,2.130668112745
1892,22330,"s024","m2",0.00668897641385187,0.0351246951436808,-0.505262861002878,0.166216037614683,1.9363639207966
1893,22347,"s024","m2",0.163954337962806,0.170860446095336,-0.0386946644928756,0.342714582882076,1.74003755666078
1894,22353,"s024","m2",0.0359027237533062,0.0750422989809634,-0.49940559370768,0.289956921584544,1.83922063755643
1895,22357,"s024","m2",0.210587462133629,0.116373572832783,-0.0259446433524749,0.235875505098253,1.67037608641928
1896,22363,"s024","m2",0.065937120710313,0.0141486843851119,-0.29879307998823,0.0778891250724687,1.93932499819841
1897,22376,"s024","m2",0.103971315027119,0.0226167035500673,-0.0827615630138044,0.21507367124286,1.99786382245171
1898,22398,"s024","m2",0.0331970913366055,0.0319404541963995,-0.259470259588674,0.21386549025587,1.9888273472774
1899,22404,"s024","m2",0.157500116570131,0.0681186033173117,-0.140110726303699,0.146422033064553,1.67818624458058
1900,22409,"s024","m2",0.142448038026619,0.148826782104914,-0.244953620918168,0.239238576029326,1.63729982140776
1901,22430,"s024","m2",0.0711002482331707,0.132104787139335,-0.370632073884236,0.254894532479658,1.73750882682769
1902,22431,"s024","m2",0.0590806124246397,0.114519062626047,-0.492807580118007,0.338217756470836,2.0884833175258
1903,22437,"s024","m2",0.0468156907260447,0.0169857640032469,-0.279505414708483,0.112506491208099,2.06858806394012
