"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1866,22015,"s009","m2",0.10619483587398,0.0284253391925967,0.283723799748534,-0.0790273678453562,0.395595084562692
1867,22026,"s009","m2",-0.0495582300562925,-0.0178087941267876,0.202934995338768,0.00849802186676772,0.971031315695451
1868,22038,"s009","m2",0.0470374718324856,-0.0337651849494633,0.144581220526523,-0.0212568352688056,0.838825218308023
1869,22041,"s009","m2",-0.0270970717536804,0.00175473005332796,0.226694447453346,0.296069833958668,1.01686920328665
1870,22043,"s009","m2",-0.0801669216772826,-0.107986320764562,0.0379994672985821,-0.0536095531220517,1.42910573931535
1871,22057,"s009","m2",-0.0479719915211109,-0.0375015234995985,0.143066835504579,0.0277667783025023,0.989787080775533
1872,22062,"s009","m2",0.0149018693903143,0.028125647455959,0.281634357409582,0.165847211469419,0.998450818585616
1873,22063,"s009","m2",-0.0163059983381485,0.0345623713800725,0.0787190456751383,0.00440134509229443,0.962630953898156
1874,22080,"s009","m2",-0.178697476743845,-0.153399247498381,-0.0161807177285869,-0.0909669708686501,1.69576925882202
1875,22089,"s009","m2",0.0466035837058632,0.0171640921280556,0.161182602822945,0.12487927619066,0.604841594857055
1876,22090,"s009","m2",-0.016507343612105,-0.114403263738935,0.17490193341745,-0.0949758653275067,1.15891509308539
1877,22100,"s009","m2",-0.0219276261463016,-0.0398159361142006,0.058115287666216,-0.037931502846916,1.01398194009505
1878,22110,"s009","m2",0.101372942671512,0.0842222321929778,0.194353871754888,0.204285698788335,0.37093999389639
1879,22121,"s009","m2",-0.00382419442840912,-0.066103211735893,0.0886493014399354,0.0499909395087285,1.04601877866781
1880,22124,"s009","m2",-0.0103986659303109,-0.0828408236084184,0.154098157075183,0.0045632049754635,1.37179509990857
1881,22125,"s009","m2",0.0513162127032734,-0.0243322873114658,0.200524071124605,0.0511540769095263,0.539044402475305
1882,22166,"s009","m2",0.131722095319985,0.0145088751755486,0.305089551448578,0.125239032892556,0.272266816152401
1883,22180,"s009","m2",-0.0306459998799652,-0.0611768345479708,0.165462314550235,-0.084521783693722,0.986916298811277
1884,22207,"s009","m2",0.0406570312336406,-0.0588542601652217,0.247906066324387,-0.0824154236991665,0.927303286467055
1885,22225,"s009","m2",-0.0689156877406239,-0.0546412041637763,0.122170074522137,0.000777725172929138,1.17904693975827
1886,22240,"s009","m2",-0.113793831980335,-0.0943466871153093,-0.0999280056323882,0.02007637380311,1.21939525807702
1887,22250,"s009","m2",0.035485186943408,0.0149122002410905,0.218489930770545,0.203911422712454,1.04430642759803
1888,22255,"s009","m2",-0.00174145533714457,-0.0188942382253533,0.207117441079686,0.129371761667872,1.08712959249688
1889,22265,"s009","m2",-0.10235009092716,-0.109290271884308,0.0750820340606988,0.0536959936294653,1.11964925376743
1890,22267,"s009","m2",0.0598811140123467,-0.0461055847303341,0.291312626250691,-0.11663888897363,0.874272357205342
1891,22303,"s009","m2",-0.056888323307272,-0.0636161380033654,0.150298672463575,-0.0490090672401583,0.860451239890742
1892,22308,"s009","m2",-0.000621986350974904,-0.0418325297879942,0.150332529825806,-0.0165912010389204,1.09697340322527
1893,22334,"s009","m2",-0.011205322622558,-0.135583375848655,0.245745522917509,-0.0963850291875712,1.33964274074028
1894,22344,"s009","m2",0.16366500046168,0.153915207715254,0.296974820724623,0.131670716299554,-0.25844644550342
1895,22357,"s009","m2",0.0811256764283351,-0.0457888027772562,0.214549308568421,0.0695584714689616,0.751890920753551
1896,22360,"s009","m2",-0.0702836607258155,0.000334017968616275,-0.0246224490388642,0.134615520063044,1.10530062675142
1897,22363,"s009","m2",0.0607714009769285,0.0698550256963114,0.191362558078446,0.185631965850297,0.357788799298471
1898,22381,"s009","m2",0.0245135022675519,-0.0342990750371865,0.172759365258374,0.0117868336438105,0.726341049841495
1899,22385,"s009","m2",0.0833991494445331,-0.0749033577610753,0.362673118575512,-0.16255744147243,0.861127104640335
1900,22388,"s009","m2",0.0842670184458015,0.0370315455633896,0.231475088796035,0.165526238787533,0.53859374865751
1901,22405,"s009","m2",0.068255115340863,-0.0587253669639985,0.257536455541885,0.0892429490859559,1.05190295378931
1902,22410,"s009","m2",-0.0442374489165231,-0.0522611644289118,0.198032795723421,-0.00852329892075608,0.928768662003867
1903,22434,"s009","m2",0.0127313935803593,-0.0772453834131871,0.0705624937061405,-0.109419983688668,0.73891068463658
1904,22462,"s009","m2",-0.0381943875668239,-0.0139396075279752,0.207499058935253,0.0674468758707507,1.14320302593173
1905,22463,"s009","m2",0.068311833583914,0.0490648035328541,0.107984452684089,0.171212248143066,0.622269074040593
1906,22474,"s009","m2",0.188454251352735,0.123216965402318,0.252526394748663,0.229398957815266,0.0989114257940597
1907,22475,"s009","m2",0.12907499759806,-0.057429902223622,0.325397811455323,-0.195478169714104,0.631661577135305
1908,22485,"s009","m2",0.0422032034079884,-0.0598617347558584,0.25097286493972,-0.11938583656166,0.705581514612353
1909,22515,"s009","m2",-0.0578625583723299,0.00117638200969467,0.0719502142237343,0.131397463203668,1.193707700386
1910,22523,"s009","m2",0.172495088700049,0.128952080899729,0.351745953524231,0.205026562486086,0.368049015809804
1911,22525,"s009","m2",-0.0484053969291903,-0.0963988988355848,0.0199616962915826,-0.00280281128306244,1.02715058988037
1912,22539,"s009","m2",-0.0295627389052082,-0.0194252635047322,0.169362478347358,-0.0577419014570985,1.00602933030498
1913,22551,"s009","m2",0.0850264439133185,0.0274486687355547,0.163419409386346,0.129848539761258,0.682707542856357
1914,22556,"s009","m2",0.069431461414535,-0.0412878466430152,0.303388907427113,0.0626747426281737,0.928415016432225
1915,22578,"s009","m2",-0.0294477928342238,-0.0281010831980167,0.199379902632009,-0.0872151673739674,1.13620701031128
1916,22600,"s009","m2",0.0257260529666309,0.0712843338749145,0.204329154834197,0.179354854671358,0.82809416365058
1917,22603,"s009","m2",0.0275607760028945,0.0186538470887241,0.126763693349747,0.0495257063233831,0.556328735603639
1918,22604,"s009","m2",0.0914763696684129,0.0153043125598522,0.196436646799647,0.106218017519804,0.731304127024114
1919,22611,"s009","m2",0.0220478972476124,-0.0506093435407843,0.0371425649680035,-0.10035588472958,0.776625820679673
1920,22628,"s009","m2",0.0376778771906951,0.0571909938160469,0.16068860713375,0.128021257913161,0.675583643590143
1921,22638,"s009","m2",0.031904177430939,0.0417976846857799,0.249589254244949,0.205403456914824,0.869977484636192
1922,22649,"s009","m2",0.00840238904738243,-0.0166836472264926,0.181010164815593,0.0323261079287182,1.05517194361017
1923,22650,"s009","m2",0.13287999059124,0.112607401673493,0.281674268234785,0.280180106827818,0.485508092878169
1924,22671,"s009","m2",0.00595130391544193,-0.0569049345473296,0.0990230250894653,-0.0895739908262477,0.767177026323896
1925,22695,"s009","m2",0.036827972107913,0.138286926305178,0.0303474439564317,0.267569260457312,0.473020844031932
1926,22733,"s009","m2",0.121216720566101,0.104486190538932,0.293684004798714,0.253816090575969,0.319535845279484
1927,22736,"s009","m2",0.0382637519347712,0.0157967807071377,0.140235516416792,0.264443175659109,0.809833371402379
1928,22746,"s009","m2",-0.0183432053710345,-0.0517879887287634,-0.0263538925475929,-0.0450052510805365,0.818342871040712
1929,22763,"s009","m2",-0.0503430469000168,-0.0245397726821862,0.0750336313566602,-0.020043170545938,0.761732012948984
1930,22768,"s009","m2",-0.070121212182373,-0.145971009125801,0.10717397075507,-0.222072684729347,1.26938393407121
1931,22787,"s009","m2",-0.123685951920359,-0.0543898680656477,0.0572901153795917,0.0882272886797557,1.33836489809554
1932,22792,"s009","m2",-0.123538912813697,-0.0265504339179609,-0.0162663362610276,-0.0322220393400288,0.997641570796314
1933,22797,"s009","m2",0.0128033800683339,-0.0318095708386943,0.140128962818946,0.000531514486595247,0.992695524832681
1934,22800,"s009","m2",-0.132599421678006,-0.0700599815651576,0.0680603292967951,-0.0906150705225887,1.31051894908056
1935,22823,"s009","m2",-0.0421901858055832,0.00295643874086543,0.00680606837055999,0.0741737266753427,0.850060993542019
1936,22830,"s009","m2",0.0946272144444694,0.0446381875281626,0.215279689920326,0.174978968463972,0.857974184355222
1937,22832,"s009","m2",0.100570216772288,0.144764535241605,0.192319340726913,0.298593953073871,0.309495362289367
1938,22856,"s009","m2",-0.0244431991009899,-0.0271597791483501,0.0936719026617564,-0.026290028098606,1.10543885418474
1939,22861,"s009","m2",0.000760764170746413,0.106851060612402,0.131476785345543,0.274128370980764,0.637898495422066
1940,22880,"s009","m2",0.0637490927397793,-0.032153941610401,0.28440277064002,0.0692621777061143,0.930946650001501
1941,22887,"s009","m2",0.133662207277563,0.031173739639856,0.267114233013303,0.147496311508155,0.707807576839109
1942,22892,"s009","m2",-0.0209017310449151,0.0774711138132963,0.125651494777814,0.215397394794843,0.793490420823485
1943,22897,"s009","m2",0.264651353198506,0.128095386404165,0.409371507422958,0.0911636591509768,-0.335949161845726
1944,22906,"s009","m2",-0.0913075896862493,-0.0340456932531879,0.245886339508413,0.0363284614087723,1.04127330840265
1945,22910,"s009","m2",0.114673916043528,0.044854894890674,0.363502592052111,0.0658503909067335,0.769689512901342
1946,22913,"s009","m2",0.0154858973597728,-0.0699531289899161,0.322090665942315,0.0358342133679881,1.07325022600218
1947,22914,"s009","m2",0.016685281666434,-0.10880713115979,0.0566281217713659,0.0267234581427565,0.987634282804965
1948,22928,"s009","m2",-0.00421687438137169,0.049220536548588,0.0794750141492395,0.157141679822729,0.746664552183671
1949,22938,"s009","m2",0.168931798939541,0.101116223272458,0.324406756410845,0.179506620595156,0.410682013006286
1950,22947,"s009","m2",-0.105577867784142,-0.0623286821222692,0.022446058216752,0.140289315602039,1.16309499308247
1951,22950,"s009","m2",0.0781299663934197,0.0396679363269335,0.126817528007231,0.139880943374014,0.683013126313446
1952,22955,"s009","m2",0.0269583129489817,-0.0926352506124761,0.195091774773011,-0.0627900784976853,1.00425570573699
1953,22962,"s009","m2",-0.0122205502323484,-0.0374690672908647,0.21992890459028,-0.0582660720054952,0.987068996780522
1954,22972,"s009","m2",-0.0841519161144393,-0.0123147115426551,0.101004808902877,0.103873046192154,1.17413833587158
1955,22974,"s009","m2",0.0530823424259542,0.0497846764163178,0.207414634548237,0.186852787129444,0.733864476479459
1956,22976,"s009","m2",0.0195750853412503,-0.0346095490046208,0.236421657409999,-0.0521236182683197,0.891729725969697
1957,22982,"s009","m2",0.0428865745647791,0.0119281706381213,0.176308656772043,0.0898138596805464,0.805879625513785
1958,22990,"s009","m2",-0.0201041553647391,-0.0887468901605078,0.270760958086136,0.032688432738956,1.02039763113533
1959,22993,"s009","m2",-0.0283897510984841,0.0212590877180297,0.0467070760482497,0.264645780098046,0.908249272436606
1960,22996,"s009","m2",0.0378492522016364,-0.0881308474349162,0.227622071804852,0.00295125572448103,0.876152180791385
1961,23005,"s009","m2",0.0342234583307286,-0.0120112365370739,0.204680756661073,0.0518322287571584,0.849208953838723
1962,23026,"s009","m2",0.0418827782732022,-0.0402543435031877,0.29192378416181,0.0554856456342249,0.990775748624994
1963,23036,"s009","m2",0.189362393664903,0.0893886322706787,0.287691743708607,0.200207994743544,0.324241607393807
1964,23050,"s009","m2",0.0368142756414288,0.0521130544459973,0.200046211355,0.243343557034936,0.463808499487042
1965,23055,"s009","m2",-0.0833014291838518,-0.0520941983614066,0.0731553249440581,0.0993597629270484,1.01882177137465
1966,23081,"s009","m2",0.01666666930213,0.0413556763515056,0.184652060520391,0.190750215786639,0.558243486816638
1967,23084,"s009","m2",-0.0158137583517544,0.00704572906221947,0.0294812811393861,0.146259567976944,0.951920721963644
1968,23088,"s009","m2",0.0935682959061342,0.0594906261504445,0.327392088244039,0.117188872270294,0.502465812240779
1969,23091,"s009","m2",0.0165411695794109,-0.0764684832608865,0.23066850444004,0.0107336279836819,1.12402566741416
1970,23094,"s009","m2",0.0360022446737272,0.0919436596157135,0.149175263644152,0.235714212116467,0.343878012094385
1971,23100,"s009","m2",-0.0936077250473928,-0.122097906623798,-0.0644495964661217,-0.173657783494423,1.03471593866484
1972,23115,"s009","m2",0.0484845230012123,-0.106987581164099,0.188279022986826,-0.0548928649350382,1.27144914512351
1973,23128,"s009","m2",0.105184813787218,0.104391111314433,0.246490365418633,0.301530549073024,0.419160176138808
1974,23131,"s009","m2",0.0824092723917947,-0.13820476412821,0.400297015004254,-0.0605679459069115,0.82637816110779
1975,23139,"s009","m2",0.112746329250133,-0.0920092424474591,0.208230202183672,-0.112626813378823,0.808728728588477
1976,23158,"s009","m2",0.0848611046108487,-0.0282967842377366,0.279948523169637,0.0180247788352898,0.759918657411139
1977,23168,"s009","m2",-0.0682787855703982,-0.0498576256084272,0.102780781619328,0.0597002326151648,1.28416033159666
1978,23171,"s009","m2",0.0903710665665696,0.12290172869249,0.0168150252291498,0.178553297796714,0.542176242199287
1979,23172,"s009","m2",0.0325706681829029,0.0539047658931027,0.197704463769233,0.161406523538795,0.807973007939287
1980,23213,"s009","m2",-0.0997976126279009,-0.119385515891406,-0.0326370439661607,-0.216513064846204,1.26061297095131
1981,23218,"s009","m2",0.0384610973424227,-0.0183548236844937,0.234865745737689,0.109946268277765,0.86358403128874
1982,23221,"s009","m2",0.0840538026800562,0.0462978698368527,0.20619644219607,0.116429811236101,0.809032020839332
1983,23226,"s009","m2",0.0326969197575009,-0.0967171912675275,0.059606553352857,-0.0112653694179721,0.736021140825806
1984,23231,"s009","m2",-0.0547328813071285,-0.0580880289236019,0.142431969414677,-0.0729865917212641,0.953667285477407
1985,23244,"s009","m2",-0.0918684585147882,-0.0978220870191493,0.0489190453647417,-0.0207816708092164,1.32503394362128
1986,23250,"s009","m2",0.209229861448063,-0.00260770323911395,0.369581369690168,-0.252353332621284,0.549274854991764
1987,23254,"s009","m2",0.0290284309995395,0.0324450085052727,0.207009728207172,0.009071413678782,0.800360801783897
1988,23262,"s009","m2",0.0958021338512702,0.1352348198918,0.287333486436766,0.390111561394772,0.383167435120208
1989,23272,"s009","m2",0.0296931818312622,0.0450033771267846,0.314820965321484,0.230774437257744,0.802850888155115
1990,23274,"s009","m2",0.0677907287832347,0.0420249257921128,0.256770719241755,0.149673273523381,0.553075529114564
1991,23285,"s009","m2",-0.0531581963165735,0.000680374373031941,0.0380934227043701,0.061175293135704,1.11016118360577
1992,23299,"s009","m2",0.0568250814128999,0.0239748739400805,0.259592001738569,0.204920068862486,0.778840148691833
1993,23301,"s009","m2",0.104115672210734,-0.0209816116188297,0.380984617637748,-0.00547021233181893,0.745081197623375
1994,23308,"s009","m2",0.00348449917129942,0.00183724574741212,0.136460929029812,0.0486041678620684,0.66158977266496
1995,23342,"s009","m2",0.00216648794256704,0.0481883751236494,0.194793694873157,0.15711321280295,0.485590331390075
1996,23387,"s009","m2",-0.0277327051156957,-0.037357346541807,0.182522051661999,0.0523706318311592,0.853295867155101
1997,23398,"s009","m2",-0.0220234693823532,-0.0553790397136743,0.0070889603221632,0.0251109990003054,1.15890888830382
1998,23409,"s009","m2",0.0780705301128337,-0.020714695129121,0.289885959908105,-0.00670424826331386,0.907087789437109
1999,23415,"s009","m2",0.00128537618947833,0.0102436223172114,0.153343006866288,0.086724183699287,0.752397729942822
2000,23416,"s009","m2",-0.0194579133761107,0.014816746358889,0.0957230429894761,0.0337289423473645,0.800654161900191
2001,23418,"s009","m2",-0.00404471795897351,0.0209299105563622,0.102003746419354,0.115410871770114,0.549836312822313
2002,23424,"s009","m2",0.0231896110741139,-0.0231023371751928,0.10349970505917,0.0714143274163762,0.785888237352483
2003,23431,"s009","m2",0.0520492436955138,-0.00765473527009619,0.226372485929982,0.133104939156092,0.666164604347325
2004,23446,"s009","m2",0.0449821253574092,0.0101988364801709,0.161255547131188,0.0845375061338285,0.632200708402384
2005,23453,"s009","m2",0.0872943835719946,0.00320927657887747,0.329410999179123,0.173586693023739,0.810781285038907
2006,23454,"s009","m2",-0.0129653597644122,-0.099266061068041,0.27753951867451,-0.14095660658938,0.962012678082347
2007,23474,"s009","m2",0.0729409005691476,-0.044083011349397,0.322464886895074,0.0448624544358556,0.883582277616356
