"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1764,20844,"s021","m2",0.249860618993765,0.143226169031853,0.598371659527967,-0.500324908610064,-1.24127164125708
1765,20849,"s021","m2",0.17022895175863,0.262985441069529,0.497774444995703,-0.0643869765325429,-1.06446562392392
1766,20851,"s021","m2",0.201230852769321,0.200823078609952,0.405186671795253,-0.500416902256744,-1.4845153141681
1767,20866,"s021","m2",0.0940152395110854,0.161661853990935,0.469783726170759,-0.346683738903118,-0.732792021957203
1768,20869,"s021","m2",0.096538418430349,0.271323626133613,0.410451420697158,-0.0720739129815672,-0.683981993226405
1769,20872,"s021","m2",0.156894321806339,0.194363066517738,0.510060938477819,-0.325501663420576,-0.868121973378028
1770,20890,"s021","m2",0.0809659837047392,0.146151207775865,0.527765568991151,-0.328512816391222,-0.551491007561547
1771,20891,"s021","m2",0.00694673793562651,0.0995599469654108,0.367061806852073,-0.314727976910451,-0.162224340551138
1772,20894,"s021","m2",0.0694840019452045,0.197251220518129,0.468048681331544,-0.304498307405896,-0.565926369982858
1773,20901,"s021","m2",0.0817076302890449,0.178207807168352,0.471372861515976,-0.473355249485464,-0.7741998203555
1774,20902,"s021","m2",0.163536703519392,0.180873451473388,0.455912326183706,-0.560952890498257,-1.49390450451091
1775,20909,"s021","m2",0.0151432677416724,0.0686655231902572,0.411273987090705,-0.716907768260918,-0.567661530971749
1776,20916,"s021","m2",0.132126240642057,0.195699922767356,0.445875429943178,-0.338700088796829,-0.542943269691778
1777,20917,"s021","m2",0.0750687273043657,0.14011005419491,0.528141727882144,-0.487766960359382,-0.208649315900601
1778,20925,"s021","m2",0.0885657890289062,0.171294722856721,0.474328439979132,-0.294421773279279,-0.708540069378492
1779,20940,"s021","m2",0.130156151434003,0.201212619223681,0.521308919365768,-0.449765838058234,-0.741920015352858
1780,20947,"s021","m2",0.131879136524618,0.220615762007523,0.461621271601102,-0.539816366842538,-0.973804827511375
1781,20961,"s021","m2",0.183173571556248,0.238334114226952,0.567483651293788,-0.123999383744928,-1.28318589773012
1782,20986,"s021","m2",-0.0283817611576712,0.0917304115111434,0.251796643185909,-0.855218453524461,0.0460735140037825
1783,21039,"s021","m2",0.18384475773183,0.159306358411768,0.553302847032718,-0.793580654215027,-1.2519527609053
1784,21040,"s021","m2",0.0532974459489199,0.148468433643596,0.462585700441084,-0.486940993752372,-0.522542199457777
1785,21055,"s021","m2",0.133160139841373,0.0868388411931708,0.461187696844973,-0.894943141575872,-0.857039032957279
1786,21059,"s021","m2",0.0847470596788506,0.263570681013353,0.486653505150496,-0.0931615708660437,-1.24931633251091
1787,21097,"s021","m2",0.229448348247317,0.304551333375354,0.569684486730143,-0.0439756289430094,-1.68465505886071
1788,21100,"s021","m2",0.00214255412457973,0.1391536317831,0.423633711259933,-0.550345490414121,-0.210706190088332
1789,21107,"s021","m2",0.0304643239129481,0.0821297377389924,0.485670864766827,-0.598233660218474,-0.30523268978938
1790,21108,"s021","m2",-0.0203592780062981,0.0474556725261986,0.456719910534156,-0.792730047497118,0.145589625653698
1791,21149,"s021","m2",-0.0173627757900895,0.0299888998096683,0.402616709424721,-0.478727762577337,0.192877060879116
1792,21152,"s021","m2",0.162526619850847,0.119819580962067,0.58652897340889,-0.328042870398237,-0.463748915273014
1793,21158,"s021","m2",0.0626189568303519,0.14580202477958,0.431371199057692,-0.414679459830004,-0.541498897297385
1794,21160,"s021","m2",0.129717462532584,0.0240159690383239,0.508159428815556,-0.941106508250462,-0.328588352227636
1795,21174,"s021","m2",0.121142490987337,0.233109999263677,0.411898533628701,-0.0617227749592586,-1.3165022895122
1796,21200,"s021","m2",0.0977221966810962,0.253518821833781,0.45430639837145,-0.411173478424078,-0.531029189945693
1797,21204,"s021","m2",0.175173053389818,0.200283665130031,0.563368907394649,-0.194505069096557,-0.77343757545719
1798,21230,"s021","m2",0.166481803200476,0.141256941537665,0.520925051339515,-0.288441017779434,-0.896785047791215
1799,21250,"s021","m2",0.168434758512773,0.214976767319158,0.553398133506962,-0.442380217580384,-0.707422486579784
1800,21260,"s021","m2",0.0645808710421837,0.204636102128617,0.424755480843998,-0.290011207688369,-0.722764820579809
1801,21276,"s021","m2",0.0660049860906189,0.130157604753972,0.467897470573828,-0.445233881880312,-0.399398954532078
1802,21292,"s021","m2",0.339803232072274,0.236842569197896,0.681962781528636,-0.468806634840078,-2.19959061862944
1803,21310,"s021","m2",0.183041475916757,0.157321556747309,0.596111013298029,-0.48008681175543,-1.15445764085825
1804,21330,"s021","m2",0.0371773685818716,0.108296375127457,0.50751059446285,-0.472227866122433,-0.0246287778252543
1805,21336,"s021","m2",0.105038283583383,0.119306213853828,0.412671320174114,-0.57422593434446,-0.737682527322604
1806,21362,"s021","m2",0.252571639888819,0.19192691939964,0.536104281749171,-0.348965032437188,-1.67698248066037
1807,21383,"s021","m2",0.194876327861702,0.198462764345016,0.557553445982288,-0.420066262038296,-1.17472793498722
1808,21394,"s021","m2",0.0950991625266118,0.149651436684143,0.502586691574541,-0.432203031537755,-0.522080570840158
1809,21424,"s021","m2",0.0589077599893377,0.167314427940111,0.451694525427678,-0.169828535010178,-0.127299243662244
1810,21430,"s021","m2",-0.0314114366479563,0.115624481421658,0.278080403908764,-0.416063034180887,-0.174389563865632
1811,21432,"s021","m2",0.211788905248822,0.232440178223612,0.529771421332494,-0.358254971153303,-1.5203831845672
1812,21459,"s021","m2",0.151582766127553,0.133066340021573,0.552645303287975,-0.690442171571946,-0.813041788126882
1813,21461,"s021","m2",0.178374397232763,0.129773848029356,0.535076462123003,-0.368215550800135,-1.26770787962625
1814,21462,"s021","m2",0.158945672387748,0.20919341473668,0.454625640262197,-0.0589708778808829,-0.730277103108954
1815,21466,"s021","m2",0.0609357777163791,0.0306620758667317,0.55178329398479,-0.720477490678027,0.0458840127033669
1816,21477,"s021","m2",0.095721771835477,0.211116152721365,0.486967177684437,-0.576531006227912,-0.812900693042529
1817,21499,"s021","m2",0.215857645083538,0.232552947304569,0.50768596260901,-0.392718870950768,-1.94943744073948
1818,21500,"s021","m2",0.142400520079935,0.119533594830802,0.539511643867915,-0.546750907827981,-0.619717698373569
1819,21503,"s021","m2",0.0670308243852208,0.107758874539047,0.443882100409337,-0.531954292266954,-0.469722353191424
1820,21507,"s021","m2",0.100658314491469,0.217847426691195,0.459523800554492,-0.382572084447195,-0.800510662180366
1821,21511,"s021","m2",0.160785976733355,0.14803057367753,0.497362261106424,-0.61317390621093,-1.13304799023476
1822,21515,"s021","m2",0.215756255783257,0.181214814060863,0.518554268299851,-0.221783353230954,-1.34556104566272
1823,21525,"s021","m2",0.21128533635645,0.140288212328671,0.556532855458635,-0.529869409477371,-1.30530384320136
1824,21527,"s021","m2",0.0566468038456227,0.144180754731044,0.479297235323985,-0.702670265460905,-0.427835402930901
1825,21538,"s021","m2",0.243990991369184,0.268666583013856,0.547837034812796,-0.0845617120058877,-1.67028055518081
1826,21539,"s021","m2",0.000147474213740412,0.0562736702042241,0.307448799670533,-0.785639309601283,-0.387975153242161
1827,21555,"s021","m2",0.149085636376217,0.180020246155757,0.512027994813602,-0.46548380142674,-1.12053616226275
1828,21561,"s021","m2",0.134131903597449,0.172078862690849,0.433578073827995,-0.660038744216279,-1.19777144156425
1829,21566,"s021","m2",0.118096671384306,0.142563604810225,0.47544522025243,-0.429140013836725,-0.649302009681308
1830,21567,"s021","m2",-0.0368746511379349,0.115905272418868,0.356710976630916,-0.64065602923811,-0.37617984505321
1831,21568,"s021","m2",0.190445265383432,0.267924375862598,0.547297431461955,-0.231494237183989,-1.03834226844317
1832,21592,"s021","m2",0.138684789808339,0.13010968473777,0.506651581983177,-0.420878114174587,-0.771530256645887
1833,21599,"s021","m2",0.338568517851763,0.230831591033519,0.70970417254115,-0.190079631948266,-1.7086045222234
1834,21609,"s021","m2",0.176937103607725,0.155089398040877,0.436413360373871,-0.384879414554919,-1.52805170129003
1835,21623,"s021","m2",0.0380870748820441,0.21222940686012,0.343598354107199,-0.337633504702192,-0.604458596604204
1836,21625,"s021","m2",0.250817431314569,0.191584135790385,0.569030522305204,-0.602849285852856,-1.12428333082529
1837,21626,"s021","m2",0.143528693981311,0.194051492487146,0.473040951995755,-0.503414626144207,-0.838961915254407
1838,21630,"s021","m2",0.0789577061873239,0.185353783093086,0.433156931267004,-0.333561834368017,-0.55042174345168
1839,21638,"s021","m2",0.19962204165272,0.204140023975067,0.504246787127701,-0.297697316806358,-1.50262198375876
1840,21639,"s021","m2",0.125622727169104,0.158879782567078,0.499372024191156,-0.569722699737962,-0.750858046904867
1841,21641,"s021","m2",0.00768579456980453,0.0180445503569044,0.421949191786096,-0.618047893339183,-0.135417266263701
1842,21642,"s021","m2",-0.00388679554152286,0.169415247695825,0.402645397678162,-0.619095139954914,-0.506050321331599
1843,21645,"s021","m2",-0.0176659911082231,0.0352109944585957,0.462857687683268,-0.531405758092109,0.176352960580761
1844,21646,"s021","m2",0.0863229098365624,0.127927910965069,0.424300661328634,-0.477706813770889,-0.865127241162091
1845,21664,"s021","m2",0.176506100194846,0.208055031487783,0.517923629964251,-0.323057424484398,-1.06155023237492
1846,21674,"s021","m2",-0.0435474278533251,0.0420855207278742,0.310152345285131,-0.796224150103471,0.154331743254867
1847,21681,"s021","m2",-0.013502972192961,0.039828371022522,0.271940044210323,-0.892280388667707,-0.0343748042163337
1848,21683,"s021","m2",0.264081387555182,0.187789104082475,0.658214403941625,-0.223210562973951,-1.46782167888168
1849,21697,"s021","m2",0.0488884015381666,0.139092075604807,0.479822412212225,-0.265157013899858,-0.367673750741828
1850,21702,"s021","m2",0.0146926809900268,0.0345816792018912,0.424528746418325,-1.36677109175223,-0.275095499319104
1851,21704,"s021","m2",0.00641135172952589,0.150028225294184,0.384641573607091,-0.510490360685652,-0.217953585648521
1852,21713,"s021","m2",0.0540140440074949,0.0818761438678142,0.443452963931118,-0.698583397574013,-0.517596180672349
1853,21724,"s021","m2",0.113643693819875,0.0717664037610436,0.505465996820453,-0.531363138170871,-0.529587287979294
1854,21790,"s021","m2",-0.0391941384472173,0.0405486069392358,0.381909452149161,-0.413704023390995,0.151794832391034
1855,21795,"s021","m2",0.00202180426990783,0.0696774415333435,0.420016556339638,-0.749607981056634,-0.290349585027167
1856,21796,"s021","m2",0.0368498403997976,0.132883221868009,0.513007652363588,-0.399965798398248,-0.349850263780219
1857,21811,"s021","m2",0.136365089060977,0.178856091068479,0.387822435478636,-0.355032017280244,-1.00491405989169
1858,21812,"s021","m2",0.0944335876022438,0.19410653230497,0.519901249664681,-0.18248650333396,-0.724042195000426
1859,21832,"s021","m2",0.162160701472494,0.208985529396731,0.524567339810517,-0.227333622928335,-1.50506104944614
1860,21845,"s021","m2",0.032714481219958,0.110788430462478,0.315017027100841,-0.589904335792087,-0.528412306783172
1861,21849,"s021","m2",0.112547820137066,0.135051675497182,0.442214468624332,-0.455747027520979,-0.557812755218954
1862,21877,"s021","m2",0.117021666543114,0.161017842357134,0.483057594562603,-0.488146169070114,-0.703412426875646
1863,21920,"s021","m2",0.0378549131701524,0.121767387073566,0.422282571703724,-0.398427766603495,-0.552948334681714
1864,21924,"s021","m2",0.0548655783514647,0.163329080689287,0.506891388933712,-0.313932565311934,-0.372789921788338
1865,21936,"s021","m2",0.175335932949376,0.203163101196509,0.509303428561285,-0.425299659163193,-1.38547639166089
1866,21963,"s021","m2",0.0815435421909226,0.141135328163917,0.449353197822365,-0.384186681303391,-0.417565388744625
1867,21966,"s021","m2",0.068847013079066,0.165744237966372,0.486299689405599,-0.548174000688048,-0.142427116358558
1868,21970,"s021","m2",0.183499015985319,0.221608415422006,0.566917321629802,-0.483686249965643,-0.62885275589598
1869,21997,"s021","m2",0.100725137646029,0.0737799621714681,0.473743628821392,-0.515272013869808,-0.578413853498431
1870,21999,"s021","m2",0.245663838616174,0.325093363482159,0.582900668481344,0.126559583259688,-1.46934761813654
1871,22007,"s021","m2",0.0803078161212373,0.103688185682829,0.39174273363492,-0.673037789499149,-0.633381165194919
1872,22015,"s021","m2",0.182422799125259,0.165596521928686,0.51820109522109,-0.502440935623066,-1.23259431660554
1873,22019,"s021","m2",0.0357451830827492,0.107216378694182,0.320542916689588,-0.432177428261635,-0.234958759559176
1874,22027,"s021","m2",0.22817121799008,0.25568754410769,0.496808698770166,-0.476081510558685,-2.3088575832583
1875,22034,"s021","m2",0.00137268613125164,0.163880113881465,0.347131772832662,-0.364918185913968,-0.0181050836288597
1876,22038,"s021","m2",-0.00830269315600796,0.0678067022934444,0.369645458970678,-1.0364713232531,-0.44464671702676
1877,22047,"s021","m2",0.05372125215683,0.162006691957249,0.339621596613216,-0.49762455337155,-0.587464719876578
1878,22049,"s021","m2",0.0772762733454504,0.0769791688633285,0.487767428555291,-0.466457589276693,-0.655324333134073
1879,22068,"s021","m2",0.10886415294425,0.196409448917421,0.495896473183565,-0.318502837005654,-1.01532792303767
1880,22072,"s021","m2",0.0227579724276342,0.105566136575157,0.364752132222713,-0.565497550280792,-0.40392252502291
1881,22082,"s021","m2",0.103940374887088,0.157002928215231,0.527360242893589,-0.528301286350471,-0.405924185928672
1882,22109,"s021","m2",0.0867450591522217,0.180485688756001,0.445767353481136,-0.414896095852415,-0.752714920786997
1883,22139,"s021","m2",0.045047540933588,0.0888720969545981,0.500947273887024,-0.644207908458472,-0.269510121984117
1884,22145,"s021","m2",0.0356292187123749,0.068723447096586,0.377493398569746,-0.504464209373626,-0.311665844914833
1885,22172,"s021","m2",0.172165408893644,0.193049923232732,0.476661911203126,-0.441819455351843,-0.96330914020777
1886,22182,"s021","m2",0.0973201619162646,0.139531930148406,0.579551025446674,-0.412787179037009,-0.443584352590011
1887,22188,"s021","m2",0.0470515910526333,0.0231588267844087,0.440015343243799,-0.721338321184009,-0.181867636819987
1888,22190,"s021","m2",0.0194712003709385,0.157974722891937,0.332595570834001,-0.703303187087644,-0.797038513124155
1889,22191,"s021","m2",0.0640039477933088,0.128666148849409,0.403166650372053,-0.587366432675049,-0.481787281261248
1890,22201,"s021","m2",-0.0201041943422226,-0.0190999414397649,0.417153377270823,-0.574496178270093,-0.0207266097526037
1891,22206,"s021","m2",0.264015198973513,0.251589363058156,0.620841677027917,-0.329528651452479,-2.12182428989165
1892,22207,"s021","m2",0.231408530974237,0.197681820739703,0.557592783725204,-0.531692531444515,-1.51344650773359
1893,22210,"s021","m2",0.0859238010865277,0.179741718148951,0.423457190805656,-0.317688242733466,-0.71132493261417
1894,22215,"s021","m2",0.191536764153171,0.271699272743092,0.556434546073821,-0.317065492283634,-1.9890861679208
1895,22224,"s021","m2",0.172518817170413,0.177687484818052,0.531586265521449,-0.671540277996831,-1.56171316415942
1896,22269,"s021","m2",0.114274363637272,0.116359827456885,0.481467555780696,-0.50958826455831,-0.423888650726716
1897,22271,"s021","m2",0.0625108787970263,0.0476761755555945,0.394738438527194,-0.824745150521203,-0.282888139056508
1898,22286,"s021","m2",-0.0924153315857768,0.10733883039223,0.293647479654141,-0.455337485757812,0.200471417414327
1899,22299,"s021","m2",0.0056653639901067,0.100842740913813,0.372118602604435,-0.306666102664644,-0.387360522150747
1900,22300,"s021","m2",0.131080119756012,0.153607002602929,0.496268998051009,-0.437550681544362,-0.6165470614151
1901,22316,"s021","m2",0.135496194623518,0.105346634493407,0.55883601887176,-0.548057741548295,-0.431488409070681
1902,22323,"s021","m2",0.135302233869297,0.0919115521865557,0.568913375760528,-0.777501553858615,-0.923880813486135
1903,22329,"s021","m2",-0.0707554764901743,0.0205561884120539,0.412918094594724,-0.713077886212808,-0.0489362954052538
1904,22345,"s021","m2",0.158389135111945,0.0765188057609573,0.632449200826045,-0.513867416631902,-0.638720628278192
