"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1909,22181,"s005","m2",0.62679322116351,0.610956513508537,-0.691590721161982,0.0926849499225848,0.68414605628084
1910,22195,"s005","m2",0.77963605754014,0.700096609179221,-0.219404942376777,0.195594957828455,0.449985316265614
1911,22219,"s005","m2",0.640919540716615,0.691057352567244,-0.48677790068611,0.252420246746998,0.79656114725145
1912,22220,"s005","m2",0.892879044589728,0.90242879246883,-0.29700639619391,0.316043931092184,-0.121038087224393
1913,22224,"s005","m2",0.746842496834099,0.744080330701676,-0.619387307075307,0.209730243532376,0.401153582092346
1914,22232,"s005","m2",0.756597375912499,0.766556268599529,-0.525575244632828,0.290363189526417,0.506701666626572
1915,22235,"s005","m2",0.642823574923331,0.646323938740887,-0.612834819234268,0.156327446216092,0.666029656948061
1916,22253,"s005","m2",0.756686119436179,0.66610336583277,-0.428293393905357,0.0711752023342747,0.496742050834932
1917,22281,"s005","m2",0.60185039823063,0.681097017055139,-0.530539523443064,0.132153254241581,0.730830224528166
1918,22309,"s005","m2",0.699425780391018,0.630941023662415,-0.541990832006725,0.106021769428617,0.543498529483737
1919,22312,"s005","m2",0.74753919201844,0.633830607735992,-0.348668122298875,0.0592942642756042,0.610003700598927
1920,22321,"s005","m2",0.645579671981183,0.681273762395219,-0.853033190149213,0.138060191312267,0.455419185533925
1921,22329,"s005","m2",0.733689530984702,0.686217263351941,-0.464485004701192,0.182397566884373,0.518009732927593
1922,22334,"s005","m2",0.756542910934451,0.7590369282363,-0.454268743647955,0.150094156086032,0.204735096460144
1923,22339,"s005","m2",0.848492143619518,0.721005667969932,-0.396826561765316,0.235654632393661,0.165867373110478
1924,22340,"s005","m2",0.667003352283398,0.605335738339364,-0.441124379659959,0.156069491876637,0.766370251886939
1925,22346,"s005","m2",0.615160865458491,0.678192104576484,-0.698705746407775,0.130252477851235,0.66019350524133
1926,22355,"s005","m2",0.811078658687917,0.777603516176213,-0.299692738128823,0.199654729774599,0.241881765839717
1927,22372,"s005","m2",0.761342705771324,0.716875259593266,-0.271729708414073,0.229845854451445,0.578259863019799
1928,22411,"s005","m2",0.655638064137586,0.643804974848324,-0.463062061396897,0.211570826324504,0.710298735358087
1929,22421,"s005","m2",0.842805871382319,0.845445680961488,-0.383591808221286,0.282377058699267,0.0279133439379012
1930,22434,"s005","m2",0.607127904595388,0.646459096209393,-0.449363831802098,0.147981060675707,0.899338671581429
1931,22436,"s005","m2",0.761562351012832,0.755361954752939,-0.295183081470492,0.262529047995608,0.362461014342016
1932,22448,"s005","m2",0.687519307820467,0.680888337875545,-0.427089774487516,0.151747248309986,0.478198354093482
1933,22474,"s005","m2",0.623246311987441,0.655321439686498,-0.51935173798803,0.165333901916082,0.724467997927903
1934,22483,"s005","m2",0.820431428501707,0.711178408523804,-0.349017912094358,0.159254081522345,0.394830841243437
1935,22491,"s005","m2",0.524794017400363,0.528419007796827,-0.740280436537643,0.0703297945691932,1.13063507646107
1936,22504,"s005","m2",0.622790603444574,0.588861594579045,-0.612267770873976,0.0660988882607171,0.628787091557838
1937,22536,"s005","m2",0.753481802541492,0.753587339698697,-0.325728551395175,0.200775708440181,0.165319635212281
1938,22571,"s005","m2",0.735419518014622,0.685283527716323,-0.663575237162967,0.124346343159351,0.291966328667684
1939,22593,"s005","m2",0.721604110210094,0.563157775856239,-0.630925480430218,-0.122854778417188,0.698641867740307
1940,22610,"s005","m2",0.612344141332375,0.556770900559568,-0.79904623341939,0.0134340742446741,0.763316670942333
1941,22642,"s005","m2",0.779803485028512,0.763578827581969,-0.3948844813383,0.164525410081351,0.370875283581684
1942,22667,"s005","m2",0.810194955552118,0.738913934006015,-0.337028546192824,0.147017362001483,0.123144271111641
1943,22680,"s005","m2",0.627321378310764,0.702333344294028,-0.760691947718882,0.193659057752846,0.726641084159897
1944,22685,"s005","m2",0.722158310168858,0.726773206620542,-0.350408178898837,0.0871009174920516,0.358279084188091
1945,22688,"s005","m2",0.684400290474344,0.623461515052276,-0.41685767549906,0.139297654680037,0.773904766789006
1946,22703,"s005","m2",0.870026618844904,0.919518157095916,-0.229960025237015,0.343420333313086,-0.520593706247192
1947,22724,"s005","m2",0.640747525722068,0.684597237880664,-0.439773379296125,0.141664409029214,0.6785527250762
1948,22735,"s005","m2",0.922413429682062,1.02509666962839,-0.320328961315554,0.442381723391328,-0.6410456693594
1949,22763,"s005","m2",0.596455862686498,0.593559262967699,-0.598218492771256,0.110109140672834,0.815355645643217
1950,22765,"s005","m2",0.586598792599337,0.659842210932484,-0.886111629003593,0.152016980750976,0.601284699688073
1951,22772,"s005","m2",0.767231008935229,0.758488750760365,-0.454691585500434,0.216450311445035,0.262068539525003
1952,22822,"s005","m2",0.83874765748646,0.869650641619959,-0.328797402687896,0.315492175489131,-0.143783019110698
1953,22875,"s005","m2",0.663306198101688,0.62748285608986,-0.549683294585443,0.0535055122626118,0.661862637944912
1954,22886,"s005","m2",0.722744917936102,0.723404891705872,-0.501237529436226,0.243568017107901,0.390241628676679
1955,22891,"s005","m2",0.764601820816026,0.726485685257628,-0.315875206036815,0.200985334330252,0.394548173786472
1956,22923,"s005","m2",0.817315062995648,0.816529311152303,-0.270525948737802,0.178759510844366,0.141633465846134
1957,22940,"s005","m2",0.629497836161538,0.606196684604654,-0.506579982454868,0.152163180646677,0.764797757593212
1958,22944,"s005","m2",0.70816289897087,0.750695793328203,-0.772578538100194,0.19432150521228,0.270531635997272
1959,22949,"s005","m2",0.752726522001705,0.741920121997407,-0.373893430178862,0.205053252524217,0.348532404627302
1960,22973,"s005","m2",0.658906956085095,0.576114296026336,-0.536026648950801,0.0157120902787352,0.762585072946247
1961,22977,"s005","m2",0.571599408082182,0.468420609172592,-0.805987648469081,-0.052302092360701,0.993691200162882
1962,22985,"s005","m2",0.827385817960287,0.834573599872911,-0.299962482946729,0.229305867274255,-0.261094772740869
1963,22995,"s005","m2",0.861231066368942,0.714222268352685,-0.253935820455498,0.166375518314898,0.302343364603837
1964,23008,"s005","m2",0.700019374508619,0.642823126458286,-0.519129872720946,0.109527178637946,0.672735145075326
1965,23014,"s005","m2",0.632101961886646,0.653589743937786,-0.550260879395681,0.208732941743322,0.762038366824113
1966,23016,"s005","m2",0.629988808489483,0.631108647830543,-0.58336676074193,0.143788701676913,0.801903673529627
1967,23030,"s005","m2",0.744940994756028,0.795789256805028,-0.32894764419633,0.297905622360699,0.305871052385305
1968,23057,"s005","m2",0.809476468484467,0.878729514262624,-0.483702123592709,0.271427770196193,-0.324981864108787
1969,23113,"s005","m2",0.637726214995263,0.680127967058051,-0.574499575034255,0.165600283135205,0.469158805722551
1970,23128,"s005","m2",0.626000898499393,0.516914045812597,-0.536894610966281,0.0316514578632676,0.925141122543777
1971,23134,"s005","m2",0.695465671141104,0.667246536469367,-0.485309088962708,0.175770417444563,0.673569470962377
1972,23144,"s005","m2",0.800210421507449,0.668020008200471,-0.309750082516433,0.182097588811876,0.492377755861902
1973,23148,"s005","m2",0.618607874396134,0.566473143207975,-0.590079962246523,0.0911218146822349,0.994595187031327
1974,23170,"s005","m2",0.828034304682728,0.776560880782624,-0.303594345890572,0.306878205363331,0.359435802372815
1975,23188,"s005","m2",0.70462993558315,0.622017287481514,-0.530662623444735,0.0934660636196747,0.577752579959428
1976,23203,"s005","m2",0.887267216887712,0.821772039443175,-0.221107466564924,0.190154271514152,0.0664798966624889
1977,23234,"s005","m2",0.845399640697716,0.774622205250351,-0.33628404459527,0.17960633802418,0.0685533756588704
1978,23241,"s005","m2",0.542267026462016,0.688899052738606,-0.823234070283521,0.143960051372307,0.705482604268691
1979,23270,"s005","m2",0.614087809381569,0.575217635219553,-0.605139555540485,0.147991648618325,1.23499437205975
1980,23277,"s005","m2",0.71262433159729,0.660799337928637,-0.454991083557182,0.049107707262402,0.505112038275214
1981,23280,"s005","m2",0.712642345763161,0.667553962063074,-0.395754879044365,0.118107242642256,0.35232283085783
1982,23285,"s005","m2",0.637271718427805,0.652591762594382,-0.52432275705673,0.149094892495655,0.639691450464129
1983,23305,"s005","m2",0.74854407773268,0.76946117608524,-0.447225759277235,0.168020217609189,0.332427229477163
1984,23308,"s005","m2",0.698827148614509,0.749973881663508,-0.516168127044252,0.238299856282735,0.368871659807023
1985,23314,"s005","m2",0.715322221634815,0.642607367654253,-0.383379623403008,0.0583686892692957,0.627371931973228
1986,23321,"s005","m2",0.639039718221972,0.666512928384415,-0.74440025626633,0.16497458671041,0.760925154649901
1987,23347,"s005","m2",0.694542018584251,0.573483604176102,-0.413404542977632,0.0856186937045487,0.694228305186433
1988,23371,"s005","m2",0.822476699103737,0.743944333288667,-0.298557127840133,0.212913232884659,0.261684553435235
1989,23378,"s005","m2",0.718939379222052,0.694413100954804,-0.366236268927496,0.216497862810723,0.335283342035221
1990,23389,"s005","m2",0.689591593942295,0.663730448885438,-0.54728125709019,0.144844813672492,0.575223124713475
1991,23393,"s005","m2",0.612957506610184,0.554588919913516,-0.60053536620522,0.0398145535286113,0.911270973726834
1992,23416,"s005","m2",0.735045137037089,0.730245812727436,-0.518498296403657,0.102548878160952,0.298188795591079
1993,23417,"s005","m2",0.670357620468156,0.681623444416264,-0.589376527616506,0.178864084319793,0.726977618148054
1994,23418,"s005","m2",0.681558872654156,0.728010949877722,-0.635848097769418,0.156829199653344,0.284591786429063
1995,23444,"s005","m2",0.605525195981953,0.678154727747692,-0.627523648460994,0.0591873000887516,0.574421370359835
1996,23461,"s005","m2",0.642188169594759,0.574520914782454,-0.505306657977254,0.119061035258392,0.761383677131856
1997,23479,"s005","m2",0.872266706120137,0.803362755940716,-0.290134448835684,0.200919759885322,-0.0120432319024673
1998,23487,"s005","m2",0.918865869643982,0.859027887722017,-0.184909853538439,0.222272613808914,-0.109218209006854
1999,23501,"s005","m2",0.6938469923286,0.753309743673803,-0.601304239136982,0.215559708089157,0.150966724578843
2000,23502,"s005","m2",0.5279478093996,0.549874822066575,-0.907560911537669,0.0487439040522952,0.937753107619522
2001,23504,"s005","m2",0.809601883176112,0.774766330219658,-0.291318220740139,0.311633863039094,0.295458058725098
2002,23523,"s005","m2",0.67821013120402,0.824247552880024,-0.54552464216052,0.343001076004666,0.387007382269036
2003,23527,"s005","m2",0.696958404871112,0.729345170492228,-0.498833586318277,0.176296483662717,0.165928379216417
2004,23541,"s005","m2",0.747872847976907,0.795513831787011,-0.466524186584395,0.275840675372511,-0.148046399460047
2005,23547,"s005","m2",0.848922420033143,0.71966342171092,-0.21525849745027,0.170547096608399,0.419938090416474
2006,23550,"s005","m2",0.663864149111581,0.614248240092662,-0.470446140615831,0.199875673374873,0.876738890175975
2007,23566,"s005","m2",0.676341429605421,0.550334816319591,-0.332941621609748,0.116868661329892,0.988345133703514
2008,23569,"s005","m2",0.680923894413707,0.702259086846638,-0.559148780803944,0.173700485299038,0.474784886039143
2009,23572,"s005","m2",0.85715584248907,0.890074649604862,-0.33680131328547,0.28079696845009,-0.383479092801525
2010,23577,"s005","m2",0.62311920232551,0.64877850646952,-0.605106144630853,0.131675974115527,0.75909265983012
2011,23589,"s005","m2",0.582239513692388,0.61106105989872,-0.633710622373904,0.121892592831843,0.815980731781714
2012,23611,"s005","m2",0.761635423777835,0.823481642017236,-0.297084820356389,0.302245511062586,0.504436718602252
2013,23615,"s005","m2",0.775442043416454,0.680496600450427,-0.307665031849307,0.158827067709496,0.514566983071095
2014,23623,"s005","m2",0.68376035577111,0.58065264156207,-0.470799927381991,0.0711589635351078,0.928106788279455
2015,23625,"s005","m2",0.838683497609869,0.815272126692233,-0.266384917399199,0.197415651217987,-0.184680595381134
2016,23628,"s005","m2",0.677436790836081,0.641321203338573,-0.48459257360911,0.113162876221273,0.506093576522749
2017,23635,"s005","m2",0.712412283751307,0.612579406388455,-0.346106926730414,0.137562266995845,0.879240862353214
2018,23637,"s005","m2",0.677058672022092,0.657196894555275,-0.471489193775314,0.195773376261933,0.823028083795035
2019,23652,"s005","m2",0.534174985766458,0.463628873266461,-0.779304579879089,0.032232921505472,1.4466280774345
2020,23660,"s005","m2",0.756756868364221,0.628805610146649,-0.274748271998622,0.122360284890736,0.755390801360894
2021,23678,"s005","m2",0.679273864285606,0.589054321389159,-0.671848650963532,0.00842341324237622,0.772877485233064
2022,23690,"s005","m2",0.721759025395014,0.7320062406314,-0.41279031336484,0.197258851863033,0.327854119923632
2023,23701,"s005","m2",0.673753791593752,0.723177812279267,-0.54199887808438,0.238815801940863,0.594675768676291
2024,23703,"s005","m2",0.874219183736617,0.736032981106056,-0.0897958640305695,0.234840087990847,0.249118694185117
2025,23705,"s005","m2",0.684291094754251,0.766870551739173,-0.437387387076542,0.207259714874581,0.460739800548784
2026,23738,"s005","m2",0.798183840671508,0.825025569243237,-0.413847718052403,0.161316929767925,-0.18915286599462
2027,23757,"s005","m2",0.685704604935255,0.681732068797526,-0.501033422806844,0.205424167507325,0.564267067298474
2028,23771,"s005","m2",0.822229009299768,0.844384607624172,-0.224606267550383,0.261233809332542,-0.100136014878183
2029,23772,"s005","m2",0.6883585906881,0.653745603507099,-0.529193802088039,0.130498853427072,0.596752858242904
2030,23788,"s005","m2",0.591028239783661,0.546128368755853,-0.513136732353377,0.0627070260192597,1.12693271716264
2031,23800,"s005","m2",0.652178973846793,0.659010666040793,-0.672117448942923,0.150636221859851,0.579850620954924
2032,23803,"s005","m2",0.778305294750884,0.675533627358633,-0.376792600608241,0.12455373063095,0.566002249538015
2033,23817,"s005","m2",0.759534341811628,0.709275747610076,-0.515657476969444,0.128089283704538,0.124489064945391
2034,23823,"s005","m2",0.73174116531347,0.785139446429519,-0.452562733206795,0.213740573471136,0.302370538080526
2035,23834,"s005","m2",0.697563328985289,0.658390539467253,-0.630669833856812,0.115379299684029,0.431355301238352
2036,23844,"s005","m2",0.636224637936605,0.670597289166258,-0.554104136179843,0.167075777096842,0.660803035951777
2037,23849,"s005","m2",0.943410468718876,0.924699689775949,-0.21415544176511,0.255690643145215,-0.65555235228592
2038,23851,"s005","m2",0.665147537081976,0.576471008430308,-0.414367682699138,0.0759643393540891,1.00678201482395
2039,23855,"s005","m2",0.750969124590619,0.668726454651481,-0.289804285567323,0.133059828699585,0.654552835428861
2040,23908,"s005","m2",0.646412525237326,0.659748737015277,-0.647458094387752,0.158353439390371,0.733193585841286
2041,23912,"s005","m2",0.754759815963641,0.768967029021292,-0.497624856171293,0.235863944325818,0.174727079710802
2042,23913,"s005","m2",0.771095092145553,0.749203091590944,-0.45197558040825,0.262662941944786,0.417834988110149
2043,23921,"s005","m2",0.836142912156629,0.909733241948715,-0.395395373653916,0.262253107851802,-0.136221372378171
2044,23934,"s005","m2",0.727882954507036,0.816555717281861,-0.500584265393352,0.206880701825025,0.186031196361298
2045,23938,"s005","m2",0.67443896998933,0.672665502383277,-0.662214955365832,0.139894198476585,0.533760252438706
2046,23940,"s005","m2",0.692472469768427,0.673668581982784,-0.601385321825974,0.155328272034005,0.590337214632697
2047,23947,"s005","m2",0.675085368040041,0.610986366088209,-0.700618225841194,0.0863751057246427,0.672285990062769
2048,23968,"s005","m2",0.609773190434461,0.735166295716796,-0.754956337278016,0.225633496801035,0.444297383199991
