"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1897,22237,"s017","m2",0.144750625153616,0.300446766675368,0.231544937157937,1.11889982724962,0.657236192221775
1898,22264,"s017","m2",0.192038057116142,0.192776611874988,0.587787201960201,1.11631846829656,0.974909760221219
1899,22265,"s017","m2",0.161681520022046,0.2594216782559,0.431692270148544,1.12468571746895,0.802790412883219
1900,22272,"s017","m2",0.300201738074063,0.438409575947213,0.374523896816308,1.2070612537622,0.0332331164527913
1901,22284,"s017","m2",0.188335173770017,0.194390186732573,0.606650486967603,1.04547055977839,0.814797737089875
1902,22287,"s017","m2",0.164613370811417,0.214270631565653,0.429311916827223,1.05024197354729,1.03787853512216
1903,22290,"s017","m2",0.502769107829289,0.655662948810068,0.697060600705302,1.35638211825951,-0.562896538040206
1904,22292,"s017","m2",0.367299745724224,0.418124343976168,0.519739339022302,1.20514996207137,-0.0684266933072545
1905,22294,"s017","m2",0.147854484644526,0.280356232722498,0.187050153812634,1.19699856461476,0.706106096202688
1906,22344,"s017","m2",0.0509287804362077,0.150498681838899,0.147580880713012,1.1310314742756,1.25108735989232
1907,22346,"s017","m2",0.17713055752654,0.248748861919412,0.274642134948804,1.11298436827931,0.833492764974192
1908,22355,"s017","m2",0.12517034661837,0.340424188861178,0.295974496667395,1.26128121681933,0.896572955632338
1909,22359,"s017","m2",0.190905572851764,0.287723647405516,0.368878122342169,1.12981031119534,0.61147964942858
1910,22403,"s017","m2",0.131320255594587,0.256912202315374,0.38410765970776,1.17237057186148,0.790602138869451
1911,22407,"s017","m2",0.274352999532706,0.384048363985094,0.50624226039064,1.20587497849313,0.376615105448118
1912,22412,"s017","m2",0.299846032879913,0.368300315541026,0.533129680880602,1.18754709123611,0.311616633739447
1913,22418,"s017","m2",0.111377826564436,0.0961001421235925,0.507423703219917,1.06193593285856,1.32163131308125
1914,22454,"s017","m2",0.137654060324484,0.197667171032888,0.249342248822725,1.11916204259796,0.989527185176439
1915,22472,"s017","m2",0.144148421694506,0.438073982023286,0.200037057578276,1.22361729368187,0.23130249636493
1916,22481,"s017","m2",0.151307444009701,0.325433293928581,0.217195349122175,1.14578559912072,0.518943895893855
1917,22500,"s017","m2",0.0186616173593362,0.2171874629305,0.110865508955402,1.16408196198981,1.13897959219959
1918,22523,"s017","m2",0.308431889840955,0.323441553961642,0.559945541223021,1.15102986865082,0.392231961201353
1919,22524,"s017","m2",0.313736898257003,0.369204494744001,0.503298577033755,1.14744230673661,0.15716839302396
1920,22526,"s017","m2",0.377853370304705,0.599857543432034,0.532305904150993,1.3450767597109,-0.300347942472289
1921,22529,"s017","m2",0.257414166164325,0.322233189986134,0.306301770325258,1.17130118755339,0.473381030609802
1922,22532,"s017","m2",0.171594292847739,0.211877274269695,0.440498430296773,1.03228589890147,0.953290672403592
1923,22537,"s017","m2",0.306884762701845,0.327516793536237,0.571358123698833,1.20609540005075,0.584954609759428
1924,22555,"s017","m2",0.182307125871115,0.348211210805698,0.504601911628472,1.25974008670422,0.644633765484207
1925,22561,"s017","m2",0.11960409808604,0.14019317156609,0.479618061618968,1.10337983359666,1.24120868470293
1926,22584,"s017","m2",-0.022829535544601,-0.0206815676561521,0.080979040222596,0.953839112478349,1.39536199484747
1927,22620,"s017","m2",0.311986001980345,0.376970637397794,0.548832146308684,1.20838045752069,0.339699206492945
1928,22633,"s017","m2",0.0637432341896518,0.106832881769637,0.322559163119771,1.04714875356577,1.15895780290941
1929,22635,"s017","m2",0.204866086471666,0.330422183633212,0.331646671815431,1.11743907751966,0.465737588907864
1930,22637,"s017","m2",0.0775380211350229,0.187686240593029,0.295476791414695,1.08417016661379,0.962217210265413
1931,22644,"s017","m2",0.206891059718845,0.252153039400731,0.530249833163171,1.15333479394239,0.92153836094348
1932,22646,"s017","m2",0.0982290951300731,0.28534422139654,0.176732025736631,1.17416882099401,0.647479141905597
1933,22651,"s017","m2",0.132893527136299,0.275510412456033,0.38727348217154,1.07447661544045,0.79102450133237
1934,22659,"s017","m2",0.165574925455743,0.297987809712258,0.355014451545848,1.17185012528939,0.73964851931993
1935,22674,"s017","m2",0.105039713935604,0.161531170719699,0.266955537675135,1.13074003503806,1.03939082317513
1936,22680,"s017","m2",0.280463118654076,0.442827042212253,0.488063177512478,1.26533684645975,0.29138638356549
1937,22692,"s017","m2",0.022416950762044,0.17673680726102,0.115168941267901,1.11197066862623,1.20589580294554
1938,22693,"s017","m2",0.0955881137111586,0.195610485987869,0.27579325143918,1.11424478483439,1.03457119219797
1939,22710,"s017","m2",0.169513144856647,0.246510787417131,0.35911378871068,1.14715362344551,0.938606384846775
1940,22731,"s017","m2",0.0955641818793671,0.165050226766265,0.192355241047102,1.11379003216648,1.10095251369573
1941,22732,"s017","m2",0.238844764654793,0.439641050344531,0.526338360947159,1.22391311429028,0.279999752329697
1942,22746,"s017","m2",0.264669041836088,0.361784297451595,0.464535860474796,1.22950728674613,0.542718669883662
1943,22749,"s017","m2",0.205226678560474,0.190586529625079,0.55275591679858,1.05319999009741,0.992510954515365
1944,22754,"s017","m2",0.115450628529851,0.282938672474706,0.256409215214756,1.24973323831999,0.773348019722932
1945,22761,"s017","m2",0.407819728989393,0.42834108332657,0.613186472291432,1.23313767388214,0.193113978028062
1946,22781,"s017","m2",0.0820692006731629,0.256161591393042,0.124463674605928,1.13074509261273,0.851446603223606
1947,22798,"s017","m2",0.0100696389309923,0.134921033283337,-0.0149252489781962,1.01164099644431,1.1615744542275
1948,22813,"s017","m2",0.166005035896883,0.210620690166223,0.506163649976519,1.07457383228558,0.724990614545197
1949,22829,"s017","m2",0.108404332962696,0.271967934442298,0.271896553060491,1.18083635528279,0.779839180595256
1950,22843,"s017","m2",0.0715583920544787,0.258139229412144,0.35495284053769,1.16216243145211,0.881269949581447
1951,22845,"s017","m2",0.0935015543606966,0.170568256016556,0.216367218343655,1.1091136656056,0.948485526713232
1952,22847,"s017","m2",0.173122998867585,0.380968850387339,0.363459731202004,1.23182202384501,0.480904482678099
1953,22856,"s017","m2",0.18838023735757,0.29531544476797,0.354108205128573,1.13434560574186,0.721196105367757
1954,22857,"s017","m2",0.0913763980479366,0.169095021097092,0.123990016007442,1.10505663456809,1.0903717643112
1955,22873,"s017","m2",0.14273271581882,0.219772012726073,0.354155892499481,1.11054988254688,0.895563077102613
1956,22882,"s017","m2",0.319904783128985,0.359402455392337,0.593401775917862,1.16567042954118,0.316216352342254
1957,22901,"s017","m2",0.163364853448584,0.236908775250902,0.350971117764812,1.14888381814518,0.874151191948688
1958,22946,"s017","m2",0.255763803147178,0.251977449664121,0.432057029905034,1.08563538371457,0.51018562639072
1959,22947,"s017","m2",0.175344383346397,0.271307820623612,0.25004792887435,1.18915032352725,0.776464761287668
1960,22951,"s017","m2",0.226281893357639,0.37931615923711,0.325127556872283,1.19393216201122,0.321224915751563
1961,22963,"s017","m2",-0.0139194280597649,0.11957755194505,-0.0411285379828079,1.09537423447325,1.27194279314695
1962,22966,"s017","m2",0.199877587683145,0.285573999811174,0.412631325863441,1.12846095380013,0.745604002332403
1963,22991,"s017","m2",0.0138011775376832,0.135439434331748,0.343460856131757,1.0741112590456,1.26048444338688
1964,22994,"s017","m2",0.102883098864103,0.134823215754449,0.29728474804467,1.07512426574638,1.06206874031708
1965,22997,"s017","m2",0.315716391397745,0.469537595638392,0.483302041910142,1.25934578448099,0.0719327348036056
1966,22999,"s017","m2",0.236923525183459,0.0985488725604787,0.595650565970669,1.02703126127076,1.05536634242575
1967,23004,"s017","m2",0.243208914348152,0.321376176898168,0.455771236605424,1.17550010072959,0.648363492955422
1968,23012,"s017","m2",0.131480171318695,0.253543308034827,0.370859401593677,1.19700555929311,0.964474267183795
1969,23019,"s017","m2",0.30001947498117,0.411594248065013,0.505116964016779,1.22816791313404,0.276495860147231
1970,23031,"s017","m2",-0.00784430860065017,0.252758982145235,0.105490743268481,1.16548287948864,0.854457785103618
1971,23033,"s017","m2",0.123075211347322,0.24155237802509,0.216602782616127,1.1362863599184,0.804338783341362
1972,23046,"s017","m2",0.178300148159292,0.219398521977951,0.451317821569282,1.16982568864429,0.946636569141409
1973,23050,"s017","m2",0.17260337513679,0.130339961338704,0.464914173344545,1.00845240698045,1.10919499934672
1974,23070,"s017","m2",0.177597470195888,0.249129606065387,0.301841809989565,1.13241847052969,0.73807897141972
1975,23093,"s017","m2",0.15093397245421,0.279087692131673,0.23415419255931,1.14548654056288,0.658291027725328
1976,23119,"s017","m2",0.133217083392155,0.228622748376021,0.391431806407559,1.14244152067632,0.947458993602768
1977,23135,"s017","m2",0.225939831041412,0.257811761773711,0.638075457059867,1.14665928364849,0.797291036103023
1978,23137,"s017","m2",0.189212378758005,0.356317665390409,0.405600478568342,1.15761749119783,0.499218391452142
1979,23147,"s017","m2",0.106088648287878,0.205346871031884,0.288258643614147,1.11381674846279,1.01815729863706
1980,23150,"s017","m2",0.045187430719413,0.134746235722086,0.152705551437133,1.05377432607839,1.14364729992987
1981,23157,"s017","m2",0.242532158050798,0.267537105739351,0.440675344451098,1.10567905246826,0.535898911888781
1982,23184,"s017","m2",0.163833564080594,0.341591327399001,0.402871777812196,1.21953001078243,0.604773359381696
1983,23187,"s017","m2",0.144806675929849,0.166181994249372,0.441553489153097,1.0973524395551,1.08806905762048
1984,23192,"s017","m2",0.286954141421912,0.292590261013881,0.537212997055634,1.13089977313011,0.48303509789223
1985,23228,"s017","m2",0.319271280257891,0.350439517655234,0.656245927141177,1.20048820319678,0.538146416247446
1986,23248,"s017","m2",0.0508205855621635,0.128330661974565,0.208874099063544,1.08672583943878,1.393982315287
1987,23296,"s017","m2",0.0617839620416493,0.0903107669174612,0.160030796437927,1.04673307661989,1.21989700659974
1988,23320,"s017","m2",0.205449648541763,0.303524157244148,0.357081295785887,1.15685033280828,0.526579426503266
1989,23340,"s017","m2",0.260118640228135,0.264407290292315,0.527588388660218,1.16196956933201,0.742340898768342
1990,23361,"s017","m2",0.192443080469513,0.274110527475978,0.428176371387982,1.12915321591829,0.642878698811363
1991,23373,"s017","m2",0.290475059923295,0.226732565639604,0.696151892552499,1.13108833484094,0.838183770028389
1992,23397,"s017","m2",0.316063018316887,0.427529770158839,0.576546514303626,1.26940122788655,0.403700741991762
1993,23410,"s017","m2",0.223162350938083,0.245170971961911,0.446814000111241,1.12741074389539,0.754199296644824
1994,23443,"s017","m2",0.012181400876259,0.130899940571036,0.204098544278355,1.04514511284876,1.10695576904858
1995,23460,"s017","m2",0.271951616137815,0.600330323050958,0.344453424584844,1.35429497238152,-0.330165538208213
1996,23463,"s017","m2",0.0366004667833628,0.233202441942377,0.148676726545153,1.18013629734478,0.89963512444187
1997,23482,"s017","m2",0.118668422517475,0.13678418765933,0.385928113993187,1.06511117068046,1.10192657458151
1998,23492,"s017","m2",0.174321815186475,0.153052307665352,0.395587974343739,1.06681523783656,1.07985376357801
1999,23529,"s017","m2",0.237772431480398,0.319835886934806,0.559830035112846,1.19084538028695,0.72235929232283
2000,23530,"s017","m2",0.134911380238658,0.267393781569899,0.353013858020356,1.1339097514749,0.851200312182118
2001,23540,"s017","m2",0.0951877169380692,0.252842466538375,0.206522717557492,1.19005451995109,1.17414092914468
2002,23545,"s017","m2",0.0912319358975818,0.140252413049226,0.270619194344604,1.06239810904903,1.35342984903869
2003,23556,"s017","m2",0.0630513823005506,0.175279972859061,0.12567786183632,1.10373633769863,1.1373008677327
2004,23561,"s017","m2",0.156924316928883,0.199994395253005,0.338687393627048,1.04336730533723,0.731521033772522
2005,23573,"s017","m2",0.307714087711064,0.376480718111508,0.48764817958586,1.20603946727333,0.325400047315375
2006,23585,"s017","m2",0.128055745321949,0.239786178403348,0.277404612615833,1.09242821832385,0.766487315291234
2007,23594,"s017","m2",0.343262669611273,0.391377670915501,0.58231038174389,1.18183523968605,0.164888689726551
2008,23639,"s017","m2",0.154525814001106,0.149937784922117,0.49216035431375,1.02050741157418,1.1192225385994
2009,23640,"s017","m2",0.0891521258827837,0.0207786209800394,0.344885778263236,0.931465301359337,1.54491452151514
2010,23650,"s017","m2",0.0859170114410732,0.276685750334322,0.242421542147939,1.20703183752355,1.01775624884713
2011,23663,"s017","m2",0.223537303535281,0.290548337691414,0.529309979146339,1.13990637995883,0.692028967627796
2012,23666,"s017","m2",0.0820468519237047,0.260474910032768,0.0407843867514834,1.08572076165386,0.632493103635447
2013,23676,"s017","m2",0.338491772045797,0.416519187984169,0.612850780133685,1.22655066775511,0.314786965878014
2014,23679,"s017","m2",0.161715368580612,0.200749694645237,0.401921424481458,1.10785165612837,1.03448424068981
2015,23686,"s017","m2",0.220427919987713,0.288866507356021,0.487846860426778,1.17985952058426,0.706051481902021
2016,23691,"s017","m2",0.182264501290099,0.212172778736316,0.348679776767471,1.08513615143322,0.815167312100521
2017,23697,"s017","m2",0.16922027839628,0.258165014610372,0.3683857629588,1.09473344563039,0.684762174265803
2018,23708,"s017","m2",0.102155880758394,0.168751672769361,0.153456982584521,1.02289936535009,0.857660549363891
2019,23722,"s017","m2",0.185742817650713,0.297859500187458,0.425164647453442,1.14618678770821,0.67074275933259
2020,23740,"s017","m2",0.073197532921364,0.259175498405408,0.0902111337882611,1.17285340079715,0.719596777948561
2021,23741,"s017","m2",0.122183459297378,0.19850628787529,0.132393295638368,1.04589817204766,0.910306965267933
2022,23744,"s017","m2",0.363521158727744,0.411242780624747,0.542984238603942,1.21472880122355,0.261266744549817
2023,23748,"s017","m2",0.0609762114359232,0.218695468799187,0.146048823524411,1.08528788867451,0.772208876654161
2024,23760,"s017","m2",0.216985220742538,0.245639044818852,0.527416760784064,1.13977515203543,0.772007132398882
2025,23761,"s017","m2",0.177369881276218,0.283555526377767,0.468029141698505,1.16885314771202,0.867416789184042
2026,23763,"s017","m2",0.135821098701519,0.212947054231166,0.308704066839799,1.13229565621504,1.09856165385935
2027,23769,"s017","m2",0.156003814910737,0.239223566660529,0.380699864921307,1.13250582063888,0.741473814148182
2028,23776,"s017","m2",0.222340794152538,0.328399211810086,0.358467882659394,1.16656221591202,0.383146672427675
2029,23791,"s017","m2",0.390657928558977,0.383175449267825,0.681746448193057,1.18345977446708,0.238637644265406
2030,23812,"s017","m2",0.236963769792644,0.325719194116818,0.445833615943745,1.21980570395125,0.651415494176817
2031,23813,"s017","m2",0.102846554976713,0.0750865508604048,0.323497212015673,0.921795251571354,1.12968051916098
2032,23815,"s017","m2",0.226190148298666,0.317946056298035,0.384102738914131,1.22350004806293,0.653166687456945
2033,23824,"s017","m2",0.0386683944713314,0.0997630529460603,0.251776937623182,1.02647261302166,1.16971438293423
2034,23826,"s017","m2",0.200165706458867,0.346452943083534,0.472453158959269,1.20394612138906,0.575046305976379
2035,23843,"s017","m2",0.057039101557833,0.242140331087912,0.110572343108932,1.18472155257895,0.937091134225579
2036,23852,"s017","m2",0.133632032371785,0.163041313726415,0.325837171651131,1.02326598959969,0.876312256775219
2037,23861,"s017","m2",0.190437398086975,0.259324922494647,0.31651688052394,1.13267446506211,0.663077081050387
2038,23891,"s017","m2",0.196158319570313,0.198819904016268,0.441398124062887,1.10425913610264,0.929199725332642
