"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1748,20284,"s014","m2",-0.322726153132882,-0.379833002432316,-0.424414923610849,0.842602767110191,-0.542511139799871
1749,20293,"s014","m2",-0.390330417037058,-0.361734130214773,-0.801612500457438,0.862139779268259,-0.729800221950313
1750,20298,"s014","m2",-0.355045232141327,-0.383088200135243,-0.693706305239551,0.841062386342382,-0.153219623040334
1751,20308,"s014","m2",-0.399226079752434,-0.408065013928485,-1.15758840490348,0.750782903293034,-0.426155368099753
1752,20315,"s014","m2",-0.345857067891105,-0.35247462184326,-0.295353403722009,0.862041402799451,-0.678043346018894
1753,20317,"s014","m2",-0.343904183521227,-0.44473753910622,-0.609067878331112,0.754624234018073,-0.237178833174749
1754,20330,"s014","m2",-0.359738115544181,-0.399492515886974,-0.494204125475383,0.90263174426144,-0.00904766791091018
1755,20341,"s014","m2",-0.395294464004535,-0.48555181319857,-0.580293456139893,0.701933387823541,0.280817990793582
1756,20346,"s014","m2",-0.335035582709207,-0.267622926044192,-0.413923830469989,0.928690303671749,-1.42514603886875
1757,20349,"s014","m2",-0.314124372605375,-0.280106689342128,-0.323008455959383,0.854030206160081,-1.0175824410045
1758,20351,"s014","m2",-0.350402655678604,-0.505701894598978,-0.268303091538173,0.730171221733044,0.302749208123566
1759,20362,"s014","m2",-0.309268545869591,-0.438578489319679,-0.305421374179713,0.783768745754027,0.0276348959147993
1760,20429,"s014","m2",-0.301446221488286,-0.431037306858053,-0.453705147017655,0.779379552062483,-0.206954531714572
1761,20431,"s014","m2",-0.396942559888342,-0.401950263517745,-0.725210380455366,0.847239221447582,-0.514365173453604
1762,20444,"s014","m2",-0.384289895408754,-0.404408433347002,-0.715167956196765,0.79708257276866,-0.287391188989038
1763,20456,"s014","m2",-0.396510994459908,-0.494614086352741,-0.668386769050448,0.658477793060378,0.424163038566142
1764,20467,"s014","m2",-0.274579298061365,-0.399678530309595,-0.160852514241644,0.916920708373714,-0.289192282533768
1765,20470,"s014","m2",-0.465177764630615,-0.486774980966778,-1.35422231564456,0.764931864114308,-0.0435509563273884
1766,20480,"s014","m2",-0.415483321919296,-0.387784128219455,-0.386553762022134,0.883251375424567,0.0261780739791523
1767,20510,"s014","m2",-0.330125263557699,-0.412528848455565,-0.462959525866859,0.694369378571019,-0.736751701583266
1768,20523,"s014","m2",-0.336834830981465,-0.422368481248107,-0.398003720264123,0.819178542456552,0.00601452994934272
1769,20531,"s014","m2",-0.320481193583056,-0.344592950180794,-0.598391177510435,0.824354385725857,-1.07063574933906
1770,20537,"s014","m2",-0.228930458624328,-0.299915789173195,-0.159035212606762,0.89462893786581,-0.919783428787897
1771,20560,"s014","m2",-0.352823539082321,-0.358043475763358,-0.558040598991689,0.877675916393836,-0.279042049151357
1772,20594,"s014","m2",-0.367253045584944,-0.362712373309451,-0.139882212933735,0.867813801585647,-0.335915939894316
1773,20603,"s014","m2",-0.449649046921427,-0.348592495143857,-0.937146869029118,0.88088184079204,-0.153905546618466
1774,20611,"s014","m2",-0.373328835158329,-0.478971033101716,-0.423730051411611,0.774543593197333,0.324370539738975
1775,20621,"s014","m2",-0.351674295381786,-0.375948583760124,-0.542812903323122,0.73905131963365,-0.294717679336169
1776,20623,"s014","m2",-0.266117777544071,-0.356978776292836,-0.42223366055736,0.840476702680592,-1.01118268051811
1777,20632,"s014","m2",-0.41195650012813,-0.493777765360604,-0.492044912482054,0.773716803922748,-0.125091464255352
1778,20690,"s014","m2",-0.356583721042013,-0.504877192573887,-0.187099285462405,0.714520901748562,0.00692824204585247
1779,20695,"s014","m2",-0.35019818122249,-0.392537245675867,-0.352750186645677,0.808046190422592,-0.93334924790507
1780,20716,"s014","m2",-0.323919911656322,-0.378951453969214,-0.379793963375828,0.869170437325363,-0.512857519542755
1781,20733,"s014","m2",-0.431287198096248,-0.492169845276705,-0.345151179142174,0.742101985293991,-0.149007792414485
1782,20734,"s014","m2",-0.335291084467163,-0.43949732439206,-0.648455308148516,0.83866994048139,-0.122110272109957
1783,20739,"s014","m2",-0.48120563642725,-0.464563403314811,-0.677294049523654,0.72088117562895,0.405517876915876
1784,20744,"s014","m2",-0.287727967091274,-0.349372622223621,-0.254847229707533,0.830646702218217,-0.707380927591527
1785,20747,"s014","m2",-0.359539457101498,-0.316183621483929,-0.776944390289662,0.876659304496757,-0.460016927775368
1786,20758,"s014","m2",-0.35612642294242,-0.357293855588789,-0.470082384337062,0.953521391100613,-0.241514037280548
1787,20764,"s014","m2",-0.355201743010637,-0.444163406959809,-0.357249993932072,0.770998302928143,-0.038079995656225
1788,20773,"s014","m2",-0.303788224828904,-0.280379257640228,-0.397285093785736,0.980161798499471,-1.65383184813577
1789,20788,"s014","m2",-0.383654847529554,-0.405278286082475,-0.472495175562698,0.782558592040582,-0.438498903150024
1790,20789,"s014","m2",-0.250425963712577,-0.310395081276216,-0.277770010255248,0.950148687036004,-0.784296402343042
1791,20800,"s014","m2",-0.28741367691001,-0.293966333907659,-0.184113586638375,0.996542863272175,-0.877238182505965
1792,20825,"s014","m2",-0.35677213964264,-0.361469584440925,-0.563898032141239,0.856525734981854,-0.453835609668367
1793,20826,"s014","m2",-0.373672473946071,-0.395574894329578,-0.388843820486734,0.77904396960935,0.0311809947111234
1794,20833,"s014","m2",-0.460044563637194,-0.511477272651053,-0.597513193101568,0.717211022204642,0.0743621643612398
1795,20888,"s014","m2",-0.356748748909513,-0.456459664345019,-0.491886622284825,0.748704500912746,0.137712201619562
1796,20890,"s014","m2",-0.423006715195289,-0.40708462406666,-1.24490731808309,0.710680461784825,-0.669176231630491
1797,20896,"s014","m2",-0.398219682477207,-0.357088322559129,-0.536684952770311,0.88715196479447,-0.573191700030402
1798,20904,"s014","m2",-0.486461451755157,-0.39898226722335,-0.61170656829545,0.803263535488013,-0.00163936807085697
1799,20911,"s014","m2",-0.384774882401444,-0.357295974385099,-0.750430937829806,0.875521012085259,-0.225850990735274
1800,20912,"s014","m2",-0.261379601971764,-0.267548666711423,-0.189206305620317,0.889278844276824,-0.946792918722777
1801,20932,"s014","m2",-0.297514621435342,-0.364037682235149,-0.328385564401547,0.72892117331079,-0.511350805942708
1802,20934,"s014","m2",-0.450152225130727,-0.468673244157212,-0.991144852218318,0.749843052191841,-0.117621180796338
1803,20961,"s014","m2",-0.362827470371214,-0.417834827274039,-0.514046323692565,0.869304881270273,-0.161053609849935
1804,21003,"s014","m2",-0.337411511877489,-0.369850844497162,-0.252189908782122,0.904542894695465,-0.445596889706835
1805,21006,"s014","m2",-0.419251199340456,-0.321264028487867,-1.26035031117041,0.882094508294474,-0.683588686215045
1806,21010,"s014","m2",-0.352307823195916,-0.451599529834959,-0.483935490997636,0.772018085439632,-0.280884758533629
1807,21027,"s014","m2",-0.405106137524241,-0.383019528161155,-0.743059440880251,0.817078409702974,-0.331823473322502
1808,21028,"s014","m2",-0.3646079791375,-0.408972756705617,-0.773553233385339,0.749084599244778,-0.192830655080569
1809,21029,"s014","m2",-0.371035475200573,-0.35885187512053,-0.414968254113414,0.896023735667735,-0.263550438034279
1810,21049,"s014","m2",-0.276030255543804,-0.421374590211812,-0.0230718689765098,0.843142023126242,-0.299163607381221
1811,21080,"s014","m2",-0.276505504765744,-0.276639669350976,-0.63359018835312,0.907254553531203,-0.884568740912313
1812,21082,"s014","m2",-0.364587043229677,-0.3090282061915,-1.06659755185914,0.887281266117282,-1.21035914247158
1813,21091,"s014","m2",-0.343615568407921,-0.438121072867131,-0.582168759107229,0.844953015108906,-0.108995413327452
1814,21097,"s014","m2",-0.361561680498587,-0.431356817354103,-0.418429525189351,0.762614548753824,0.176882694705755
1815,21099,"s014","m2",-0.38279836688954,-0.357469698740152,-0.584892896001352,0.872501093866317,-0.135809557647581
1816,21108,"s014","m2",-0.341205866849603,-0.354936108518819,-0.367909213036923,0.904107972268183,-0.658793358236714
1817,21131,"s014","m2",-0.357387976372065,-0.475007907605678,-0.452766625526422,0.869211661563903,-0.00821275169102906
1818,21168,"s014","m2",-0.267225869035408,-0.268866080428888,-0.217637115408122,0.957042734771955,-1.31185100633208
1819,21183,"s014","m2",-0.420127526060608,-0.340804184166169,-0.487552683116995,0.844934214035206,-0.220810739645125
1820,21190,"s014","m2",-0.290630825451126,-0.437203116726371,-0.579474456733181,0.725621881657744,-0.227015865208722
1821,21192,"s014","m2",-0.314540447509167,-0.463243799065583,-0.322184472997172,0.756094727809152,-0.171691568451658
1822,21208,"s014","m2",-0.404969990097737,-0.454645412126184,-0.64175849468746,0.822666415766363,-0.0778482268097623
1823,21228,"s014","m2",-0.331690219467506,-0.357199569289179,-0.160264221087107,0.943720796029543,-0.882413406970173
1824,21240,"s014","m2",-0.362486251793271,-0.357550675755789,-0.360610644895263,0.837508605995942,-0.735998024776505
1825,21246,"s014","m2",-0.253428187815061,-0.328659450116388,-0.254947652739873,0.872628252484254,-0.38534356343005
1826,21248,"s014","m2",-0.34622263852236,-0.436009934443962,-0.999749484472097,0.847570503878429,-0.239013922301064
1827,21261,"s014","m2",-0.41083476038398,-0.441462356285245,-0.81417835331354,0.746247375275885,-0.136386424627523
1828,21262,"s014","m2",-0.316475779876234,-0.468830192221167,-0.260470499955271,0.742559043523344,0.124401676277904
1829,21279,"s014","m2",-0.389166795696585,-0.422652624326955,-0.343683217212017,0.737202381598435,-0.268186850266965
1830,21286,"s014","m2",-0.381612061314069,-0.349667583820355,-0.614737323611073,0.94859267699888,-0.449355633521001
1831,21293,"s014","m2",-0.372759544571308,-0.322268377020988,-0.842975844231321,0.912618795110856,-0.749808360975646
1832,21303,"s014","m2",-0.421049435372276,-0.396250594877244,-1.22453926610171,0.799410969183901,-0.129216151052336
1833,21316,"s014","m2",-0.315177140441158,-0.463493441717022,-0.37956591633931,0.849354339953259,0.39390287382928
1834,21319,"s014","m2",-0.348941456246125,-0.342110203066637,-0.312628679468888,0.896958877888479,-0.320506524830035
1835,21322,"s014","m2",-0.304585625810612,-0.237748332368454,-0.666954431025872,1.01704220387608,-1.24496870054061
1836,21326,"s014","m2",-0.34291924084546,-0.50042266560339,-0.446768628605692,0.728269701362902,0.164863743413697
1837,21348,"s014","m2",-0.396209515694207,-0.382150528600054,-1.08870110618761,0.724704250395584,-0.508769066027622
1838,21355,"s014","m2",-0.251541520713934,-0.380681154816348,0.0867595085862664,0.877139124673079,-0.0744229633010123
1839,21358,"s014","m2",-0.383617372806651,-0.416001791236127,-0.402934154025529,0.72159606277903,-0.31734347093425
1840,21368,"s014","m2",-0.47147817109672,-0.489053779758168,-0.870046920741017,0.730068673782397,0.449861815987969
1841,21374,"s014","m2",-0.344843801359339,-0.334547951398385,-0.568336930873926,0.763213345306114,-0.526650814345782
1842,21391,"s014","m2",-0.462997772922519,-0.435535944410841,-0.473748671124884,0.8262097234603,0.18212717966322
1843,21398,"s014","m2",-0.27905144420488,-0.33909931082232,-0.176860306373363,0.895062554651518,-0.651470502080774
1844,21446,"s014","m2",-0.316142976686254,-0.407012532583644,-0.794068863572854,0.853296238886393,-0.226190202758879
1845,21450,"s014","m2",-0.438135607480673,-0.518128418068922,-0.894373904516918,0.710421911059502,0.610677496555408
1846,21456,"s014","m2",-0.343179883436336,-0.462058299369141,-0.169099990029871,0.75930442751162,-0.45351086197791
1847,21457,"s014","m2",-0.364429493457425,-0.45097582825359,-0.609744307722085,0.806926910430257,-0.174293842799064
1848,21470,"s014","m2",-0.220000000507636,-0.293398655005314,-0.0248672082652021,0.775872688685922,-1.83407981190218
1849,21489,"s014","m2",-0.306407924169387,-0.319716819237978,-0.260150113472592,0.782168661714224,-0.829132023049395
1850,21497,"s014","m2",-0.399818102381188,-0.482170519339373,-0.648071095199504,0.720220172420383,0.322100449307972
1851,21511,"s014","m2",-0.323738266414535,-0.256187099727225,-0.775721209869557,0.906849541568226,-1.65033954428874
1852,21523,"s014","m2",-0.330890752067848,-0.342204082383879,-0.362227825566083,0.876033600463952,-1.29675103281162
1853,21539,"s014","m2",-0.36462784393299,-0.406910387622796,-0.610006959632086,0.768780781668006,-0.759502223763337
1854,21549,"s014","m2",-0.272401807452574,-0.430932184427614,-0.298738551963681,0.768854713844075,-0.864591938679666
1855,21557,"s014","m2",-0.324309710420514,-0.43278007809099,-0.50460491894885,0.759435819960495,-0.226473160258777
1856,21566,"s014","m2",-0.390337575285769,-0.320361967404027,-0.696721135509603,0.899262609305009,-1.00341276566197
1857,21571,"s014","m2",-0.42650157170091,-0.329797920721302,-0.778263510267884,0.887581313728041,-0.174115958156386
1858,21584,"s014","m2",-0.372761488484386,-0.384291887380421,-0.785743431367071,0.82165672557377,-0.380311655251793
1859,21589,"s014","m2",-0.424563932274384,-0.455276638529895,-0.625971449541654,0.893733641847709,0.0789170062895111
1860,21597,"s014","m2",-0.355378832858484,-0.424948512705687,-1.05247646096086,0.801846100662267,-0.22439351879618
1861,21614,"s014","m2",-0.428129820166807,-0.49038548234371,-0.71526497294482,0.740772907248899,0.69726837902239
1862,21622,"s014","m2",-0.458619144123587,-0.537203172274139,-1.06151175305073,0.638818442333864,0.639269676832955
1863,21625,"s014","m2",-0.347513145507886,-0.376330230836094,-0.411876825202906,0.853871491711655,-0.272792063458852
1864,21627,"s014","m2",-0.424682481581378,-0.383201676459628,-0.877453751844602,0.890616018842821,-0.374569404857051
1865,21629,"s014","m2",-0.34400022637563,-0.323801686232509,-0.567036451760148,0.894568625878415,-0.667149668646048
1866,21631,"s014","m2",-0.356129077637853,-0.324657619842094,-1.08471611733241,0.880603239324617,-0.928836026378669
1867,21651,"s014","m2",-0.271192652961867,-0.290365528345498,-0.356308324910948,0.904105724094495,-2.47376998298242
1868,21671,"s014","m2",-0.425339950535621,-0.411060062903557,-0.751928857819612,0.775256023219535,-0.196335223840198
1869,21673,"s014","m2",-0.390717640658454,-0.419227497730712,-0.863831813463221,0.825016195464283,-0.0841509339625609
1870,21682,"s014","m2",-0.397953783980277,-0.450216373429612,-0.503281842733152,0.785658225132902,-0.27216051247144
1871,21709,"s014","m2",-0.336425924267013,-0.319111468098522,-0.183425537609749,0.931320266450188,-0.364476762184005
1872,21712,"s014","m2",-0.443359290557733,-0.541145152592505,-0.616976371159543,0.665449556428283,0.549579859743503
1873,21715,"s014","m2",-0.274555900718637,-0.327359022034892,-0.53787526104306,0.885626686437332,-1.32638653678441
1874,21718,"s014","m2",-0.330304872836393,-0.365224212974169,-0.404644010457322,0.729704203252002,-0.585639910656717
1875,21732,"s014","m2",-0.4465791187146,-0.468092970016349,-1.18536591640973,0.752721906864452,0.118607638950336
1876,21749,"s014","m2",-0.381581958258982,-0.48324162568646,-1.2473982017528,0.709572424113259,-0.241736439907471
1877,21757,"s014","m2",-0.389037053571916,-0.37250017691977,-0.880114881614054,0.839090157355395,-0.564197776864837
1878,21773,"s014","m2",-0.459465396891227,-0.57121987303808,-0.840834726283188,0.577872876999804,0.497174002796538
1879,21778,"s014","m2",-0.33463370718247,-0.42693859351633,-0.364481096375269,0.762336043992508,-0.460320283959245
1880,21812,"s014","m2",-0.37209326791501,-0.35502603654876,-0.658092181299722,0.842007153391133,-0.407847212796097
1881,21817,"s014","m2",-0.353699490017994,-0.378859198254993,-0.677559724149193,0.834688111979256,-0.66932668964834
1882,21828,"s014","m2",-0.372110926193499,-0.363343015573198,-0.421519127062643,0.833417796781245,-0.711116471334115
1883,21839,"s014","m2",-0.398733363364157,-0.309264773207984,-0.801447377833663,0.878134734665543,-0.827266328229196
1884,21843,"s014","m2",-0.302130914226052,-0.458910983512949,-0.49879590648075,0.78300557775385,-0.270821678537399
1885,21849,"s014","m2",-0.287454411943697,-0.418800733897037,-0.597598022474886,0.773494852053067,-0.0806057330543412
1886,21853,"s014","m2",-0.338872740135283,-0.506334603125493,-0.741363216167911,0.676300982633012,-0.068220835668224
1887,21870,"s014","m2",-0.339003790373035,-0.388727375653437,-0.354862707161679,0.829780743408275,-0.640148108706576
1888,21880,"s014","m2",-0.378672260878532,-0.543992382339847,-0.633509721570829,0.678643177584214,0.390231906334003
1889,21881,"s014","m2",-0.350657597025706,-0.47815955031101,-0.66902932839025,0.7886719389342,0.135646446852645
1890,21883,"s014","m2",-0.240759412794868,-0.305829726570649,-0.297171628845643,0.802657945087677,-1.20736731631764
