"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1772,20984,"s002","m2",0.194566934483802,0.25314397822742,0.234942105590741,-0.331533738664011,0.112915568004669
1773,20986,"s002","m2",0.325731597078841,0.313592151193381,0.298533554468499,-0.112776424391275,-0.50577626343118
1774,21013,"s002","m2",0.260778853123979,0.268236651609185,0.228725794695372,-0.108782737548286,0.0691377583987135
1775,21052,"s002","m2",0.279013782260366,0.349209719963491,0.149705378732244,-0.102142891790024,-0.275561491036045
1776,21054,"s002","m2",0.231037979982491,0.27282538421017,0.119259257974731,-0.300562788958688,-0.0795736967770928
1777,21060,"s002","m2",0.282883662529937,0.352121484757141,0.170330984562343,-0.125471946932917,-0.292820279815794
1778,21073,"s002","m2",0.194267270928715,0.243022779743971,0.103152760261533,-0.690154624269813,-0.0495575600126694
1779,21075,"s002","m2",0.317292991087187,0.385614960948284,0.291902472748291,-0.0601712950203161,-0.461192635045561
1780,21082,"s002","m2",0.272104731177577,0.325000932090901,0.20460049461386,-0.139737562468071,0.0142536660003294
1781,21086,"s002","m2",0.249440581356374,0.278969672135885,0.211723755473444,-0.411182446930027,-0.175000755873994
1782,21087,"s002","m2",0.210166423005003,0.256325474596608,0.188273971719105,-0.325645654872075,-0.0503667429128938
1783,21094,"s002","m2",0.175352309694989,0.263775608764323,0.04753518813005,-0.262527533877489,0.164183965412053
1784,21113,"s002","m2",0.239316664456542,0.238578943324583,0.226046578740973,-0.492123902541765,-0.164824884395723
1785,21120,"s002","m2",0.272125253346554,0.273617463861726,0.181393472066987,-0.211137550418602,-0.0323536827439064
1786,21121,"s002","m2",0.272475055178455,0.36398088371448,0.192435714352054,-0.208998140922926,-0.629041500810932
1787,21133,"s002","m2",0.237552405331402,0.224247938112844,0.296580401664197,-0.369294562760156,0.0189086895574564
1788,21148,"s002","m2",0.182941123741099,0.236947490313955,0.211608822889178,-0.422508792122415,0.447870212940596
1789,21150,"s002","m2",0.224201748544995,0.363011298151445,0.22384804069198,-0.0260804931180048,-0.111179840270822
1790,21160,"s002","m2",0.256593324611391,0.20224386354983,0.168266516856773,-0.572592062407312,-0.134873024976263
1791,21168,"s002","m2",0.396953507864439,0.344838552781385,0.324506922734496,-0.0992709417478471,-0.757892245611815
1792,21184,"s002","m2",0.361923396355008,0.367266235294833,0.279964362425013,-0.173853275109851,-1.01486839790129
1793,21189,"s002","m2",0.488820608829465,0.452245567818499,0.342257068812938,-0.077183305395676,-1.79933722139838
1794,21203,"s002","m2",0.287402283144915,0.322119766897651,0.268044375250689,-0.0511349849764532,-0.214594846501171
1795,21212,"s002","m2",0.309958474805836,0.291275084755749,0.322203376942036,-0.119127909676742,-0.19825332953309
1796,21219,"s002","m2",0.388046780494116,0.475198400782127,0.263483833161856,-0.0481321754983573,-1.65626733734079
1797,21235,"s002","m2",0.339273922171044,0.405972776512952,0.319985936997363,-0.0294388814245562,-0.719277177204297
1798,21237,"s002","m2",0.330868631561483,0.281209712873818,0.270900522291904,-0.322995667298549,-0.590551452518809
1799,21268,"s002","m2",0.314726262291035,0.287045969011691,0.279802247132738,-0.23021676907846,-0.312139703173557
1800,21312,"s002","m2",0.265676111435212,0.350787836318883,0.26359588291663,-0.200378314730116,-0.164877730741705
1801,21348,"s002","m2",0.359122213238595,0.397265526199021,0.284139251337196,-0.153239794002651,-1.35614414246418
1802,21352,"s002","m2",0.157634973488285,0.295647863248145,0.139540584236477,-0.163804307112201,-0.037143064387162
1803,21378,"s002","m2",0.285357985528071,0.312803394136191,0.208309082714759,-0.203929221683104,-0.112528865611073
1804,21392,"s002","m2",0.229931446257915,0.176573829266552,0.16218176772391,-0.616759260104002,0.0817636082553945
1805,21423,"s002","m2",0.375696109608964,0.377335624639689,0.299634346472261,-0.0735410457566645,-0.820205415144121
1806,21440,"s002","m2",0.414631355906351,0.366101139728555,0.304808759221028,0.0103196494728253,-0.560982048339346
1807,21456,"s002","m2",0.318534037125871,0.173975337819275,0.27662427557315,-0.736712561282754,-0.23648370047634
1808,21457,"s002","m2",0.330038762407326,0.331361880838132,0.23112983079005,-0.110905361403356,-0.555874537956068
1809,21464,"s002","m2",0.288293528621822,0.288041917813039,0.303746179086509,-0.180253936007562,-0.364203552871541
1810,21467,"s002","m2",0.324633368539026,0.275583496499536,0.270010411263273,-0.288231003912987,-0.549780685120042
1811,21468,"s002","m2",0.14012158721377,0.229414223675619,0.0830884541513283,-0.176999056765567,0.41307476236554
1812,21487,"s002","m2",0.324165864150311,0.330116563387918,0.189966226946152,-0.163371291350921,-0.834199554426935
1813,21491,"s002","m2",0.244374465577925,0.299208114545888,0.138912641275518,0.00218312693274992,-0.0142503217265341
1814,21492,"s002","m2",0.245238458675858,0.267334214016749,0.256949169581947,-0.286613571338134,-0.154834923396255
1815,21509,"s002","m2",0.239572036793233,0.19417271547925,0.207700622962723,-0.538551503637805,-0.226887012993721
1816,21511,"s002","m2",0.215002824579457,0.328717585940634,0.0897451978680839,-0.0369096152184993,0.0348241739149275
1817,21530,"s002","m2",0.162370140542424,0.28501340478151,0.0283027148446005,-0.0885153695609784,0.0949945816220338
1818,21531,"s002","m2",0.26505526808659,0.278893673239137,0.241379001121042,-0.27574715340922,-0.0934454337803629
1819,21534,"s002","m2",0.339958077675827,0.279491667458565,0.338883977297415,-0.331343720550236,-0.415321319748445
1820,21540,"s002","m2",0.250834878925474,0.285579381549997,0.245275766912035,-0.230039886900837,-0.222752951253021
1821,21542,"s002","m2",0.297781688642693,0.266077418749327,0.212632053720033,-0.553144605266185,-0.660928432630837
1822,21543,"s002","m2",0.210817883504324,0.23292301133586,0.198807829348877,-0.340273942894821,0.165754631493452
1823,21547,"s002","m2",0.350600560249458,0.304520136430024,0.308236833339974,-0.256809677266543,-0.529401204963848
1824,21556,"s002","m2",0.289376257896428,0.315047498284209,0.262404867713312,-0.281217959905627,-0.374944521111526
1825,21588,"s002","m2",0.126162237874837,0.141130579063636,0.0212495128268611,-0.59938995215636,0.0563744908253748
1826,21591,"s002","m2",0.354169899686992,0.331525277094591,0.287393913774196,-0.210077503575382,-0.75988772643438
1827,21601,"s002","m2",0.219139832764974,0.260910765804351,0.123292051286618,-0.315806081089925,-0.208066975242806
1828,21646,"s002","m2",0.248911680227055,0.221627211343847,0.184578642237508,-0.487362076871832,0.174863843127336
1829,21657,"s002","m2",0.293494317706149,0.302292686160723,0.300309511051351,-0.179240243563142,-0.145797031365876
1830,21691,"s002","m2",0.118803263003861,0.190328591045215,0.145968361071537,-0.277297485550446,0.551888081647121
1831,21711,"s002","m2",0.266450620398125,0.26577484241078,0.278220638811566,-0.275958089648029,-0.160348495087575
1832,21712,"s002","m2",0.328845503285676,0.344207154389605,0.22220748181985,-0.17231827610633,-0.501781047934035
1833,21715,"s002","m2",0.36120113845768,0.336875849949763,0.311610878593984,-0.237570078215055,-0.600072324141964
1834,21724,"s002","m2",0.310413757997093,0.197004008712811,0.272843398489541,-0.565906641694073,-0.0515892208551298
1835,21749,"s002","m2",0.249737768607594,0.337690744410464,0.158922558889952,-0.166269434203419,-0.317735635720008
1836,21758,"s002","m2",0.288562133397302,0.325008540686967,0.161332246514641,-0.337431727409791,-0.612522015451067
1837,21766,"s002","m2",0.319078249487242,0.325172334436641,0.32487621672178,-0.157219791066432,-0.463104917839084
1838,21770,"s002","m2",0.407914050039021,0.391648081276216,0.316117285486996,-0.0290729958425739,-0.947379197338601
1839,21776,"s002","m2",0.274206044371355,0.248226760077945,0.322784429828043,-0.275811903615312,-0.404247406811052
1840,21783,"s002","m2",0.302746149795301,0.346813231143569,0.175853142198053,-0.0703623455553759,-0.454694360465045
1841,21792,"s002","m2",0.160546400672484,0.23606770475678,0.0129156186102754,-0.404562480540474,-0.13020706427903
1842,21801,"s002","m2",0.377625750768802,0.328243027299387,0.314620712916186,-0.0592988156448246,-0.712682095325707
1843,21811,"s002","m2",0.366689524352986,0.319931515964948,0.276919730788972,-0.210478262527691,-0.507314031675227
1844,21815,"s002","m2",0.303374257120117,0.287930724455079,0.171511065216707,-0.372913383498455,-0.626797319548532
1845,21825,"s002","m2",0.133830124091047,0.210400946645055,0.0521990623927139,-0.194976574279198,0.30222415676461
1846,21839,"s002","m2",0.146693890202077,0.22832822971012,0.082817428147516,-0.309270197720382,0.297470921615838
1847,21853,"s002","m2",0.332842388465231,0.306420792590294,0.238045816654732,-0.254683336652711,-0.929614391267317
1848,21861,"s002","m2",0.264305175782664,0.222004038219873,0.176970014288068,-0.32714127866306,0.0788997898086971
1849,21866,"s002","m2",0.298253949975512,0.351255561766191,0.165693164341517,-0.226082395342327,-0.688145853275388
1850,21868,"s002","m2",0.368999026742079,0.33797295387489,0.282564004559353,-0.251944164527873,-0.940874722245385
1851,21874,"s002","m2",0.344494629051177,0.344640758638227,0.319999968115206,-0.14038796521815,-0.307486682671517
1852,21876,"s002","m2",0.29880931558744,0.282536998059491,0.286950500647707,-0.219913970437698,-0.248974626807893
1853,21878,"s002","m2",0.307679368224823,0.305101158423026,0.362742455591097,-0.436633651499797,-0.249809182656994
1854,21886,"s002","m2",0.310157732056726,0.345838804807497,0.243891501107049,-0.129798143644209,-0.443507356894463
1855,21896,"s002","m2",0.205804709754017,0.298869989674193,0.0853417192917797,-0.176804143435705,-0.132907979528303
1856,21897,"s002","m2",0.153266233263398,0.20900832544435,0.025953507972843,-0.255208686366049,0.327391566915337
1857,21900,"s002","m2",0.302736337443409,0.263258714068004,0.244029291317638,-0.10157519638298,-0.0729352702254009
1858,21904,"s002","m2",0.35227647886613,0.412371622973997,0.260663865638971,0.0877094858366256,-0.785109471598036
1859,21909,"s002","m2",0.321540154023712,0.428521678270718,0.272452900311477,-0.0434668256553745,-0.525463332798196
1860,21922,"s002","m2",0.411643971997524,0.402708490676335,0.284727681262664,-0.0178582227633135,-1.26007326616502
1861,21949,"s002","m2",0.30450794282876,0.340774505500068,0.264946072434688,-0.172031934572349,-0.614850204990903
1862,21951,"s002","m2",0.273074301020382,0.222184004234988,0.230868163159025,-0.44212196044473,-0.175534050898078
1863,21982,"s002","m2",0.209619499903969,0.207322922652651,0.0543137507137222,-0.26023180758381,0.224727513549878
1864,21984,"s002","m2",0.260073861195955,0.272559319606208,0.165835064831112,-0.22159632852155,0.10010275562136
1865,21993,"s002","m2",0.186223214957748,0.224823781263004,0.0754434115156334,-0.370772285851652,0.16682855497167
1866,21994,"s002","m2",0.260270640879313,0.319652220348798,0.150180484059796,-0.398588794889261,-0.314536055354084
1867,22005,"s002","m2",0.259385064056801,0.284303948375895,0.161098955953396,-0.159361367798765,-0.0197518481383453
1868,22012,"s002","m2",0.385044795340947,0.34289971721334,0.302043941856117,-0.192238282365832,-0.823583587611946
1869,22020,"s002","m2",0.237681626160946,0.297629535302305,0.164748362380747,-0.268146524925156,-0.183913055197921
1870,22065,"s002","m2",0.352950637640617,0.404005699624263,0.325441048939221,-0.236236666352308,-0.836518737073819
1871,22075,"s002","m2",0.326942016044626,0.30447457786733,0.319821233534914,-0.100978631086191,-0.287478517253601
1872,22076,"s002","m2",0.282776483634781,0.330375451660711,0.316209437760344,-0.0681743449788783,-0.229081690600923
1873,22089,"s002","m2",0.212186429128683,0.228189825209406,0.140354420577702,-0.268937304431559,0.086348612583608
1874,22096,"s002","m2",0.360453790894982,0.301051611592911,0.290398695661474,-0.213564304922097,-0.266091517492456
1875,22102,"s002","m2",0.327353011575689,0.214964506238954,0.310774030376676,-0.495240547269922,-0.31317179299921
1876,22119,"s002","m2",0.229272898204444,0.300445982878617,0.166217665706097,-0.214708647447763,-0.0809078116856011
1877,22124,"s002","m2",0.184143727257401,0.299428797827229,0.0711915365166731,-0.234734105572897,0.0432165321831759
1878,22142,"s002","m2",0.382079463335395,0.43253698379887,0.263887892400164,-0.0937633637225024,-1.50274836642774
1879,22144,"s002","m2",0.336714616766953,0.403845686878113,0.214533815815265,-0.0902760281929412,-1.01638005376782
1880,22152,"s002","m2",0.281992112633634,0.364067415780292,0.228319973093182,-0.106500641384657,-0.450585674182314
1881,22182,"s002","m2",0.336766633394589,0.297237342297532,0.31897158121217,-0.208616619078292,-0.286818783715636
1882,22202,"s002","m2",0.197917832032219,0.181842539032257,0.0835748395601008,-0.37197583528587,0.16765424143778
1883,22204,"s002","m2",0.232147947118649,0.262658901851072,0.102335589777179,-0.330836251295605,-0.236720588070102
1884,22212,"s002","m2",0.329968072507257,0.380710248373282,0.323819956302383,-0.100156473415365,-0.723172617022409
1885,22228,"s002","m2",0.255048130682109,0.160977498311623,0.231484315305662,-0.631644736377059,-0.222021461723802
1886,22241,"s002","m2",0.290351613090085,0.303192623480994,0.275749717785939,-0.120601935358783,-0.145083014423844
1887,22244,"s002","m2",0.265355326607844,0.250482471162499,0.222295378238053,-0.325789754449552,-0.439785250003734
1888,22273,"s002","m2",0.342486425458002,0.319004845695967,0.324660699018397,-0.258881076287648,-0.334493102120003
1889,22279,"s002","m2",0.294591047675124,0.273340236029756,0.291482096527687,-0.18883706949094,-0.304979398198104
1890,22286,"s002","m2",0.408369380282413,0.258286164857918,0.349812547601658,-0.352218922289378,-0.328402095652033
1891,22291,"s002","m2",0.338841249038238,0.204107466290374,0.2763319617778,-0.436276834943784,-0.27903314011945
1892,22292,"s002","m2",0.260552031730008,0.171584655224504,0.195211910697383,-0.770433661299544,0.292740072080923
1893,22304,"s002","m2",0.192587398136537,0.284209836524323,0.0572135317152991,-0.170906890001389,0.12363995628819
1894,22308,"s002","m2",0.332741012364269,0.33884051586472,0.244268082626449,-0.151373466541584,-0.584938232055868
1895,22311,"s002","m2",0.240305693966068,0.266914172467179,0.187934925747743,-0.168809551479025,0.0926774538349262
1896,22315,"s002","m2",0.211118679359958,0.251496602349292,0.248746190263291,-0.379362747491002,0.229690502776723
1897,22323,"s002","m2",0.363029654013884,0.334146659824729,0.358903606205369,-0.0407893761146027,-0.615570487589403
1898,22330,"s002","m2",0.279453936685309,0.305032282339531,0.171925533169489,-0.244078026724862,0.015612738214437
1899,22334,"s002","m2",0.224398723749717,0.260332206906716,0.14378470204947,-0.199010513707136,-0.109351293846061
1900,22335,"s002","m2",0.290963140409834,0.200253160484554,0.263543810817109,-0.447984331769738,-0.166736195492542
1901,22337,"s002","m2",0.339823827523748,0.324079283416008,0.242194992925833,-0.188780821285587,-0.471007709083638
1902,22341,"s002","m2",0.30427027983795,0.392745671651758,0.159706965656351,-0.0113221515962087,-0.380648746873152
1903,22343,"s002","m2",0.359153778073025,0.371393787090205,0.261252834781627,-0.153430922272698,-1.11319184977443
1904,22349,"s002","m2",0.288601076802243,0.211598346612092,0.251963488182534,-0.56417169244351,0.0368498341956582
1905,22387,"s002","m2",0.346325783978955,0.331361542829553,0.335547591193819,-0.0759361114460494,-0.351651233109634
1906,22407,"s002","m2",0.243501214132019,0.335059061605856,0.129762407996863,-0.346400753454321,-0.287151897461328
1907,22438,"s002","m2",0.352430186015387,0.365167388766756,0.332558839941536,0.0432447808471843,-0.591629738821585
1908,22440,"s002","m2",0.266829997788269,0.223330382022789,0.137827165434875,-0.323836578338487,-0.207264161367433
1909,22454,"s002","m2",0.312048148734976,0.247612747080506,0.156351167961437,-0.219007085423695,-0.412022979285149
1910,22457,"s002","m2",0.333126333994058,0.392865490046189,0.169351582469918,-0.0588019318923705,-0.657281833679714
1911,22470,"s002","m2",0.131539507214232,0.172117244631276,0.0964117058269869,-0.527802187682499,0.603076113712985
