"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1764,20911,"s026","m2",-0.620641941829962,-0.615104850152274,0.312403825327578,-0.404799058004981,0.0436000821844854
1765,20920,"s026","m2",-0.536647859422166,-0.605382840821009,0.407167834791076,-0.226326656106327,-0.34511160701647
1766,20936,"s026","m2",-0.537658720690134,-0.487390636533357,0.516714052837187,-0.195753614306643,-0.230034184166429
1767,20940,"s026","m2",-0.592685438262228,-0.61066286643644,0.129036516967416,-0.691465881961152,-0.181743325701359
1768,20949,"s026","m2",-0.582827643658159,-0.548909338165129,0.280805263771667,-0.450094692179725,0.105696822882003
1769,20953,"s026","m2",-0.503001803690859,-0.480254959519903,0.411739911341625,-0.155635779034755,-0.199177243831545
1770,20977,"s026","m2",-0.460967978978937,-0.576141468341393,0.41207113135629,-0.35674486259571,-0.730135874189565
1771,20978,"s026","m2",-0.625219627287747,-0.623458487780207,0.25024800628431,-0.852498855233588,0.0143756516812716
1772,20986,"s026","m2",-0.560496671277548,-0.5404451614203,0.067146881022323,-0.422225180493315,-0.410825216294746
1773,21000,"s026","m2",-0.577510819299913,-0.532162615465368,0.194435938239856,-0.33568588580469,-0.121415543377288
1774,21022,"s026","m2",-0.569047503602733,-0.586078649062042,0.158206526837968,-0.426831559387651,-0.126486371248281
1775,21031,"s026","m2",-0.566972165635061,-0.569126013922839,0.354635106005686,-0.6626649058793,-0.359180907728077
1776,21032,"s026","m2",-0.718621854895063,-0.520928598192195,0.0732724027492504,-0.255232708856783,0.523158500680452
1777,21037,"s026","m2",-0.559255996108348,-0.483911972489589,0.195423960857442,-0.3768409453543,-0.445129456061403
1778,21062,"s026","m2",-0.572915071085262,-0.639021043877221,0.410603225021863,-0.547926926407708,0.369908474913042
1779,21081,"s026","m2",-0.502532002098715,-0.599404594826387,0.342674463313088,-0.268436135252588,-0.54702323493251
1780,21099,"s026","m2",-0.453974340325113,-0.524221557462496,0.440332676783008,-0.170952300117798,-0.992130504228791
1781,21103,"s026","m2",-0.606411998865425,-0.635886221558014,0.190618006588002,-0.558501536065508,0.165238632655427
1782,21137,"s026","m2",-0.517070653110923,-0.539933378871869,0.285960963803271,-0.422191285059286,-0.795583655755787
1783,21145,"s026","m2",-0.508526311758433,-0.506439445717637,0.437968675144636,-0.373703992738728,-0.246159233518054
1784,21151,"s026","m2",-0.486017007028153,-0.456569289210233,0.438994492804788,-0.0374388799500524,-0.958848038151333
1785,21153,"s026","m2",-0.524048759408595,-0.559172738802556,0.302015205560033,-0.466076778006875,-0.411436336256447
1786,21157,"s026","m2",-0.553593959853141,-0.532469540676799,0.439787754492948,-0.761231174254436,-0.267902411710685
1787,21166,"s026","m2",-0.488689963080428,-0.459934744942771,0.452322166663618,-0.0317386356947775,-0.864040847240768
1788,21170,"s026","m2",-0.610549359776268,-0.570658809627953,0.335116606443432,-0.593993754398316,0.162554281558072
1789,21199,"s026","m2",-0.399734298863002,-0.524508992318944,0.455406204365307,-0.362953534154827,-2.08268899709849
1790,21205,"s026","m2",-0.477813236216847,-0.513039498159787,0.236545569346724,-0.0896511811151736,-0.106017930417402
1791,21233,"s026","m2",-0.537209565249718,-0.488984398222291,0.508035670208827,-0.198596726193008,-0.217141257238021
1792,21234,"s026","m2",-0.535957978024744,-0.520925286005961,0.304659176653085,-0.240628601155167,-0.469463595297649
1793,21235,"s026","m2",-0.411583126617882,-0.505946318262826,0.465983961303772,-0.432927152288298,-0.649494141514586
1794,21241,"s026","m2",-0.49696924815052,-0.585722699230135,0.352775670241956,-0.301448174629861,-0.824566061770053
1795,21251,"s026","m2",-0.578528255656193,-0.608177992182477,0.353667597495113,-0.439305255837629,0.247578475174625
1796,21256,"s026","m2",-0.546441267577105,-0.498045614974743,0.308204874808809,-0.14060466993283,-0.417292395515861
1797,21258,"s026","m2",-0.418730051103087,-0.404168502400528,0.457599574221037,0.00137951336430003,-1.42651358567064
1798,21263,"s026","m2",-0.530834953512161,-0.456293853710336,0.26342208715681,0.109734222818582,-0.522257995733454
1799,21273,"s026","m2",-0.507156592024172,-0.554042018116576,0.433760135484539,-0.366297305468393,-0.49877258240458
1800,21277,"s026","m2",-0.570312928238875,-0.604174571114573,0.272315989222528,-0.619078928029063,0.233695244944827
1801,21292,"s026","m2",-0.506843141245709,-0.542997408873887,0.348233120720154,-0.0588860590202708,-0.428265032986494
1802,21294,"s026","m2",-0.532633439772821,-0.490948821289088,0.288567766037815,-0.247742102166884,-0.823165991194126
1803,21305,"s026","m2",-0.502269040479772,-0.453656507717401,0.224733694860372,-0.0958835111893283,-0.692183620478074
1804,21322,"s026","m2",-0.453007680514862,-0.485561378484186,0.358826328377153,-0.184453773862818,-0.971832592619582
1805,21326,"s026","m2",-0.441520985491503,-0.525981599047491,0.465715815173093,-0.20672174650124,-0.883717914028411
1806,21327,"s026","m2",-0.519711089085498,-0.489987235571447,0.311351644954495,-0.263840283735002,-0.190252981626273
1807,21373,"s026","m2",-0.491184437902518,-0.548223545607932,0.323313390775887,-0.460648814194097,-0.311210846126127
1808,21384,"s026","m2",-0.497014769967656,-0.450861205401695,0.181711710620652,0.0519599210114332,-0.780089922158048
1809,21409,"s026","m2",-0.49968990259247,-0.600748645742154,0.492348634095755,-0.237256771653053,-0.130400639245338
1810,21419,"s026","m2",-0.591856018190893,-0.47729969886809,0.311885766861235,-0.18017612622548,-0.644491243794392
1811,21449,"s026","m2",-0.519623957437526,-0.568002057314474,0.253947671508963,-0.205429706091272,-0.357477363884464
1812,21454,"s026","m2",-0.477926956408563,-0.55038903543917,0.318351004032171,-0.579069967083382,-0.426929810505458
1813,21467,"s026","m2",-0.447622981018596,-0.533859790272525,0.557760990576073,-0.335867286871068,-0.847141838216429
1814,21489,"s026","m2",-0.536986172873391,-0.506207171797767,0.236301146800732,-0.111421608506066,-0.37456181301685
1815,21502,"s026","m2",-0.463396897350266,-0.448028691359626,0.3537482392374,-0.0604737033365138,-1.00729156862975
1816,21509,"s026","m2",-0.535147731806015,-0.50969707257021,0.302922258347106,-0.197415845109209,-0.412880256249164
1817,21560,"s026","m2",-0.397252939912344,-0.42200963644587,0.442304317761422,-0.0579395541725362,-1.35011272224074
1818,21571,"s026","m2",-0.462776485266516,-0.564978354927463,0.500635121429291,-0.291559872095894,-0.359179932210797
1819,21573,"s026","m2",-0.470158107636336,-0.429031778739533,0.288024717679199,-0.267092348976387,-0.977428249789037
1820,21587,"s026","m2",-0.413342816842149,-0.448711004459827,0.449434879773113,-0.432570869286069,-1.41085564581088
1821,21588,"s026","m2",-0.478602422429474,-0.621880990510955,0.435072737416705,-0.611617546842506,-0.43310619976258
1822,21592,"s026","m2",-0.503720058504395,-0.511314262199174,0.338882926271218,-0.154769039277909,-0.29108690948094
1823,21649,"s026","m2",-0.420792804270086,-0.43933287488131,0.471134832066323,-0.176050281433558,-1.41472570023103
1824,21651,"s026","m2",-0.505542917678557,-0.569501370844217,0.452667324996323,-0.30429956808453,-0.0478311959813209
1825,21660,"s026","m2",-0.577219789454943,-0.600412000110219,0.24342647771342,-0.43660221177513,0.079653049855169
1826,21663,"s026","m2",-0.555545176500472,-0.547950652734949,0.337056927187105,-0.41430039122071,-0.0902325649946046
1827,21664,"s026","m2",-0.502425055554428,-0.554185301098228,0.334816968852041,-0.310648303270457,-0.4371454168932
1828,21687,"s026","m2",-0.519929990720496,-0.457386445892199,0.216575468216622,-0.147934050169909,-0.451789493903741
1829,21688,"s026","m2",-0.537161998100292,-0.578845011403771,0.478284985329093,-0.308595091143999,0.0949552965474695
1830,21711,"s026","m2",-0.690753183806754,-0.573394933561114,0.194007737660009,-0.225061131687155,0.270980250172934
1831,21713,"s026","m2",-0.625747119303718,-0.502777664988746,0.12919993196844,-0.278804825442689,-0.360039211935184
1832,21726,"s026","m2",-0.571393289434608,-0.625658680981776,0.31173203403518,-0.46154646356139,0.0181393080916221
1833,21738,"s026","m2",-0.564200688531795,-0.602355051858575,0.308689480610479,-0.0771170995576643,0.0392515428293977
1834,21755,"s026","m2",-0.57611584556003,-0.59931171498235,0.201743642441676,-0.18259443534874,0.129451486214834
1835,21758,"s026","m2",-0.426311853272615,-0.518611924334873,0.517606875448024,-0.274160729485649,-0.0252462157357869
1836,21766,"s026","m2",-0.532670517680214,-0.459745542607585,0.199703875150503,-0.147746859002042,-1.30419183359668
1837,21776,"s026","m2",-0.578836898914536,-0.514296140749316,0.163046323444202,-0.103432392085452,-0.205558316262326
1838,21804,"s026","m2",-0.548430912464422,-0.559640105123115,0.244750348629534,-0.508776916839077,-0.470330467456919
1839,21810,"s026","m2",-0.426477493082102,-0.484933924221207,0.470732210294165,-0.033420974676289,-0.754628796007948
1840,21822,"s026","m2",-0.468744270071898,-0.479384480892761,0.405962656490665,-0.18649535353718,-1.13090883421992
1841,21843,"s026","m2",-0.474905622700198,-0.440381132527695,0.426258856783408,-0.0700442690354572,-0.908834862457622
1842,21850,"s026","m2",-0.597185228435565,-0.541932045621412,0.078483979642606,-0.18097980755698,-0.105859775945284
1843,21859,"s026","m2",-0.465430762251806,-0.510861378015941,0.412268772053164,-0.300792383371357,-0.716012351844167
1844,21862,"s026","m2",-0.547366781312373,-0.53770463821996,0.238284647630416,-0.38404096709852,-0.257812661677028
1845,21879,"s026","m2",-0.478067707916523,-0.544429989038206,0.482977336501563,-0.437281203660671,0.00916857087546912
1846,21885,"s026","m2",-0.454048329730145,-0.485054998458176,0.198683868284502,-0.404805684056764,-1.60332428845972
1847,21888,"s026","m2",-0.499327099086009,-0.54205953907342,0.467628328695093,-0.563168311953838,-0.271128834454569
1848,21895,"s026","m2",-0.544261791738574,-0.452174473103459,0.213862363412836,-0.180744600703379,-0.47527084663658
1849,21929,"s026","m2",-0.54254016983031,-0.519222744427669,0.306184761502085,-0.396041235105875,-0.335841135272402
1850,21941,"s026","m2",-0.615889981490139,-0.577320223357958,0.101262881462427,-0.401565474922201,0.30357990306518
1851,21944,"s026","m2",-0.684525549174299,-0.660200307916587,0.113084521838359,-0.629656405879352,0.400148497552656
1852,21971,"s026","m2",-0.510369888401957,-0.460677458452268,0.329513962557425,-0.405672399933718,-1.18124788879925
1853,21999,"s026","m2",-0.589985620790257,-0.5599420256253,0.239848403518802,-0.648609473083758,-0.127980226811937
1854,22013,"s026","m2",-0.470244946551837,-0.555886083532149,0.268586716965265,-0.649162514452975,-0.758196828326959
1855,22026,"s026","m2",-0.503117641844834,-0.664930543279845,0.462410337736401,-0.454867844798429,0.354506202162157
1856,22028,"s026","m2",-0.480315796707941,-0.44129819132946,0.425762230468724,-0.0665316598222312,-0.643085000157003
1857,22035,"s026","m2",-0.494037942398967,-0.461054120125154,0.0801521425353548,-0.203736256333711,-1.5807898438623
1858,22040,"s026","m2",-0.653522262557651,-0.550936126050069,0.165651650332352,-0.17056599443525,0.0113892463066174
1859,22055,"s026","m2",-0.513495160361188,-0.491318663542379,0.31186106819864,-0.359488902504139,-0.404690275926604
1860,22063,"s026","m2",-0.483183992679449,-0.4346603989828,0.271721703833649,0.00981918444807008,-1.43421760228839
1861,22086,"s026","m2",-0.558680769449728,-0.509992844441786,0.153403305647757,-0.363064132654369,-0.0719321561687974
1862,22089,"s026","m2",-0.441459216817097,-0.490629664115798,0.461332670869913,-0.593759292214202,-0.68759359029961
1863,22113,"s026","m2",-0.401989963400069,-0.394216594302218,0.437194741812973,0.217267106806486,-1.15369350469296
1864,22124,"s026","m2",-0.465769110185734,-0.422285431187593,0.367997380996312,-0.122413305885483,-1.20895474814818
1865,22129,"s026","m2",-0.595607175381627,-0.498012373669493,0.431191725251598,-0.139664912629484,-0.210512428465056
1866,22134,"s026","m2",-0.502579126832425,-0.562996122093793,0.377692811014105,-0.613901298643915,-0.666051083476549
1867,22144,"s026","m2",-0.556825531665971,-0.531799430122448,0.338867072383419,-0.212238210392966,-0.295638969311576
1868,22157,"s026","m2",-0.473019952297314,-0.361673674159927,0.271300999241975,0.181556212157518,-1.02146483164494
1869,22163,"s026","m2",-0.421559814244243,-0.511583159842058,0.488438452330994,-0.326076123235771,-0.87965555084939
1870,22165,"s026","m2",-0.447961443169828,-0.456709255765926,0.284683733567633,-0.373597533757465,-1.69247133807177
1871,22171,"s026","m2",-0.591648340294591,-0.578191495048063,0.293159086829238,-0.357708912669815,0.240208230381863
1872,22201,"s026","m2",-0.466858782904051,-0.55528526606617,0.418663420258238,-0.348406344019616,-0.347546390546827
1873,22205,"s026","m2",-0.559805207759804,-0.578309404238653,0.19692525472068,-0.328004161599305,-0.192881163416007
1874,22213,"s026","m2",-0.485306149776605,-0.483694490412174,0.237120504527989,-0.182396944575122,-1.14419604808915
1875,22214,"s026","m2",-0.448802583036136,-0.502048717336207,0.510365311905388,-0.40586818290212,-0.180865046778926
1876,22215,"s026","m2",-0.532716791142783,-0.548977118683735,0.306968787805776,-0.612515858120267,-0.737197906856279
1877,22216,"s026","m2",-0.556931787106541,-0.522050047628572,0.138010718165947,-0.380814998708001,-0.235166871240367
1878,22218,"s026","m2",-0.723243919892071,-0.518833105561614,0.207911721005246,-0.347347148386913,0.306045123472883
1879,22220,"s026","m2",-0.58071322576953,-0.657609940365973,0.316617388641666,-0.357872276529061,-0.00788030284404184
1880,22239,"s026","m2",-0.516761508511758,-0.566673446816109,0.16217109178975,-0.43578981410794,-0.123270870743889
1881,22248,"s026","m2",-0.464641222994009,-0.501360963282227,0.538061158035548,-0.641203479067511,-0.42860826854212
1882,22250,"s026","m2",-0.486037228653182,-0.441471901679585,0.318223449433605,0.0132872888148168,-0.599712610253135
1883,22272,"s026","m2",-0.52999734992903,-0.600508207855861,0.291662446721491,-0.367659062489855,-0.765549638741282
1884,22281,"s026","m2",-0.557857709656865,-0.637836469424982,0.269568045452856,-0.539480292611453,-0.22253494403625
1885,22289,"s026","m2",-0.502436863776033,-0.506118560588001,0.334062956768155,-0.27684195748377,-0.813443732828003
1886,22291,"s026","m2",-0.393602272608042,-0.469982820898048,0.418246332908172,-0.283003298763521,-1.85057229999523
1887,22294,"s026","m2",-0.472853813281857,-0.424083143012713,0.216048791319715,-0.116448571819179,-1.08503819531069
1888,22295,"s026","m2",-0.48585973466264,-0.471130565441325,0.432604910011231,-0.0450878898999455,-0.612946901607119
1889,22298,"s026","m2",-0.470754006317687,-0.493629286223061,0.17909196517643,-0.0245148118018251,-0.519997703048889
1890,22311,"s026","m2",-0.538291065579436,-0.576574615929453,0.182629683544822,-0.46290352557077,-0.562679077383776
1891,22332,"s026","m2",-0.539300404107507,-0.548624395811724,0.245281399737648,-0.330750706215042,-0.332083572945974
1892,22341,"s026","m2",-0.658910109495562,-0.663589087380203,0.229144833973431,-0.709353320268814,0.662519004761712
1893,22361,"s026","m2",-0.657255597092573,-0.612886245013641,0.350104369161354,-0.817771210835628,0.236511673554696
1894,22368,"s026","m2",-0.473754410310302,-0.542043697052587,0.212430521066854,-0.4256936969373,-1.03813019702834
1895,22382,"s026","m2",-0.514783114455322,-0.511527240971592,0.494749584511528,-0.234734671175524,-0.937544526173995
1896,22395,"s026","m2",-0.568505987711847,-0.547197220381581,0.234673665004838,-0.352469406088752,-0.0837451024554313
1897,22421,"s026","m2",-0.59354119076444,-0.586008101911504,0.289256024948811,-0.290644249023002,-0.517183732669858
1898,22425,"s026","m2",-0.46396740112272,-0.49494463918187,0.350048263119686,-0.0181231443522216,-0.555220115760269
1899,22463,"s026","m2",-0.517783929434508,-0.542860304565013,0.384493417311844,-0.092371623567022,-0.259137527256393
1900,22464,"s026","m2",-0.535261034365863,-0.541667926779624,0.39247052462854,-0.330930725761304,0.0988440739584425
1901,22470,"s026","m2",-0.530562525942911,-0.443355433095219,0.312603758194634,-0.0398495004918468,-0.51044039033107
1902,22471,"s026","m2",-0.500102485212059,-0.481675427474695,0.375742884489853,-0.197508539744443,-0.708010933872366
1903,22474,"s026","m2",-0.550167540257626,-0.452022197603561,0.386199952322437,-0.0128633871666071,-0.90110014563359
1904,22484,"s026","m2",-0.546855179016537,-0.52044097674715,0.243981356438866,-0.207851503096987,-0.784687965485067
1905,22485,"s026","m2",-0.524068893465566,-0.500685131889328,0.26760479953275,-0.314264727259872,-0.166619900919832
1906,22487,"s026","m2",-0.627917069806727,-0.687119334902366,0.0203722895569408,-0.909761642846022,0.300738935512775
