"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1863,21568,"s022","m2",0.246471354685371,0.229610855227657,0.194535517478427,-0.163334897502204,-0.389673983701764
1864,21571,"s022","m2",0.252057529213707,0.281790274466791,0.0719915501358815,-0.224571671611624,-1.01265649931025
1865,21578,"s022","m2",0.285782368520862,0.23871151910315,0.140862132897145,-0.249207029404892,-0.625668938473967
1866,21591,"s022","m2",0.211289454982833,0.28177930096758,0.0823802616131016,-0.0569236877965039,-0.343679925469797
1867,21605,"s022","m2",0.184534852468138,0.241895556669237,0.197132593379636,-0.214066333388253,0.00792510474563166
1868,21613,"s022","m2",0.173303641527905,0.195957022026524,0.135972958280666,-0.455598365114441,-0.0273051392208349
1869,21615,"s022","m2",0.258852783618213,0.199082897849232,0.290464996655226,-0.231515866464088,-0.233517238074487
1870,21618,"s022","m2",0.198222385344482,0.314230134370667,0.0317931185097243,-0.0564755312272119,-0.431940054161294
1871,21637,"s022","m2",0.145867682930359,0.114868911796396,0.0114519657418708,-0.41389624478677,0.388231303560921
1872,21666,"s022","m2",0.248502056716339,0.291857602255196,0.0429240249637029,-0.216295677431744,-0.91496216530019
1873,21673,"s022","m2",0.229185621615582,0.164010882832555,0.0949110325847232,-0.443341125517634,0.141906035743309
1874,21679,"s022","m2",0.429155220461584,0.388803293201806,0.349602211793657,0.00986266099444278,-1.62625467028113
1875,21683,"s022","m2",0.0959939876212014,0.16107492940922,-0.0138574009726498,-0.273834940057564,0.539519919782078
1876,21688,"s022","m2",0.182168458338497,0.192762939321256,0.11723630201805,-0.345220021784047,-0.00773331306967489
1877,21689,"s022","m2",0.264697102151828,0.274495031420616,0.14941024416702,-0.0170970419096112,-0.476558551280136
1878,21720,"s022","m2",0.252785191268252,0.216576658076115,0.24395602982173,-0.330997067084111,-0.528845406219132
1879,21741,"s022","m2",0.276045371792073,0.246083786296809,0.173231216666022,-0.259121316867855,-0.349264459860176
1880,21780,"s022","m2",0.146686833758134,0.151130556838033,0.0336889123385425,-0.237328200201105,-0.00206533254387217
1881,21789,"s022","m2",0.301268996314897,0.31910553561481,0.233817382839221,-0.123441445668408,-0.830053911885146
1882,21809,"s022","m2",0.226246594003906,0.157162080469051,0.13780611050867,-0.338331513550344,-0.107274087591378
1883,21824,"s022","m2",0.221424280535207,0.146514091806801,0.194670085225555,-0.453221086961896,0.22925120250703
1884,21841,"s022","m2",0.305493469630338,0.326080375748644,0.206053663597424,-0.086824054564332,-0.792906495449233
1885,21843,"s022","m2",0.151173307623683,0.205573203639211,0.0465881986435127,-0.214110050880549,0.322440243514684
1886,21858,"s022","m2",0.264310711262196,0.166665075793826,0.147887502065937,-0.31281260207203,-0.319636356574395
1887,21897,"s022","m2",0.180021578319172,0.253320607935771,0.111639898867564,-0.100446181066326,0.122197874323186
1888,21911,"s022","m2",0.244390814333104,0.202719724975125,0.131787028184032,-0.31469389782823,-0.577592876815659
1889,21917,"s022","m2",0.069586178680888,0.111434001602812,-0.0267123545006924,-0.266466421123779,0.653900477008704
1890,21919,"s022","m2",0.160293786386652,0.127323683843086,0.113627380785508,-0.44952647477995,0.0696781511140888
1891,21941,"s022","m2",0.112975227739083,0.262996898488157,-0.0119654524123918,-0.196804105978471,0.146282594472119
1892,21943,"s022","m2",0.280650924085027,0.260811901533433,0.0130576166105754,-0.287189318971834,-1.11267454372314
1893,21959,"s022","m2",0.225927527311519,0.174736844528754,0.0792858734265634,-0.359574246188004,-0.300212198895193
1894,21964,"s022","m2",0.17038159436446,0.171473341783581,0.137121811794627,-0.207025433048786,0.184414390216044
1895,21995,"s022","m2",0.226639545313536,0.369762901176388,0.193382634493351,0.0638115266031441,-0.70705537864346
1896,21996,"s022","m2",0.325496586231836,0.258512651889218,0.259023451676543,-0.173688739410912,-0.494453838047738
1897,22005,"s022","m2",0.168887369212198,0.242834351892748,0.127955412422043,-0.284363492956929,0.160215482912246
1898,22015,"s022","m2",0.179399227997713,0.253430086298373,0.0983438789397117,-0.0749486758684402,0.256312414509811
1899,22027,"s022","m2",0.287491863840251,0.280819646209354,0.274005608783045,-0.116980463635417,-0.126771512240654
1900,22046,"s022","m2",0.184560543891788,0.159128918667859,0.0592122786501776,-0.452291652598657,-0.208653867316791
1901,22048,"s022","m2",0.211302491375235,0.208810905247871,0.121399261787143,-0.355363662294511,0.136573216815786
1902,22057,"s022","m2",0.234895070260734,0.335123451835957,0.138862042567878,-0.125659693846646,-0.709619362858758
1903,22072,"s022","m2",0.132597208015312,0.05955212923779,-0.0534845870781822,-0.48040991210476,0.328826860477041
1904,22082,"s022","m2",0.127382343241599,0.136494160126351,0.073311752116289,-0.330047627891896,0.186929340410416
1905,22094,"s022","m2",0.224713848288173,0.244304067592649,0.0998464395230049,-0.25405112175482,-0.506257489435804
1906,22107,"s022","m2",0.192355274384047,0.119612125658098,0.0946167732582765,-0.392483304783915,0.196039562671511
1907,22119,"s022","m2",0.212709971763831,0.302383671397121,0.0891864425882263,-0.26879788411354,-0.46456008788445
1908,22123,"s022","m2",0.230685961934609,0.18909159538057,0.0681595077632909,-0.367738547463818,-0.116996704660975
1909,22143,"s022","m2",0.202274964426942,0.256423738038843,0.062233374551747,-0.10876966359258,-0.157165087233462
1910,22155,"s022","m2",0.182904216821063,0.143888029824441,0.0918314153247248,-0.295430633902522,0.270396510919571
1911,22173,"s022","m2",0.157239709754982,0.15896198902699,0.123375668167298,-0.446487355174256,0.113826318583077
1912,22213,"s022","m2",0.134679298080715,0.109900136823076,0.0602105545571837,-0.556774045258901,0.523123887476092
1913,22240,"s022","m2",0.198935594804374,0.190061637195607,0.0115033410884996,-0.446599576073491,0.0250977935080241
1914,22249,"s022","m2",0.239209544424107,0.253792502308215,0.146989137259112,-0.375172843928553,-0.207728771771861
1915,22266,"s022","m2",0.288446843305727,0.385095177860491,0.184510134801953,-0.073168039309239,-1.15582201815178
1916,22271,"s022","m2",0.199820541231479,0.231393995645596,-0.00405901523079451,-0.187718846248199,0.0243313465210933
1917,22289,"s022","m2",0.170859068023315,0.0557022029370939,0.0642301517321016,-0.48813443547858,0.610560187499467
1918,22290,"s022","m2",0.248992251804629,0.214831847248784,0.22006690528044,-0.165789778669561,-0.079861313868591
1919,22294,"s022","m2",0.237178747665021,0.343026579304814,0.0722735937547867,-0.0992838355288518,-0.728325388387964
1920,22313,"s022","m2",0.204961348161193,0.334328593911825,0.0619152784631718,-0.0651655216967901,-0.63266132735615
1921,22326,"s022","m2",0.214588381075776,0.234260754743407,0.00797816015936913,-0.36817054042125,-0.13850616923429
1922,22353,"s022","m2",0.268830507601294,0.15688146585925,0.185972175020558,-0.486005706851239,-0.414163990566592
1923,22368,"s022","m2",0.199162814744098,0.211728358166328,0.169893765697204,-0.208882272809741,-0.0691221251738408
1924,22371,"s022","m2",0.112447518955508,0.126430738904173,0.0128189092958618,-0.50446845488462,0.405185065926679
1925,22391,"s022","m2",0.160591299468503,0.147493677191697,0.066082539503392,-0.244026561454335,0.148034676333262
1926,22422,"s022","m2",0.200186266608237,0.248450397329324,0.171244643174161,-0.257474200065833,0.0509641801216238
1927,22433,"s022","m2",0.143604936057571,0.203501364119861,-0.044599744270133,-0.245667650063463,-0.00348822864406984
1928,22456,"s022","m2",0.205414607072835,0.220479538422488,0.0716908312844783,-0.230030360504844,0.0357117195500709
1929,22467,"s022","m2",0.203097865515647,0.203123394752766,0.16913758290307,-0.371046244423681,-0.0295028863486155
1930,22520,"s022","m2",0.119459272545827,0.13362386020882,0.153605567319824,-0.424130321082526,0.215603799390638
1931,22522,"s022","m2",0.227739922531005,0.170939623691811,0.0894987849465912,-0.315094392504643,0.141224190530549
1932,22523,"s022","m2",0.174366495409331,0.20528194670267,0.0956703224804739,-0.18085514974145,-0.0516815346905089
1933,22562,"s022","m2",0.251314569266108,0.241062474064751,0.251208416728136,-0.236594891245529,-0.242364385604973
1934,22581,"s022","m2",0.121585862824603,0.20165442184046,0.101812747327654,-0.286278002111393,0.441636503435231
1935,22593,"s022","m2",0.100576384604523,0.123669303987106,-0.0777073476012833,-0.293174085834266,0.27071397462536
1936,22606,"s022","m2",0.185998902170279,0.18297875673911,0.186029889240569,-0.263386470572802,0.213656676133309
1937,22612,"s022","m2",0.151520090849347,0.272789511301892,0.0166161815432305,-0.172916356599249,0.0800191903097132
1938,22613,"s022","m2",0.216083990346294,0.219831621636082,0.180003705441187,-0.197840956623063,-0.271713347441129
1939,22616,"s022","m2",0.260051444670859,0.237985784491815,0.244437472893767,-0.0561856250469769,-0.0794296352214844
1940,22627,"s022","m2",0.193641961037982,0.211831554133262,0.112372794584732,-0.271930737638541,-0.190190809068536
1941,22643,"s022","m2",0.109477583715433,0.120784224925597,-0.11923709700101,-0.402802621336837,0.0651159351524142
1942,22655,"s022","m2",0.0997911550740711,0.15455230712494,-0.0173517168962807,-0.442825052459228,0.528404966382398
1943,22657,"s022","m2",0.237772798270465,0.338171331629657,0.0272561931416786,-0.0644889382975354,-0.490883079209222
1944,22683,"s022","m2",0.262121346305248,0.329959945093993,0.157534894532115,-0.103349615503149,-0.952553523311614
1945,22693,"s022","m2",0.0663879199068653,0.128057084442532,-0.131312476764316,-0.750586600894366,0.554688714362531
1946,22701,"s022","m2",0.16881069606462,0.184093068150747,0.0409552028372069,-0.15888778406153,0.485773664331399
1947,22713,"s022","m2",0.191577366108052,0.223816392101918,0.113402394979955,-0.229794735186026,0.0591299845892383
1948,22733,"s022","m2",0.193259027188074,0.218786150929833,0.107645779770812,-0.344489793402054,-0.47369928182344
1949,22744,"s022","m2",0.295377590350618,0.341424561707577,0.166821455412741,0.000268790418734611,-0.582149290131051
1950,22765,"s022","m2",0.295312452891044,0.281240162532585,0.203088245719597,-0.215770166865524,-0.599986162970352
1951,22773,"s022","m2",0.229661596276874,0.189515730397162,0.168164429862058,-0.341457014960573,0.0330635018551602
1952,22777,"s022","m2",0.206479846774768,0.145559660392769,0.0581536085303898,-0.515286159999263,0.115286742625477
1953,22794,"s022","m2",0.202077262319906,0.19928495744984,0.0738210397059277,-0.368832294570394,-8.93232095548367e-06
1954,22800,"s022","m2",0.19033090891132,0.174006645946122,0.203002212693651,-0.277778174946015,-0.0845562476067471
1955,22804,"s022","m2",0.117260994872441,0.212772284502142,-0.0884153123695311,-0.0516116505429822,0.244480139618778
1956,22810,"s022","m2",0.128310048490313,0.158020650359542,-0.0378961214987069,-0.317001571350093,0.167031844471171
1957,22813,"s022","m2",0.191727565780429,0.222892129362117,0.251050048177999,-0.392012939043188,0.0753414546308179
1958,22816,"s022","m2",0.161800321679859,0.166437576949986,-0.0600671712897578,-0.338076680209397,-0.0408185577354891
1959,22828,"s022","m2",0.289441547577248,0.246898084626918,0.11867696012019,-0.275474943290066,-0.460842647910217
1960,22884,"s022","m2",0.121513515320319,0.18890343260746,-0.0257992615671739,-0.216354594291787,0.584022123647497
1961,22893,"s022","m2",0.180183853027849,0.236984688995618,0.0291702836075183,-0.0887405458280828,0.0667209634796822
1962,22898,"s022","m2",0.337356771783395,0.353416703956061,0.270155708339783,0.0563892523059188,-1.32675528053631
1963,22915,"s022","m2",0.251916984596797,0.315381283457928,0.147883150888093,-0.129091897268183,-0.679414834106707
1964,22919,"s022","m2",0.191036466605794,0.14736095958091,0.0603289955098281,-0.423981867977312,-0.27644490383983
1965,22921,"s022","m2",0.1330946080213,0.262132368576606,-0.0056747446367411,-0.127647740593795,0.0617962841177625
1966,22923,"s022","m2",0.118119240255493,0.195732261665308,0.0855708770806301,-0.211772695367077,0.262406591194207
1967,22929,"s022","m2",0.252528346511132,0.298071448330499,0.0182103083710975,-0.215940980091766,-0.8871920438183
1968,22962,"s022","m2",0.224405900027593,0.212275620556801,0.162875056501113,-0.143316604903211,-0.224941511176327
1969,22966,"s022","m2",0.266119228043611,0.287617412576664,0.151582008912278,-0.130421223336866,-0.344260692007088
1970,22975,"s022","m2",0.187377348348831,0.121746715038766,0.126885636164258,-0.382551310655139,0.274565024734639
1971,22987,"s022","m2",0.289688219682172,0.209224679285505,0.189534257556364,-0.344556851980893,-0.192330767751839
1972,22993,"s022","m2",0.211591306238667,0.180078885111474,0.0580390687623205,-0.455714553930503,-0.149120698582743
1973,22996,"s022","m2",0.0723967512988142,0.179519541154518,-0.106573160002056,-0.0529033971897826,0.373461404196242
1974,23005,"s022","m2",0.254630175002294,0.196131300694414,0.291864055483071,-0.272298338065827,-0.0712715150563295
1975,23033,"s022","m2",0.202889025403842,0.239197315292941,-0.0149747449223999,-0.282502374360104,0.00893853662555605
1976,23055,"s022","m2",0.325980962957537,0.312139352327599,0.204238094695276,-0.24071792953425,-0.973019086119358
1977,23070,"s022","m2",0.196623658572246,0.193735388473555,0.107543013845743,-0.283323934058008,0.00269628325282205
1978,23077,"s022","m2",0.223589468479814,0.278104807011264,0.102981225475176,-0.27363216294634,-0.636343091572706
1979,23084,"s022","m2",0.188950402959991,0.285736284470652,0.088299965839241,-0.114304272896618,-0.161929466133157
1980,23111,"s022","m2",0.244822895684435,0.179546595105692,0.195129723918486,-0.403891674549925,-0.297803188220099
1981,23126,"s022","m2",0.213479564715763,0.261522800029763,0.101975197301735,-0.0539534434323581,0.20200317579639
1982,23128,"s022","m2",0.191985810722795,0.310525121864793,0.0821847190786841,-0.0860568865585022,-0.194137865172071
1983,23168,"s022","m2",0.277880175102602,0.361218808723312,0.151807476774521,-0.0306985002287546,-0.532110903372112
1984,23202,"s022","m2",0.190726446073689,0.17436969612942,0.0740905225618145,-0.405471962471946,0.00475193344976112
1985,23221,"s022","m2",0.214677361216877,0.294594623744733,0.158166846468974,-0.130615829952635,-1.04045331637564
1986,23275,"s022","m2",0.149518615241402,0.293774753952516,0.00586481497219259,-0.149803841454781,-0.52834681044506
1987,23287,"s022","m2",0.17958801300478,0.163851014620229,0.0672706922685104,-0.291104313063094,0.0439216827427328
1988,23294,"s022","m2",0.204197849916353,0.204930587986797,0.146224879089084,-0.355256836541549,-0.10454964931952
1989,23296,"s022","m2",0.222617642499852,0.13383421738495,0.202932861123683,-0.295035608704906,0.501532837009076
1990,23301,"s022","m2",0.160531298134325,0.220284698281285,-0.0193113494232513,-0.163945969228494,0.330071554178348
1991,23326,"s022","m2",0.0864356560769261,0.240999612628046,0.0286659829277094,-0.149372067811757,0.380176006447079
1992,23348,"s022","m2",0.251387704406054,0.298607605446151,0.147360437516669,0.0526932119324593,-0.587699720033895
1993,23350,"s022","m2",0.197019220854682,0.210256922886409,0.100797937380377,-0.432938997520219,0.0480746745777586
1994,23359,"s022","m2",0.157636317658957,0.158195031979997,0.124847993339391,-0.433546092185719,0.255687752759308
1995,23360,"s022","m2",0.140999295699383,0.168369101525007,0.124275927667176,-0.432705363752323,0.0499278966388275
1996,23365,"s022","m2",0.190253087558548,0.354996275786919,0.0103271603368333,-0.0554622879716197,-0.510795005144492
1997,23367,"s022","m2",0.233666984896368,0.322453046336444,0.131877707463392,-0.227402557361844,-0.507222393645561
1998,23368,"s022","m2",0.0539976222995122,0.136990237370655,-0.0462787544983601,-0.347869687442331,0.500770044041588
1999,23375,"s022","m2",0.235953768742385,0.279783747550743,0.117927799911465,-0.11343575296304,-0.32363488788011
2000,23387,"s022","m2",0.197254561355007,0.23528522917691,0.0877430825027,-0.204041844802971,0.0290115323303523
2001,23394,"s022","m2",0.190804772539415,0.197073597308076,0.110333865142753,-0.144893488052875,0.0109253628219857
2002,23395,"s022","m2",0.173505407816572,0.188979017789538,0.0753011233193773,-0.215259614596441,0.263078258280152
2003,23397,"s022","m2",0.157133971364903,0.159781840765529,0.194264964165119,-0.451983869488332,0.127369079262696
