"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1759,20726,"s010","m2",0.0208777077802186,-0.0922107685746195,-0.209689652888549,-0.0974570651183055,0.811997416265065
1760,20729,"s010","m2",0.0127120039740911,-0.0373364338003795,-0.314617533243929,-0.054081294292113,0.807062767467154
1761,20732,"s010","m2",0.0516682044787675,-0.0468229969675029,-0.157572289076345,-0.00280698301911535,0.634840888476747
1762,20742,"s010","m2",-0.0527765492679522,-0.115569128450171,-0.51145489359023,0.0071886913657194,0.859017059345085
1763,20750,"s010","m2",0.0602017546836831,-0.0608133466417644,-0.332944036228922,-0.186596218020928,0.293563874904134
1764,20782,"s010","m2",0.167212635573944,0.0289644138234928,-0.238627291195417,0.0889812171203687,0.118976430580712
1765,20784,"s010","m2",0.0346215174509328,0.0614656130042485,-0.272788283585942,0.0276056224527817,0.129326597435634
1766,20787,"s010","m2",0.069100804324746,-0.0897330903138943,-0.171814156131389,-0.24508436375356,0.560481225745849
1767,20808,"s010","m2",0.00677468664099723,-0.0200126881393889,-0.395714179940167,0.104635801490231,0.687089191979348
1768,20815,"s010","m2",0.00510288190775502,-0.00542397011155605,-0.290259319553775,0.067962944483067,0.794308534316328
1769,20819,"s010","m2",-0.0825011485959585,-0.103238233505031,-0.386953158485496,-0.109086464986886,0.994787011125893
1770,20859,"s010","m2",-0.00324063207539474,0.0557960659249795,-0.591289730869998,-0.0354945538787564,0.168288452393901
1771,20862,"s010","m2",0.0194480984107845,-0.0439872115871379,-0.285908859621983,0.03738274623249,0.529615902022602
1772,20863,"s010","m2",0.167435139607699,0.0426318514591379,-0.10404803831828,0.00287022257791237,0.115387600400857
1773,20866,"s010","m2",0.124702440925012,-0.0262822723706427,-0.0864115911846543,-0.0348234605703109,0.615093019103603
1774,20893,"s010","m2",0.0415713594866938,0.0248705881988768,-0.247472186271384,-0.0915434330472716,0.599940212754971
1775,20896,"s010","m2",0.00210296245438263,-0.0908246049100807,-0.361725700164955,0.0790455803017634,0.864914284358274
1776,20905,"s010","m2",0.0220182708064862,-0.0605568137692246,-0.3143990876867,0.0122652202893724,0.655513329674885
1777,20921,"s010","m2",0.100028627108845,-0.0718291584510253,0.0074229410044205,-0.112160181423752,0.456756858400675
1778,20930,"s010","m2",0.0244626715974453,-0.0760538393611072,-0.257072231835632,-0.0253658182583874,0.952178465739258
1779,20937,"s010","m2",0.0484830990332543,-0.0195106966325605,-0.177682882096843,0.0296340812211657,0.249602353440916
1780,20947,"s010","m2",0.0683153275285014,-0.102498770329901,-0.143147174094811,-0.0435532617834625,0.825104162681593
1781,20951,"s010","m2",0.0115425269272696,-0.0553979285547613,-0.175327697391573,-0.0741385898861954,0.764607116804097
1782,20969,"s010","m2",0.0496065430681609,0.0305991608340401,-0.238020273870824,0.103335285200154,0.535098452811103
1783,20976,"s010","m2",0.0735010581669588,-0.0279603499652246,-0.231431098542324,0.0046795747156225,0.332994735004328
1784,20979,"s010","m2",0.215706985001416,0.156095635811493,0.151902338570053,0.212763977756947,-0.0741232977932763
1785,21003,"s010","m2",-0.00434697411712029,-0.016659536925677,-0.246704699026531,0.0847707436580322,0.898503860878994
1786,21014,"s010","m2",-0.014751079865656,-0.080583089130397,-0.252470222114195,-0.171976522072312,0.830503975631043
1787,21018,"s010","m2",0.015392964556755,-0.0356172862489816,-0.205686466069111,-0.0333352773123373,0.529502817512091
1788,21025,"s010","m2",0.159571921188338,-0.00343799736795494,-0.117963030152934,0.0375285952144589,0.56904551324513
1789,21038,"s010","m2",-0.0392667693808327,-0.00284837505600028,-0.290856078170853,0.0465325302953592,0.53194866580774
1790,21063,"s010","m2",0.0493020341487899,-0.0137593180338194,-0.192017617978726,-0.00617741156281447,0.434739171761118
1791,21077,"s010","m2",0.06244535670945,0.0675335003403328,-0.171569498104312,0.13200566110287,0.26580889338814
1792,21091,"s010","m2",0.0177898371312098,-0.0769152164921709,-0.230101740198622,-0.0632075103078275,0.713695232723825
1793,21102,"s010","m2",0.0349383852457485,-0.0457255856358171,-0.317469998070262,-0.0692119720535853,0.737492302854029
1794,21104,"s010","m2",0.111520186911736,0.0636185494767791,-0.13262297316787,-0.0331020612136053,0.0154560091565329
1795,21122,"s010","m2",0.0599052818860983,0.00210134846223902,-0.265650704338509,0.056444614306235,0.187198457007741
1796,21124,"s010","m2",0.0874443943529898,-0.0721897425407461,-0.161381101031712,-0.0353679017623899,0.537120918691649
1797,21138,"s010","m2",0.055795601924116,-0.064295424045822,-0.0419367223426337,-0.038722585463049,1.2512109697162
1798,21143,"s010","m2",0.054439982250647,-0.059135456611003,-0.235184352120405,-0.0151279512590309,0.561727910784674
1799,21144,"s010","m2",0.0318396648959314,-0.123774233355493,-0.107991092512412,-0.122192678689631,0.999051428921996
1800,21165,"s010","m2",0.0235538005051649,-0.0240578245246823,-0.19492534704391,0.0344957130339961,0.589412909015889
1801,21181,"s010","m2",0.035780203878767,-0.0595731653154646,-0.249952215846326,0.084386073834811,0.438857528654299
1802,21200,"s010","m2",-0.00310104011037077,-0.0593423036476375,-0.358203698634204,0.0672751123678843,0.746543803631018
1803,21280,"s010","m2",0.0372341970463718,0.0474088141946898,-0.290494314528989,0.0573330582776721,0.515071161673406
1804,21288,"s010","m2",0.0232048309490835,0.0170107131102957,-0.235731555811651,-0.0166912059264415,0.395625286979835
1805,21302,"s010","m2",-0.0241214702399357,-0.102844727197515,-0.29929417227867,-0.245337909424947,0.731001153716447
1806,21323,"s010","m2",0.0145082493958291,0.0415672095441932,-0.234842211025192,0.17618031036908,0.295464623972673
1807,21325,"s010","m2",0.0188684778455028,-0.117681294077088,-0.169969641203701,-0.135507241167271,0.689206084612665
1808,21361,"s010","m2",0.0781227519027365,-0.046558078742162,0.0266424767316924,0.0571264768912319,0.489565655262531
1809,21370,"s010","m2",0.0289474538678246,-0.00449285242285302,-0.270057778596766,-0.0138819019955123,0.492193668225538
1810,21384,"s010","m2",-0.0175964748162638,-0.120860348224114,-0.215913470303004,-0.163088442526745,0.838676127439568
1811,21392,"s010","m2",0.253874596070887,0.247237806714584,0.0648501178995519,0.233448928853499,-0.802985890077913
1812,21411,"s010","m2",0.0338941643366967,0.022635544715794,-0.362783470235668,0.129232135129931,0.769099933923485
1813,21413,"s010","m2",0.0377462167803217,0.0919533863606054,-0.485886868119564,0.196501109148558,0.0769926240183731
1814,21420,"s010","m2",0.112634452544192,0.00322226748450638,-0.125239237763986,0.13569220768735,0.469245654256981
1815,21423,"s010","m2",-0.0847802955552295,-0.0475982465889091,-0.3860909636143,0.153935974255634,0.965530120705051
1816,21435,"s010","m2",0.0387903195258182,0.00815753001391979,-0.286693196982876,0.0646079283637903,0.494964574878079
1817,21438,"s010","m2",0.0426234705907911,-0.103284028591168,-0.206871672048641,-0.10598148385425,1.09695745186575
1818,21460,"s010","m2",-0.0446431808659713,-0.0375873883972208,-0.430168557319415,0.0377490200339138,0.92717602430076
1819,21474,"s010","m2",-0.0169713557221246,-0.109246932359465,-0.316613474368357,-0.220771949046924,0.95295445757246
1820,21509,"s010","m2",0.075153228981704,-0.057027219417505,-0.221807204396202,0.00739985797950254,0.519817940453424
1821,21517,"s010","m2",0.0768458058165246,0.0528476095992663,-0.114898289626875,-0.0150544296040373,0.0969506058406705
1822,21525,"s010","m2",-0.0341358673157388,-0.0569638449154164,-0.328412021305238,0.00106856361677776,0.96091127079812
1823,21539,"s010","m2",-0.0561431247043163,-0.0355532336149891,-0.42787230386408,0.0862351010168838,1.00455169188527
1824,21555,"s010","m2",-0.0983511691724628,-0.0757030884383298,-0.50489223159243,0.0459783363459954,0.897198290591732
1825,21564,"s010","m2",0.0106398951963947,0.033292951907334,-0.201465001619134,0.0142675698607958,0.649265539816023
1826,21579,"s010","m2",0.0184911660987147,-0.0792483639041553,-0.0783985532795698,0.014842974889674,1.18673415569206
1827,21597,"s010","m2",-0.0159538330138097,-0.0415433849718606,-0.171299204237854,0.0650456070360931,0.913369959355016
1828,21599,"s010","m2",0.0963783461841007,-0.0519059799193783,-0.0478314270464643,-0.13774646842182,0.736693624687258
1829,21616,"s010","m2",0.128184597046524,0.0687559382332286,0.054496596443226,0.0911037160997836,0.115433736406447
1830,21627,"s010","m2",0.0525286531015689,-0.032910988781197,-0.196814721025345,0.0120157830154843,0.71492143581974
1831,21632,"s010","m2",-0.0436017157474857,0.00606589034623372,-0.335462780605569,0.0504859355258637,0.363845871943224
1832,21637,"s010","m2",0.0175103016238659,-0.0484900857995101,-0.390346428381007,0.0269919668943451,0.460915246478522
1833,21650,"s010","m2",0.0563726267150038,-0.0647564558850641,-0.173560433941825,0.0857106698528836,1.12003570890755
1834,21681,"s010","m2",-0.05879260143547,-0.0708327291583329,-0.358753242917729,0.0310012960499651,0.65824691290276
1835,21693,"s010","m2",-0.0775420102302196,-0.0448399028662782,-0.449257780031923,-0.0349398009187154,0.815473862274966
1836,21695,"s010","m2",0.0656348766949442,-0.0912752845375602,-0.0721184781802751,-0.22512603879166,0.578803175544186
1837,21700,"s010","m2",0.0545249625342536,0.043724232993909,-0.213122171206594,0.18842166896213,0.480773168721719
1838,21711,"s010","m2",0.00527602140382934,-0.0481324154112556,-0.172112502836014,-0.0684331523279395,0.92739492127339
1839,21724,"s010","m2",-0.0821455822041955,-0.136147649968363,-0.446052304962644,-0.19294956059547,1.03314335077211
1840,21740,"s010","m2",-0.0954385768406684,-0.131653729599481,-0.566142666112586,-0.0773994316705426,1.26788619076663
1841,21753,"s010","m2",0.0865015566911782,0.0789488409450544,-0.266442652030606,0.160582626701768,0.0386693106149789
1842,21759,"s010","m2",-0.102026564460798,-0.0830901037084303,-0.353136639533034,-0.00190207745000802,1.02658057888177
1843,21769,"s010","m2",0.101232132070269,-0.102093774634695,-0.0966518938174479,0.00139110784361857,0.506347914805272
1844,21788,"s010","m2",-0.0692657165720891,-0.0846068861753289,-0.416422774897509,0.00812932721977771,0.765244300391735
1845,21796,"s010","m2",0.0298286093694557,0.0294267056132241,-0.273978154429038,-0.00309049857912306,0.272613557156891
1846,21803,"s010","m2",-0.0136380124655611,-0.0415737993633295,-0.413159153229838,0.104905252135286,0.547261801230966
1847,21804,"s010","m2",0.0244937574800409,-0.10609630398401,-0.187031365004063,-0.210139692803014,0.311359900922847
1848,21811,"s010","m2",0.0604685428022066,-0.108681814803823,-0.143292308825703,-0.0696510835727657,0.853294886833255
1849,21843,"s010","m2",0.0169699409458562,-0.0130877745998691,-0.0967236871235135,0.0567317807651845,0.757578489055599
1850,21844,"s010","m2",0.0917689357108814,0.0661678579211618,-0.105716038306052,0.155439588386565,0.0751505713545892
1851,21852,"s010","m2",0.0561308216188899,-0.0372579521668741,-0.124416323684947,0.0257567226563497,0.694451438578962
1852,21874,"s010","m2",-0.0650297344773039,-0.15128702311237,-0.482049937117573,-0.152149791471755,1.24787662370606
1853,21882,"s010","m2",-0.0484866805498728,-0.147854324039471,-0.511278807168016,-0.140811758157298,0.875841391334749
1854,21885,"s010","m2",0.0217580660672222,-0.0747150098719097,-0.200871052534491,-0.167050955327734,1.1268984224587
1855,21886,"s010","m2",-0.0179066793603995,-0.155775136507788,-0.240048975775003,-0.182880788858253,0.95127085684094
1856,21895,"s010","m2",0.120401760243766,0.0692310288134246,-0.125125031778989,0.111693556502911,-0.298202637952158
1857,21906,"s010","m2",-0.0102734569958145,-0.154340619941234,-0.190199919741674,-0.201139368076007,1.27329345499279
1858,21911,"s010","m2",0.0237412854376599,-0.029654542712331,-0.17441391700933,-0.0956834248113121,0.49246389138011
1859,21941,"s010","m2",0.132467330730136,0.035385197150447,-0.0887144266199182,-0.0207731691895449,0.339451740381033
1860,21944,"s010","m2",0.0367875120372065,0.0251856609917007,-0.176023338584117,0.092665668510694,0.479401016939505
1861,21948,"s010","m2",-0.0135165618425234,-0.0574691483170243,-0.418238039073605,0.02890940991435,0.374694859810634
1862,21978,"s010","m2",-0.025456694413563,-0.128027823633885,-0.30946619018821,-0.202235966638768,1.28112725248058
1863,22006,"s010","m2",0.00674592177292555,-0.133910748999726,-0.284754690055081,-0.138457578041011,1.17549263458138
1864,22015,"s010","m2",-0.0226726590571282,-0.0897337062023585,-0.425366321886283,-0.118747044546012,0.575409470885157
1865,22024,"s010","m2",-0.00639582344051613,-0.0852278484108867,-0.199689317273407,-0.076262736394969,0.877106477297176
1866,22048,"s010","m2",-0.00343519463340245,-0.0655114631088874,-0.167589762175968,0.109969577028497,1.04839811416265
1867,22049,"s010","m2",-0.0431255288172162,-0.152084930400122,-0.203833118768218,-0.198502218288983,1.16081647062663
1868,22054,"s010","m2",0.0134895336239868,-0.113066738113565,-0.0495305891610611,-0.199110963872164,1.02914238372283
1869,22061,"s010","m2",0.0930557906981702,-0.0635144092019902,-0.0598993302472086,-0.0602597532270686,0.474009475380364
1870,22080,"s010","m2",-0.0663209238471862,-0.175275277925443,-0.477737709931868,-0.0559700806113109,1.22929864891413
1871,22090,"s010","m2",-0.0101921379109611,-0.0556683429361403,-0.27858464414358,-0.123673368999308,0.815986343046354
1872,22093,"s010","m2",0.0156771724898433,-0.119753932960094,-0.295956968994005,-0.159318320296359,1.17283326888468
1873,22107,"s010","m2",0.123980698024177,0.0887218513046633,0.0179368444034807,0.215762697808556,0.341088803166431
1874,22110,"s010","m2",0.0143716518642526,-0.0804797609758455,-0.210149890053661,-0.0572804127034713,0.866260448067002
1875,22111,"s010","m2",-0.00954580795095222,-0.0738292358067298,-0.212537224879751,-0.077121560977412,0.873723297202646
1876,22135,"s010","m2",0.076423343351052,0.0337165987174545,-0.219802973562469,0.0994168480452369,0.212940337219976
1877,22138,"s010","m2",0.0256961277111345,-0.0527979987050949,-0.114697043374624,-0.109335637040722,0.982926629819065
1878,22143,"s010","m2",-0.00207591821227999,-0.0250786131778344,-0.47142993417419,0.0203963894482417,0.253920500569095
1879,22144,"s010","m2",0.120589493016784,-0.0481422736548446,0.018806332086867,0.041470924814867,0.703892608937309
1880,22148,"s010","m2",0.0325006029602591,0.0223996211164432,-0.349857136776938,0.0629624894724927,0.590484948745406
1881,22151,"s010","m2",0.0460829884532327,0.025748284909791,-0.307641915306244,-0.00837121190040217,0.345978156280638
1882,22154,"s010","m2",0.0406231182983347,-0.082227137669543,-0.140420751801072,-0.11952487302003,0.712611930707948
1883,22163,"s010","m2",0.0287616186609757,-0.000411270518094945,-0.211050370609263,0.194576755207916,0.372345248079418
1884,22175,"s010","m2",-0.0602972197070316,-0.105984947014882,-0.117559937514543,-0.0704404871259207,1.03342620621547
1885,22193,"s010","m2",0.0442156157211393,0.0460172902630466,-0.247571085305842,-0.0111895220120742,0.199260384004465
1886,22196,"s010","m2",-0.00257809188323822,-0.0968031820090183,-0.360100913685887,-0.0830303462504775,0.786641291806
1887,22206,"s010","m2",-0.0177446105759067,-0.0194112202809309,-0.334719004613009,-0.000898199612659504,0.828660945371958
1888,22215,"s010","m2",-0.00294840119788943,-0.0716280843319477,-0.490609102003071,-0.00663990417771686,0.889017244352916
1889,22220,"s010","m2",0.0908702082506169,-0.0107027877012538,-0.179547312635168,0.0211478864831678,0.132255233415489
1890,22244,"s010","m2",0.0282787989296911,-0.0615335747432976,-0.195989830341759,-0.049524767302114,0.758912527010558
1891,22245,"s010","m2",0.098525477278884,0.0343460990787971,-0.0782893535571551,-0.00130676004131622,0.360501544639057
1892,22250,"s010","m2",-0.0873212616940909,-0.116838150983018,-0.476352571844811,-0.151360512953768,1.17541431280215
1893,22260,"s010","m2",0.149668443259456,0.0364299511440037,-0.151263839550886,0.0514874822316653,-0.0765318414511311
1894,22285,"s010","m2",0.102985838309057,0.0309390627828794,-0.0579156724150368,0.224737474675423,0.683160170616701
1895,22293,"s010","m2",0.092740905147932,-0.056983276149359,-0.0641750725762122,0.0196205203628692,0.800871739110777
1896,22294,"s010","m2",-0.0297556315142835,-0.0511048633820044,-0.397036405398476,-0.0458409249267872,0.563545655716708
1897,22298,"s010","m2",-0.0727263221907403,-0.0310989408992899,-0.402683365543533,0.0903164746800132,0.825840104272024
1898,22306,"s010","m2",0.023053208316291,-0.0875454485399767,-0.194084885150765,-0.077954971827148,0.870052413626475
1899,22315,"s010","m2",0.00437240070209324,-0.0376828743670593,-0.333900310127573,-0.0999125438285483,0.681492200218846
1900,22329,"s010","m2",-0.0877147475570626,0.00398353370123159,-0.281261567571483,0.194876850075228,1.11069815428712
