"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1809,21042,"s013","m2",0.88804757860098,0.913146613783097,-0.348558819819453,-0.933149873422809,-0.390233878895735
1810,21051,"s013","m2",0.917633093770825,0.84239594741892,-0.274974922928228,-1.23814060591639,-1.06113495885974
1811,21062,"s013","m2",0.888027990109326,0.886176808495281,-0.263414507712947,-0.873601654343569,-0.750264921144877
1812,21066,"s013","m2",0.841866735789825,0.814743787247579,-0.286473808808685,-1.14483753400555,-0.288642974129008
1813,21069,"s013","m2",0.797095862195312,0.909294875033469,-0.428359630320846,-0.919032451280279,-0.325224806189661
1814,21071,"s013","m2",0.890500201833877,0.928760131783259,-0.22139955254063,-0.841352970854715,-0.380288366695435
1815,21082,"s013","m2",0.917704235148981,1.02144282110206,-0.362747079398412,-0.596721748061937,-0.822592611311705
1816,21084,"s013","m2",0.960987075719517,0.894308565619917,-0.209455017490978,-1.03831316317635,-0.561476974363592
1817,21087,"s013","m2",0.897845435906352,0.906684179474706,-0.351133882886848,-0.91933687125045,-0.810390946355464
1818,21089,"s013","m2",0.880361445135345,0.829962442532266,-0.296524682048383,-1.05285634211483,-0.476928563830398
1819,21095,"s013","m2",0.885308356749309,0.92675390200995,-0.321833328507026,-0.788839420037291,-0.87266857294533
1820,21132,"s013","m2",0.652026723558704,0.767152050081343,-0.597310384576801,-1.04407780431502,0.326876050938685
1821,21144,"s013","m2",0.952618572662686,1.03335937292047,-0.311213380813769,-0.613086824717532,-1.41733147840978
1822,21160,"s013","m2",0.930625587897521,0.933606941194444,-0.2834818164636,-0.923724797830225,-0.839232529620264
1823,21169,"s013","m2",0.897929597240127,1.04185568409869,-0.400100714210942,-0.532020362425514,-0.832876018879071
1824,21177,"s013","m2",0.841771780316404,0.843370584470306,-0.415286011958017,-1.06650333808605,-0.597604869474073
1825,21218,"s013","m2",0.907272098704142,0.88742506123179,-0.255635300414218,-0.951102623848518,-1.03658678235613
1826,21220,"s013","m2",0.72734356090176,0.878087327145647,-0.542700937467341,-0.868206835158794,0.187595058429851
1827,21229,"s013","m2",0.864993881046563,0.928075413860623,-0.27139483043424,-0.786446289491909,-0.46148323266379
1828,21237,"s013","m2",0.893059694409913,0.85726267525119,-0.274091272607108,-1.03059183017445,-0.536237241483981
1829,21243,"s013","m2",0.977888386538739,0.993559614493582,-0.243605567830258,-0.773983862485635,-1.31938152744025
1830,21260,"s013","m2",0.985738210450099,1.07071844425129,-0.225937573208436,-0.741582292816189,-1.81131818836643
1831,21271,"s013","m2",0.8233836735329,0.875589719699301,-0.411150524851696,-1.1080358002079,-0.587968661560548
1832,21277,"s013","m2",0.986658026366532,0.991904047596257,-0.247247630001362,-0.760916509562517,-0.936128221389709
1833,21279,"s013","m2",0.779515096071019,0.831914002301657,-0.461392308414264,-0.857612954193134,-0.216922791433368
1834,21280,"s013","m2",0.903739349010882,0.972818894292439,-0.366859215351932,-0.84300341509722,-1.0750324658734
1835,21290,"s013","m2",0.952398028658068,0.955186759070698,-0.31588418423536,-0.905281433189486,-1.67949809903113
1836,21297,"s013","m2",0.932648583119865,0.922634615256388,-0.275237249976071,-0.978121835282724,-1.1237864011518
1837,21323,"s013","m2",0.802821179791762,0.776260332940657,-0.423544010305032,-1.18720071968241,-0.150975865082065
1838,21329,"s013","m2",0.88922859128198,1.02257800706932,-0.366316086455101,-0.793296192188164,-1.22551552638346
1839,21342,"s013","m2",0.923662949207795,0.939713312455824,-0.250946706213843,-0.920875718671758,-1.10213887217421
1840,21343,"s013","m2",0.923234818119005,0.978672288764389,-0.261326542123127,-0.617171851388046,-0.925653327713869
1841,21351,"s013","m2",0.860550289479376,0.945317706287487,-0.322651211935097,-0.828252372896607,-0.405135526127068
1842,21354,"s013","m2",0.944693144275014,0.908812673226048,-0.22934323781661,-0.862741993281465,-0.957414439883187
1843,21357,"s013","m2",0.887047030116433,0.904586434433811,-0.286948709183799,-1.15273439789082,-1.00552433361166
1844,21373,"s013","m2",0.89617267895086,1.00353633075768,-0.26410678859136,-0.681792447068682,-0.938121016158351
1845,21375,"s013","m2",0.86978264729474,0.951540203905655,-0.34215544588937,-0.939390990812684,-0.468640270446476
1846,21385,"s013","m2",0.832039647812084,0.935431892778876,-0.363883308339262,-0.855231671775928,-0.0866771101396772
1847,21391,"s013","m2",0.901957997213761,0.88719648364309,-0.236567001059375,-1.03707793206068,-0.792248571685472
1848,21417,"s013","m2",0.846269372868121,0.969680288357588,-0.374328644634518,-0.852263405112398,-1.16823509764212
1849,21429,"s013","m2",0.853008139101145,0.840149323973483,-0.245956226928478,-0.706268430772031,-0.0185737020884642
1850,21444,"s013","m2",0.834731274394955,0.981290436120186,-0.400114211932237,-0.72834084811881,-0.642147472233952
1851,21457,"s013","m2",0.919736794447986,0.901289375703846,-0.27349370004287,-0.954374548426461,-0.943802519432187
1852,21474,"s013","m2",0.812851466257338,0.9016731497286,-0.422358550926141,-1.06686077718519,-0.306097996137913
1853,21476,"s013","m2",0.862012084384302,0.962101943162041,-0.302039626017929,-0.956131999831822,-0.32289078932602
1854,21479,"s013","m2",0.884564804148935,0.931697544883701,-0.422253534758874,-0.857423363384501,-1.14312626726531
1855,21484,"s013","m2",0.773249648053251,0.926099845691677,-0.407747945100067,-0.810808491648328,-0.0604009065733568
1856,21488,"s013","m2",0.789337476110554,0.858252890610128,-0.379275815372118,-0.905036503571399,0.23233754359576
1857,21489,"s013","m2",0.833746282192104,0.894479534219343,-0.374682020381636,-0.851815505549347,-0.555001139346362
1858,21505,"s013","m2",0.900336225145097,0.883538385143861,-0.363474499575175,-0.899483832131001,-0.48341200293051
1859,21512,"s013","m2",0.767801917740524,0.853540405547403,-0.345648047420024,-0.928646478033372,-0.196977201557269
1860,21541,"s013","m2",0.88402888153441,0.891444599206588,-0.330359196117002,-0.751748726880559,-0.744542672988641
1861,21544,"s013","m2",0.909326839778326,0.904847222125807,-0.222354913550216,-1.03277183840635,-0.505322959056141
1862,21579,"s013","m2",0.920881252766317,0.917416550214719,-0.294586918538959,-0.967018780390488,-0.871340682322671
1863,21584,"s013","m2",1.0102840100928,0.991856039340075,-0.223322311019997,-0.818090580114698,-1.61371166739026
1864,21596,"s013","m2",0.935730058451592,0.921965814164814,-0.383492249059999,-1.0502131784029,-1.68586071355909
1865,21627,"s013","m2",0.860254605301372,0.869534041582063,-0.246532930061701,-1.09821670903168,-0.667964446980147
1866,21630,"s013","m2",0.969274140718104,0.93163315202825,-0.252372091946315,-0.967381295805953,-1.45890138948654
1867,21635,"s013","m2",0.822100519553532,0.89260248742488,-0.421369049627882,-1.07183154487618,-0.678336321029533
1868,21645,"s013","m2",0.86655901039208,0.915177365628775,-0.301290735662377,-0.782643200456145,-0.618506124279393
1869,21650,"s013","m2",0.812452573517311,0.906709364277119,-0.437934759217431,-0.97107189344249,-0.134751101882316
1870,21664,"s013","m2",0.882396076651979,0.876461285598188,-0.370184054402071,-1.08102825989209,-0.662652280727088
1871,21667,"s013","m2",0.931719355772581,0.986588638172469,-0.35053572952919,-0.799525848463248,-1.31000587840031
1872,21683,"s013","m2",0.882666427908666,0.908098280447679,-0.296695335552131,-0.971287720130122,-0.96367735684338
1873,21693,"s013","m2",0.854640415792875,0.883964909266837,-0.332641362328955,-1.13494337276993,-0.669084661092371
1874,21700,"s013","m2",0.84039002942682,0.89816301278959,-0.48184648071875,-0.884524270389567,-0.433320145043867
1875,21707,"s013","m2",1.00937693477867,0.951389888959383,-0.200237224944598,-1.01766589456603,-1.05171820401206
1876,21715,"s013","m2",0.864426641396944,0.949255951814833,-0.380238564702601,-0.992229158767155,-0.472186336652724
1877,21720,"s013","m2",0.9128493835053,0.917538585649834,-0.252602691182622,-0.922746845035563,-0.562481298576259
1878,21731,"s013","m2",0.847227451612673,0.898912211465066,-0.512677854273581,-1.09355752391469,-0.896504189296455
1879,21735,"s013","m2",0.796230415024008,0.85780388047385,-0.411316133544539,-0.941457302978969,-0.200616804747185
1880,21737,"s013","m2",0.773675370146156,0.910102166176795,-0.443815721111044,-0.789407400311309,-0.194659165499462
1881,21755,"s013","m2",0.864550929143144,0.900227807361825,-0.417005617649871,-0.967818918628922,-0.705294834995879
1882,21760,"s013","m2",0.852558595709575,0.885991084093709,-0.303985756253767,-1.26346488383234,-0.555349728353862
1883,21761,"s013","m2",0.856748790415965,0.869772700329802,-0.33046292436394,-1.08841063046175,-0.349867283527156
1884,21774,"s013","m2",0.72461644484253,0.810846507607614,-0.481587814050483,-1.3575996491288,-0.256758442266696
1885,21784,"s013","m2",0.888976994336853,0.854709218106669,-0.226444686715155,-1.07275975693381,-0.85872442146555
1886,21788,"s013","m2",0.925779985164398,0.900557722576532,-0.266205994165968,-0.846057129166463,-0.617046490971003
1887,21790,"s013","m2",1.00233994517497,0.898107609806268,-0.310513256410381,-1.01038791149776,-2.0850436069022
1888,21792,"s013","m2",0.908137545575753,0.902706519741137,-0.263111473069356,-0.836449408721061,-0.803145340366568
1889,21797,"s013","m2",0.912488227087096,0.991602939295882,-0.362359742348388,-0.80271122244793,-0.903732068326854
1890,21866,"s013","m2",0.878501480485102,1.06956216948565,-0.305338726294588,-0.562499878068197,-0.886097365516492
1891,21901,"s013","m2",0.909539260782143,0.9092871533536,-0.369518907128323,-1.04566859246395,-1.08505829964105
1892,21903,"s013","m2",0.950339352357997,0.909034236021542,-0.27261122932768,-0.801505759688367,-0.789585475273662
1893,21904,"s013","m2",0.779841065825946,0.888341942137945,-0.391090434912103,-0.942223322322244,-0.54763269105401
1894,21905,"s013","m2",0.796289070996092,0.813001274326864,-0.431152790041612,-0.850128321990306,-0.298812293096644
1895,21921,"s013","m2",1.02114389476483,0.970361274800133,-0.20303080242379,-0.854390489703997,-1.36443789025085
1896,21923,"s013","m2",0.91632844837112,0.893194608615081,-0.274377719165469,-1.1488356237773,-0.787800936554572
1897,21927,"s013","m2",0.899212024825034,0.925485065125859,-0.280092816960332,-0.761843319426759,-0.470778341391737
1898,21960,"s013","m2",0.809412262712023,0.874414160630729,-0.429061283277104,-0.91943587394726,-0.255823295679546
1899,21966,"s013","m2",0.887567601097028,0.924683769023828,-0.333886324295462,-0.896205760536257,-1.22666384677914
1900,21987,"s013","m2",0.932341747210819,1.04738136784827,-0.282923050272403,-0.699946580568284,-1.49925971350749
1901,22010,"s013","m2",0.872259761854726,0.96551870816067,-0.392947149358397,-0.894588491336468,-0.855133231595815
1902,22022,"s013","m2",0.884953195881338,0.788005782829334,-0.263232972956986,-1.19268598932151,-0.580377818126936
1903,22027,"s013","m2",0.909488498449715,0.916670616229399,-0.263829530518912,-0.992564482094541,-0.486988306680644
1904,22042,"s013","m2",0.803683624019151,0.857745368672013,-0.398998099033638,-1.06244324521411,0.0453871256030506
1905,22054,"s013","m2",0.922687597903429,0.932491153432617,-0.270612974615734,-0.853711356638174,-1.21481148106781
1906,22057,"s013","m2",0.870132522957218,0.936559794342186,-0.324923545116798,-0.798975984326403,-0.713658949150527
1907,22075,"s013","m2",0.862655760184659,0.874037113970074,-0.384889655988606,-1.04572397677882,-0.206327052325012
1908,22077,"s013","m2",0.835189796678191,0.859886647044749,-0.266810497362301,-1.02440800199475,-0.245898964129231
1909,22087,"s013","m2",0.910634356426496,0.921984632288074,-0.375064878954001,-0.920600475956127,-0.917260900552593
1910,22096,"s013","m2",0.947130113237129,0.927956335616364,-0.213426100073229,-0.779716869016559,-0.812013612230086
1911,22104,"s013","m2",0.885247005496333,0.953897767939439,-0.328721731994741,-0.834882305965801,-0.241265106756637
1912,22118,"s013","m2",0.812589046210307,0.871012617602884,-0.369647452097368,-0.791049698100997,-0.323018787778231
1913,22160,"s013","m2",0.878029172684556,0.898752067842295,-0.362569575836313,-1.08075674623251,-0.92686321350456
1914,22170,"s013","m2",0.887216950757875,0.86022277907891,-0.222776832796652,-0.925654686328439,0.0237953922352692
1915,22194,"s013","m2",0.873141026687578,0.879044779916009,-0.250949422944333,-1.0421579522728,-0.555480185622376
1916,22204,"s013","m2",0.87883655758038,0.886338679958098,-0.318357994078271,-0.831186178068555,-0.307381341472669
1917,22241,"s013","m2",0.938669248772659,1.01253736675106,-0.256261005241407,-0.731956203608275,-0.740537172829172
1918,22251,"s013","m2",0.998121728561059,1.06765715530798,-0.249246487199554,-0.797102677728666,-2.0453375305089
1919,22255,"s013","m2",0.971688787892119,0.955238847612356,-0.303971722743752,-0.93273662292863,-1.021692751275
1920,22267,"s013","m2",0.853047093172911,0.857098701161953,-0.294350999069412,-1.12647522969667,-0.323731264033223
1921,22269,"s013","m2",0.910152895644855,0.950726568864449,-0.332726384087898,-0.836568126116586,-0.703645380802993
1922,22308,"s013","m2",0.868465253660508,0.869635200759144,-0.342788962145112,-1.08855640868498,-0.136013082591052
1923,22333,"s013","m2",0.9015770562871,0.874828476913847,-0.341207307226894,-0.997491780891547,-0.651525220734499
1924,22342,"s013","m2",0.873313039188965,0.927602108203673,-0.348923309078059,-0.864852116055147,-0.410605642773318
1925,22351,"s013","m2",0.794742707819926,0.963331414081985,-0.579298228450358,-0.88527407705173,-0.261918371840047
1926,22377,"s013","m2",0.860764600295808,0.900707693997464,-0.334461829769565,-1.06307725224762,-0.568900072786395
1927,22385,"s013","m2",0.912588153826416,0.854347048060752,-0.269410469805754,-1.04670723011662,-0.820463670102039
1928,22405,"s013","m2",0.904722295998495,0.922415278109823,-0.354575772026643,-0.941715558390608,-0.73945019774121
1929,22416,"s013","m2",0.842379692358804,0.910249572585048,-0.349186477938816,-0.74823263854257,-0.738196358071947
1930,22419,"s013","m2",0.880646697205716,1.00173420096703,-0.365768849218119,-0.839502609953924,-0.839558143677001
1931,22420,"s013","m2",0.88830718831661,0.839479101976336,-0.376832757279778,-1.39463591700704,-0.360761209747031
1932,22474,"s013","m2",0.843751268988533,0.878761440280186,-0.308564075714216,-0.967273121360929,-0.112124906965887
1933,22484,"s013","m2",1.00125831556434,1.10559969561967,-0.141262386669857,-0.733815382197829,-1.53392279769268
1934,22498,"s013","m2",1.05185946616912,0.983801405769858,-0.180841435061027,-0.871344576628345,-1.72525864220787
1935,22509,"s013","m2",0.866390435030478,0.788536365846331,-0.333032868039601,-1.38984999195848,-0.1268295783881
1936,22556,"s013","m2",0.912217080429979,0.91432411179742,-0.371645011517186,-0.846048187380338,-0.765438552677779
1937,22562,"s013","m2",0.881543032118741,1.01882279041671,-0.325100222512019,-0.897152300336546,-0.910609748847329
1938,22612,"s013","m2",0.845323974506649,0.900633090332996,-0.425236908127231,-1.04338099473686,-0.855320863058282
1939,22645,"s013","m2",0.872188487929659,0.810587578041753,-0.339082092219971,-0.893790533515002,-0.102269706667273
1940,22657,"s013","m2",0.858532926269451,0.889028833189109,-0.259038150057122,-1.02638477495408,0.0765219630190517
1941,22664,"s013","m2",0.95506771717224,0.893470568491153,-0.295634967835064,-1.06587312702484,-0.946972881514017
1942,22667,"s013","m2",0.881687724313721,0.923035495221865,-0.370913574046996,-0.751167068707935,-0.689851365596846
1943,22697,"s013","m2",0.870826943409712,0.888281574195947,-0.306338397396148,-1.07692306021381,-0.317604125601817
1944,22710,"s013","m2",0.873115346233624,0.937262168688385,-0.405183610700549,-0.71038342565662,-0.610717871781966
1945,22741,"s013","m2",0.930598187159435,0.939125233551953,-0.239436892826795,-0.992462860222922,-0.952354003125882
1946,22753,"s013","m2",0.831483260386109,0.886141810920213,-0.336336178313808,-0.800927025037769,-0.333168269911578
1947,22761,"s013","m2",0.815252186317452,0.812541470157693,-0.371818267560526,-1.51396231573993,-0.297275653625623
1948,22762,"s013","m2",0.762804616467632,0.923741455444735,-0.356828355354166,-0.737548874715296,-0.134297773427735
1949,22768,"s013","m2",0.84385424679606,0.895258744849218,-0.309068619621637,-0.840050918055514,-0.275217647362911
1950,22769,"s013","m2",0.963065537924424,0.987460875683801,-0.223991781554226,-0.77203254529464,-0.687886755687364
1951,22777,"s013","m2",0.93927823306219,0.895352179648654,-0.305237372200948,-0.947016008032058,-1.02551636709578
1952,22794,"s013","m2",0.979172585823019,0.999001768049631,-0.23634172597103,-0.801305691090411,-1.50440747895968
