"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1861,22093,"s025","m2",0.61326491622146,0.58782248675808,-0.180094163500606,0.359362619069452,-0.681928080677593
1862,22100,"s025","m2",0.615698455316793,0.592504070013058,-0.334841862751647,0.342364834141243,-0.918728120562466
1863,22111,"s025","m2",0.668718410177868,0.677283967242538,-0.124541872199709,0.401045253607054,-1.8072566411797
1864,22113,"s025","m2",0.574208734981264,0.558245152459222,-0.5346685070878,0.217346018387006,-0.897029055271227
1865,22124,"s025","m2",0.462807266335151,0.561053543002101,-0.600904672976265,0.369571391672212,-0.591521461243002
1866,22126,"s025","m2",0.674734921696509,0.6681952070026,-0.202392217621737,0.321987956082806,-1.47224641222726
1867,22137,"s025","m2",0.626715376938002,0.615187935979224,-0.264711860565696,0.383973906540704,-0.907110012488488
1868,22142,"s025","m2",0.6900412446328,0.727219822845491,-0.19347978279777,0.439554718559426,-2.96185607313618
1869,22161,"s025","m2",0.694108918182208,0.695571980916956,-0.222493180453639,0.431013783655099,-1.41850540262249
1870,22163,"s025","m2",0.651571246738746,0.696942434729819,-0.418226866885733,0.373164345043059,-2.21887308728893
1871,22167,"s025","m2",0.549090013988964,0.591361175856826,-0.615347494982236,0.310601004830017,-0.904109338042401
1872,22186,"s025","m2",0.697540366332113,0.612559827278806,-0.317052837209343,0.316741181538263,-1.46379928907923
1873,22202,"s025","m2",0.600830147692524,0.6226001955697,-0.276354281093979,0.375088589615445,-0.748416805014992
1874,22211,"s025","m2",0.593875864007232,0.63855537658041,-0.306935428377163,0.37502253882013,-1.10027619506791
1875,22212,"s025","m2",0.542779134719721,0.493582915193782,-0.666407816571567,0.214207018586247,-0.315131928483127
1876,22213,"s025","m2",0.68947288548204,0.639566830855833,-0.204503256412502,0.34825732001949,-2.27478556382823
1877,22229,"s025","m2",0.619770836186354,0.526383066258049,-0.278105658348256,0.231740833691111,-0.503118283929358
1878,22245,"s025","m2",0.527562429741945,0.552617422039033,-0.404614401500762,0.327089847776775,-0.304969854222874
1879,22255,"s025","m2",0.527959056442917,0.509452326574771,-0.428965045902838,0.232605706166713,-0.302091729156214
1880,22272,"s025","m2",0.646039868658664,0.716819111866083,-0.463417371763299,0.384215929865945,-1.34834661152441
1881,22283,"s025","m2",0.518583989627806,0.584248466524259,-0.514432201634631,0.287271816133634,-0.70068215652836
1882,22296,"s025","m2",0.612508830061393,0.671330673762465,-0.396195109473726,0.365527363352024,-1.27218076054948
1883,22298,"s025","m2",0.499764724815632,0.594274986246017,-0.682102609103245,0.348850312060919,-0.799628382992634
1884,22309,"s025","m2",0.531842381760075,0.643258257224404,-0.57216685010044,0.345834793651566,-0.765148549615794
1885,22327,"s025","m2",0.711092036944235,0.760309690692476,-0.162517086476881,0.386106018601464,-2.62518950260663
1886,22329,"s025","m2",0.514299842807574,0.759386715118537,-0.6943300695537,0.497332179868065,-1.45376326730218
1887,22330,"s025","m2",0.651425416417184,0.644401181918389,-0.317214368303144,0.374690444068143,-0.970147155754482
1888,22337,"s025","m2",0.554577293200868,0.644191022283802,-0.536655713497486,0.373364433460242,-1.07853729269161
1889,22343,"s025","m2",0.723696810817904,0.776229196422947,-0.089692338187051,0.463068731033216,-2.53176286503654
1890,22350,"s025","m2",0.676959649811435,0.786169702265787,-0.284056488881078,0.504791317979879,-2.03451946356309
1891,22372,"s025","m2",0.590012327695605,0.617281115250956,-0.445403423201237,0.396391042893415,-0.787132323971787
1892,22376,"s025","m2",0.678917196010632,0.663431766320435,-0.159001842072798,0.375736761827209,-1.39832757428652
1893,22390,"s025","m2",0.736246111580892,0.72725062264555,-0.0719674532542505,0.425536847786071,-1.7834631369949
1894,22392,"s025","m2",0.643954032734857,0.662685919771314,-0.538801256230655,0.315571120120481,-1.71622123844874
1895,22395,"s025","m2",0.688981012791824,0.746715066748097,-0.25428499892672,0.492025564893286,-1.85343717873199
1896,22408,"s025","m2",0.577001880818153,0.594058738377166,-0.370405571616966,0.298150070673319,-0.992924108833621
1897,22424,"s025","m2",0.730916904615934,0.749085012108824,-0.0744937155061192,0.468144981769685,-1.87396595859458
1898,22426,"s025","m2",0.53053955090844,0.61968984267722,-0.461439571521792,0.325082375988671,-0.848033685157999
1899,22434,"s025","m2",0.699132730319764,0.77564217724538,-0.271195884169809,0.526693273295226,-2.00038990109163
1900,22456,"s025","m2",0.675428842813401,0.592551435636509,-0.252250335959918,0.174907389766049,-1.66598001620218
1901,22468,"s025","m2",0.577078104139842,0.553198456185366,-0.355242016148838,0.397326386343419,-0.56610616082365
1902,22474,"s025","m2",0.74047229290164,0.755840008443149,-0.159731367180915,0.387686480494369,-2.96023455472495
1903,22476,"s025","m2",0.668818624044248,0.595244341047025,-0.190002419632809,0.333859651138586,-0.804689054915347
1904,22493,"s025","m2",0.753727642640271,0.652081423096718,0.0356951094841445,0.313057646603979,-1.71088035604317
1905,22494,"s025","m2",0.69054632295391,0.699582565861,-0.19736804498152,0.482612411510158,-1.3024427287279
1906,22507,"s025","m2",0.657068089702164,0.672739777343887,-0.193539172856599,0.358485284028424,-1.45545695619119
1907,22509,"s025","m2",0.716446697114713,0.733601399775968,-0.168948844179301,0.46922941253595,-1.97997993246898
1908,22512,"s025","m2",0.603503805168172,0.568847576052073,-0.483684014614651,0.312924563897352,-0.75707435996328
1909,22521,"s025","m2",0.640403129424358,0.609656332324667,-0.379816604527771,0.32690813384834,-0.908482812221028
1910,22537,"s025","m2",0.664235839505929,0.673276207290286,-0.329737530916038,0.388180331512833,-1.32752922345721
1911,22543,"s025","m2",0.553228002569665,0.630549446996193,-0.388842777472086,0.356898318884205,-1.7427122736677
1912,22555,"s025","m2",0.612499513578358,0.595630441517241,-0.30842813551402,0.314304165922118,-1.10811374530593
1913,22566,"s025","m2",0.466165684385469,0.446915676814017,-0.610550901487324,0.247271779289859,-0.0576152944982222
1914,22567,"s025","m2",0.739129240623015,0.635377791393906,-0.185862174723982,0.279401370650991,-1.59279193962357
1915,22577,"s025","m2",0.548963898729246,0.631895563514163,-0.36064155419371,0.32103537709026,-0.746992601962198
1916,22590,"s025","m2",0.656684419999364,0.67912011050949,-0.186206932102133,0.351817429904901,-1.32679884960296
1917,22593,"s025","m2",0.443963353337519,0.509995423556819,-0.52890511558953,0.227154863117256,-0.392289577257822
1918,22599,"s025","m2",0.724978074363705,0.712283565718792,-0.265443792797397,0.313525744677886,-2.7080299766548
1919,22606,"s025","m2",0.556878908883076,0.597970227673196,-0.51822572637513,0.314688820227436,-0.494233685330707
1920,22611,"s025","m2",0.677921802985522,0.694270246728786,-0.233061810526653,0.403826768137506,-1.51204878388589
1921,22616,"s025","m2",0.578437055874343,0.666285761098932,-0.417242281993351,0.350415505206929,-0.681960656694729
1922,22650,"s025","m2",0.657660622468312,0.716000569600488,-0.323611274010759,0.41051028777391,-1.65336615848662
1923,22662,"s025","m2",0.602252170634182,0.626459552002694,-0.199921904675587,0.363127565886509,-1.27433641727329
1924,22686,"s025","m2",0.588815272617988,0.562394970241641,-0.61384271074717,0.240658735227777,-1.02254573295762
1925,22687,"s025","m2",0.608122334008293,0.595838988501527,-0.234418348244722,0.340209229029706,-0.96295010625259
1926,22688,"s025","m2",0.630660750411453,0.764870486407716,-0.446713951724561,0.469565057460639,-2.17141133457937
1927,22693,"s025","m2",0.561793769397779,0.572022934827161,-0.533375735652242,0.305827593936994,-0.981506349822413
1928,22703,"s025","m2",0.551415681002839,0.491069530968884,-0.476759438289908,0.229834345509876,-0.499200068608369
1929,22708,"s025","m2",0.506667688410211,0.549888921174291,-0.456698450783666,0.315683746869025,-0.372977464535993
1930,22710,"s025","m2",0.66618466167066,0.674319965542556,-0.321625094173867,0.352386425763955,-1.38839050085723
1931,22721,"s025","m2",0.583790052320295,0.580372155200907,-0.30598346045932,0.361599925296015,-0.517261463679317
1932,22724,"s025","m2",0.635141231122326,0.629488818156654,-0.450249457410421,0.334104938867891,-1.41399543516341
1933,22735,"s025","m2",0.57076546444039,0.615529634694323,-0.438616428897086,0.345745785640352,-0.754280279818652
1934,22747,"s025","m2",0.727069876593141,0.677500163127859,-0.108796686765117,0.413594352828252,-1.23115264234685
1935,22748,"s025","m2",0.624855737158064,0.733300948114864,-0.317366864648303,0.460932026471356,-1.39357954495303
1936,22750,"s025","m2",0.719664530534353,0.759125959743585,-0.304967822661696,0.472263605636933,-2.02867720259706
1937,22768,"s025","m2",0.689313215230652,0.60737304648537,-0.125970125431284,0.281734073217236,-1.43653454004308
1938,22769,"s025","m2",0.579404949487641,0.642875526258226,-0.487007772328926,0.390593391252993,-0.976981448284803
1939,22770,"s025","m2",0.552462764961997,0.677040744150426,-0.402047263374094,0.32211355297995,-1.95352248307351
1940,22772,"s025","m2",0.7395123479938,0.65993977349103,-0.199975872720934,0.348519578838441,-2.85715347532514
1941,22774,"s025","m2",0.619218867034822,0.634901213963704,-0.360323337153354,0.313031570793302,-1.08862476449149
1942,22775,"s025","m2",0.660881224864248,0.615820698226371,-0.257139986398678,0.355111938217352,-1.36448285141159
1943,22782,"s025","m2",0.583310525036682,0.660678104313504,-0.32105016924754,0.406905593768848,-0.954584475234481
1944,22789,"s025","m2",0.553685405721823,0.727009453764617,-0.411286416758258,0.419250767157769,-1.56957409497901
1945,22795,"s025","m2",0.583005248009988,0.721455509767991,-0.425176190397563,0.458620320082494,-1.6660523105711
1946,22812,"s025","m2",0.454006588260156,0.509367895345679,-0.762777701274716,0.235876392519694,-0.435912726278154
1947,22819,"s025","m2",0.436231044688077,0.512821937458189,-0.546588117432637,0.302237896036136,-0.462366942409647
1948,22821,"s025","m2",0.603995271417706,0.716294735757316,-0.668387226485522,0.452222301745277,-1.46688493292206
1949,22824,"s025","m2",0.574846213342893,0.665485160452246,-0.635479169699512,0.355969143403929,-1.38267466280374
1950,22861,"s025","m2",0.607721278272097,0.682101644589191,-0.516625579435664,0.359241466889393,-1.50191915433818
1951,22871,"s025","m2",0.571230454558259,0.645057357568473,-0.587544896883282,0.341149216578409,-1.08405117965804
1952,22872,"s025","m2",0.4812985976807,0.635687251403239,-0.557468782273387,0.396436824575027,-0.941350686614568
1953,22879,"s025","m2",0.686184287677852,0.627126127939935,-0.114759267563768,0.280891114111573,-0.905534653649831
1954,22895,"s025","m2",0.687714899871366,0.672560135560282,-0.18259773355615,0.308653058649625,-1.54193280181779
1955,22901,"s025","m2",0.670290729078662,0.604274380051606,-0.321411007779587,0.316598319516288,-1.21867748012357
1956,22906,"s025","m2",0.538504931750698,0.603555716040666,-0.570965505507438,0.30583144853002,-1.3476345244162
1957,22939,"s025","m2",0.731670411986162,0.7514671915908,-0.244855523670935,0.388530757215303,-2.35500713530122
1958,22956,"s025","m2",0.66286249220276,0.759395191195494,-0.275846707250127,0.478787362023171,-2.22606539092525
1959,22960,"s025","m2",0.711268991799766,0.66956831256246,-0.0901336428889338,0.390907583427748,-1.69637958018714
1960,22967,"s025","m2",0.620400579836882,0.59351282049197,-0.424749705564956,0.328503437569401,-0.902815007574432
1961,22968,"s025","m2",0.591145071398492,0.556060905075709,-0.439173515638569,0.33288365295061,-0.672893952612023
1962,23012,"s025","m2",0.648041643885524,0.528659772432107,-0.267433660701941,0.2204783597428,-0.714101659066505
1963,23024,"s025","m2",0.765298754167915,0.622920118457916,-0.152445483085021,0.325625185323786,-1.54302699326718
1964,23034,"s025","m2",0.614441620092372,0.724731591823176,-0.29791710528011,0.458278748967412,-1.78823773514143
1965,23048,"s025","m2",0.641110032862403,0.660763633911854,-0.396756987858944,0.356866783298734,-1.72822180422973
1966,23054,"s025","m2",0.665976474641872,0.681573747018872,-0.332836969179124,0.467083634512386,-1.11337891325715
1967,23063,"s025","m2",0.581684874448868,0.502379987097245,-0.342202535006078,0.276899694261868,-0.275765935261258
1968,23064,"s025","m2",0.527707518028218,0.641062842291918,-0.794493178177301,0.349330014958519,-1.05010569140819
1969,23067,"s025","m2",0.591945388168074,0.609039361711944,-0.227571913501634,0.327577300261615,-0.777391212401655
1970,23069,"s025","m2",0.614405675080737,0.689214182668263,-0.383647020371886,0.375899068345766,-1.63789596568317
1971,23073,"s025","m2",0.677057373454054,0.657234726382427,-0.140108491424531,0.372459535938765,-1.12615335805341
1972,23082,"s025","m2",0.583430410130348,0.56825486347748,-0.497211558635693,0.300249135767986,-0.642926526297529
1973,23093,"s025","m2",0.61855152061669,0.774545289997051,-0.426877033567671,0.485645238834548,-1.8585691351053
1974,23096,"s025","m2",0.643552069994273,0.726475050510825,-0.432627960571299,0.47477825566173,-1.33884005134384
1975,23098,"s025","m2",0.58691863160317,0.54736634231059,-0.327251509716481,0.299792685928787,-0.654139796810306
1976,23109,"s025","m2",0.667640719630022,0.730327510322308,-0.155945762688992,0.410317363934765,-1.83873911912178
1977,23113,"s025","m2",0.64008036964625,0.581914365064339,-0.332910031168091,0.266871273318538,-1.20067911350818
1978,23156,"s025","m2",0.71469732238482,0.76065596193611,-0.316435525577591,0.399839694316408,-2.19907924513558
1979,23159,"s025","m2",0.601938662119483,0.59332904146764,-0.249523423185369,0.364116033406059,-0.593886985167674
1980,23161,"s025","m2",0.518463220367045,0.658170640475719,-0.64701610088375,0.333233780649653,-1.33016594643004
1981,23164,"s025","m2",0.62694142814774,0.688259200048524,-0.363652544869523,0.399507130900984,-1.28570456574203
1982,23172,"s025","m2",0.792131066395914,0.714136718679544,-0.128788145426767,0.386925678006043,-2.68682903845168
1983,23193,"s025","m2",0.563125455302491,0.509799214081008,-0.420326073931635,0.291445466291328,-0.741275009702573
1984,23203,"s025","m2",0.66285842979735,0.706248163545076,-0.345338526172665,0.455896332070173,-1.63816864316522
1985,23208,"s025","m2",0.752336151424697,0.738273627581854,-0.195121306077507,0.479375659090804,-2.34957377693482
1986,23209,"s025","m2",0.737055961936525,0.65302271353927,-0.129763096051554,0.346418739593838,-1.41643096607548
1987,23214,"s025","m2",0.631841497236512,0.698267930450751,-0.1088409327976,0.386340773451699,-1.77086154271654
1988,23230,"s025","m2",0.531434938843617,0.589141387950167,-0.456823124213343,0.337615393848347,-0.909253485063273
1989,23235,"s025","m2",0.779668391064601,0.730579982981944,-0.0768757999599921,0.439212328948058,-2.1312849987121
1990,23244,"s025","m2",0.477797519283303,0.426994217830804,-0.358817460600039,0.196793520791181,-0.123070085681727
1991,23276,"s025","m2",0.493928748731966,0.583154065590447,-0.831473223320788,0.343362539225154,-0.541257021123882
1992,23315,"s025","m2",0.601289728818826,0.732934529902126,-0.470099814291465,0.494304582433989,-1.63501001891261
1993,23326,"s025","m2",0.634973247223992,0.581985057874473,-0.207711659452485,0.35654262115484,-0.852019436672052
1994,23329,"s025","m2",0.68102081150653,0.640438150851303,-0.160113356485557,0.340908649263355,-1.10440353979
1995,23334,"s025","m2",0.701493875282618,0.719829842804369,-0.159401918790382,0.43750364363347,-1.81128522150114
1996,23341,"s025","m2",0.50088467875291,0.464495035057835,-0.801951525963385,0.153699531967801,-0.73978378638954
1997,23368,"s025","m2",0.616013939223489,0.634194811637137,-0.263745809559822,0.358895152710493,-1.11252670031922
1998,23389,"s025","m2",0.47960905933372,0.501332101810164,-0.619496786885207,0.313700085167563,-0.541513005312031
1999,23407,"s025","m2",0.58897197548341,0.766571629434035,-0.497051620144286,0.448644346593799,-2.13655728993928
2000,23409,"s025","m2",0.675514704269839,0.719087065322858,-0.342865645988425,0.477213592320019,-1.96960605626579
2001,23412,"s025","m2",0.642580356761253,0.787144257644147,-0.376364376695148,0.494811793508593,-2.18194970939877
2002,23435,"s025","m2",0.610570610302112,0.646216536358977,-0.243476999435288,0.343447852887004,-1.10884937620389
2003,23451,"s025","m2",0.551721745441522,0.690676428781601,-0.47183048100007,0.425853569842931,-1.90661383684217
