"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1877,21800,"s006","m2",0.620427851091021,0.601720139461708,-0.984541143592572,0.0175105894316734,-0.465722595201553
1878,21803,"s006","m2",0.78842700139597,0.752049802908458,-0.371999145662556,0.186389466519622,-0.870233410886407
1879,21808,"s006","m2",0.781006631720751,0.744308833759838,-0.426642590136182,0.279119008817131,-0.760291854365597
1880,21829,"s006","m2",0.688824598316243,0.702877253016199,-0.741331883607239,0.148415189034687,-1.24693071211163
1881,21833,"s006","m2",0.76430821924747,0.748119172378045,-0.503592965423072,0.226776226307104,-0.864118118006845
1882,21834,"s006","m2",0.630167906364308,0.592866309237826,-0.784840883443876,0.0261818284624418,-0.349369270251527
1883,21842,"s006","m2",0.702390301775341,0.675760517833712,-0.675085547469872,0.177236540544944,-0.564892596213798
1884,21846,"s006","m2",0.724808099563792,0.798709449304144,-0.666143488090797,0.279621091916988,-1.40865191571269
1885,21851,"s006","m2",0.786976716385841,0.873307549719431,-0.582662671680392,0.286906361665148,-2.54771463865461
1886,21860,"s006","m2",0.68073588301174,0.598880882511063,-0.640224436115438,0.0791027777043084,-0.194246605075638
1887,21903,"s006","m2",0.821485518936302,0.696008025026218,-0.297666827331628,0.133053992773692,-1.01705396309157
1888,21945,"s006","m2",0.761955449839716,0.757013522202022,-0.487702084537623,0.233203953582536,-1.33480597480946
1889,21954,"s006","m2",0.791521696235449,0.758483216673879,-0.528723979368269,0.248561497986119,-0.919043959119604
1890,21961,"s006","m2",0.819787487994429,0.620604801564509,-0.402826609681823,0.0957723988983156,-0.597146503225316
1891,21966,"s006","m2",0.730226507094842,0.714732025727145,-0.630027279299765,0.20206146837294,-1.01663667114519
1892,21971,"s006","m2",0.706412071056263,0.776094031790061,-0.619267449585417,0.247958962873923,-0.942839494069997
1893,21973,"s006","m2",0.822276129991823,0.713792406631089,-0.48398050937103,0.118116516254231,-0.790944127985176
1894,22024,"s006","m2",0.768488022721531,0.769898351928501,-0.500120426047638,0.254752546519238,-1.27072763384113
1895,22027,"s006","m2",0.689411607645452,0.590906380639257,-0.663253249662027,0.027022690548026,-0.495952547160331
1896,22039,"s006","m2",0.872424755097601,0.765719713303324,-0.245509249362706,0.177148031286334,-1.33509204440625
1897,22043,"s006","m2",0.773469413296239,0.706434356954672,-0.510428360927213,0.0987985996768941,-0.948868919190558
1898,22049,"s006","m2",0.665845409139756,0.635938756275499,-0.555714697433523,0.145917009367309,-0.436244915581296
1899,22073,"s006","m2",0.777284422642385,0.74561588123731,-0.525012177625449,0.143057808522491,-1.47685429187271
1900,22095,"s006","m2",0.901698803955063,0.753866579367845,-0.254110887297544,0.153949616790369,-2.20468548584397
1901,22097,"s006","m2",0.694341309754707,0.708046232872516,-0.512757812234135,0.286969303472495,-0.403454089133646
1902,22109,"s006","m2",0.677915190040888,0.690519163414833,-0.622312642904967,0.162964291880799,-0.212172640625665
1903,22121,"s006","m2",0.88312830433652,0.831718119712926,-0.275549291269306,0.231750822198106,-2.42166393468554
1904,22142,"s006","m2",0.753971920604,0.69190494890152,-0.71444675969981,0.127574723207278,-1.17279108149551
1905,22151,"s006","m2",0.680707404604723,0.687871998183935,-0.605203467507293,0.181775631336612,-0.549954289031076
1906,22155,"s006","m2",0.782166750224636,0.752597248419722,-0.535910766780979,0.138642820919295,-1.46917982629795
1907,22167,"s006","m2",0.743141050522492,0.69414916884087,-0.618697753942683,0.0867797227277577,-1.40181334102992
1908,22173,"s006","m2",0.615615782382378,0.608442749753474,-0.83564545687459,0.155680306989161,0.0319428574705207
1909,22182,"s006","m2",0.599659450667033,0.620609207757535,-0.670677156858916,0.00163715451251515,-0.533229128260412
1910,22186,"s006","m2",0.843357815434366,0.806708790200402,-0.387917397387335,0.1898337340861,-2.332080355887
1911,22202,"s006","m2",0.725079949100389,0.756166299979348,-0.55173223295568,0.16945136004249,-0.957122684268817
1912,22218,"s006","m2",0.743095421541705,0.680189467497969,-0.555815879670333,0.191522469479139,-1.05405410199709
1913,22235,"s006","m2",0.720167251010424,0.752094614274528,-0.627434274885758,0.255045631995892,-0.72176864961921
1914,22254,"s006","m2",0.704535296582445,0.715599471396014,-0.691876041632592,0.202668747556742,-1.0065730126505
1915,22256,"s006","m2",0.703538817570866,0.670981399395794,-0.700385275569855,0.186217343344032,-0.918382304107628
1916,22268,"s006","m2",0.840903791562244,0.774690111663709,-0.298962038577859,0.282428443439954,-1.17681430426054
1917,22282,"s006","m2",0.859167843917134,0.723671999084118,-0.338284537896861,0.123968047422179,-1.64373217443959
1918,22302,"s006","m2",0.811753781420004,0.705569821987492,-0.46806848041059,0.196012210012611,-1.37104132066842
1919,22303,"s006","m2",0.74795149705614,0.698822648847306,-0.604324027315941,0.179525778591447,-0.647576237140523
1920,22321,"s006","m2",0.697353935163027,0.644891953640622,-0.591459971407569,0.200398356254989,-0.429662968404613
1921,22329,"s006","m2",0.818395972398998,0.856119286204523,-0.532174052102574,0.324553849590657,-2.37226781220975
1922,22364,"s006","m2",0.835358040529903,0.727997923114904,-0.324228639832041,0.230556256255842,-0.876980408320892
1923,22378,"s006","m2",0.666416349236096,0.560768437698979,-0.491318044418434,0.0204444184097583,-0.325504323166047
1924,22403,"s006","m2",0.786460669271428,0.633663588643816,-0.491594442365921,0.182672966380686,-0.324380478136659
1925,22415,"s006","m2",0.727218519925821,0.764396573270793,-0.508186574168703,0.222708763658083,-1.51217595151103
1926,22439,"s006","m2",0.830758751435732,0.794935045139646,-0.443948809973052,0.202323473577488,-1.69841302625573
1927,22461,"s006","m2",0.627161560867032,0.670505982363972,-0.658333025408435,0.177002326198538,-0.517429800746082
1928,22467,"s006","m2",0.751230846071589,0.730527978416716,-0.492132845360103,0.18985779719101,-0.721208947506502
1929,22495,"s006","m2",0.680619889386909,0.660141972100603,-0.639848409749351,0.192846009159805,-0.445573206584238
1930,22507,"s006","m2",0.820575883131617,0.692560974336329,-0.451340983137439,0.0826693476551529,-1.1764800566078
1931,22525,"s006","m2",0.684257004633053,0.671407703165115,-0.803769125462852,0.186646297309144,-1.14083888349873
1932,22533,"s006","m2",0.75234026266172,0.819167663288712,-0.580886686910379,0.283031462599973,-1.67967179413296
1933,22537,"s006","m2",0.743894647982562,0.648492818512466,-0.551829651995024,0.158992059763167,-0.35734843350592
1934,22570,"s006","m2",0.700497600621181,0.748564743138993,-0.724817130424726,0.172041831363998,-1.22312229638768
1935,22580,"s006","m2",0.63558989835238,0.675607806146157,-0.660019966105088,0.118303767759322,-0.550709822385595
1936,22594,"s006","m2",0.866931924621917,0.782210372696047,-0.37447825195989,0.210168611168933,-2.55576326314917
1937,22603,"s006","m2",0.808502987817282,0.727180768335153,-0.345646425493255,0.225194908645505,-1.34321826813525
1938,22604,"s006","m2",0.790946778903739,0.738057713920377,-0.565765620669407,0.228325713707778,-0.994806688852472
1939,22628,"s006","m2",0.782409869785351,0.619979050215648,-0.374884988841051,0.0302326169310471,-0.405199613664009
1940,22639,"s006","m2",0.722631714540286,0.672150932169991,-0.731474324150428,0.204418428014067,-0.569099454164105
1941,22643,"s006","m2",0.766869844740756,0.751564877495166,-0.439816699685451,0.212508324036644,-0.96747845063789
1942,22679,"s006","m2",0.733595985401168,0.73720534744033,-0.456532184384698,0.232175487137269,-0.796665099592878
1943,22682,"s006","m2",0.746310698156595,0.674905095727908,-0.597343452868768,0.122760758720801,-0.48021389300132
1944,22685,"s006","m2",0.785403197487771,0.711530857280279,-0.403815392805057,0.189634568614258,-0.69222068941223
1945,22686,"s006","m2",0.921198646571579,0.841747307718206,-0.226192836498544,0.247045915327265,-2.72640761848964
1946,22698,"s006","m2",0.812570240163011,0.769688753021628,-0.480769975723931,0.215099190622268,-0.86104045705006
1947,22709,"s006","m2",0.649386159315653,0.747449339762123,-0.711866926787733,0.2664260209228,-0.340929634559336
1948,22716,"s006","m2",0.733394209786524,0.768544457185345,-0.63942051359318,0.151691111632359,-1.64871298249901
1949,22724,"s006","m2",0.823468068743242,0.680857036877054,-0.446058878850107,0.121966283171018,-0.881319759330179
1950,22763,"s006","m2",0.785378359809581,0.748917565810285,-0.409767368957444,0.22246677363232,-1.03943224346258
1951,22765,"s006","m2",0.723694416800785,0.698727236133505,-0.575174397372929,0.153718943814442,-0.677297437234339
1952,22768,"s006","m2",0.785779763017586,0.812043946604343,-0.632606791350066,0.258043562388119,-1.89278491398052
1953,22792,"s006","m2",0.631236531105162,0.732604163216368,-0.714602082485974,0.110609947056986,-0.83768556207302
1954,22793,"s006","m2",0.915230046991737,0.761761023574283,-0.142469798751623,0.178808773935974,-2.24715245437463
1955,22804,"s006","m2",0.751894722264784,0.68022371450551,-0.546278916403258,0.0698713341598116,-0.710280801834431
1956,22812,"s006","m2",0.680460343783381,0.630885442712495,-0.543790153844121,0.142604400768612,-0.420035377263965
1957,22830,"s006","m2",0.779590352526116,0.649953369717526,-0.504891622566303,0.0778888596689707,-0.799035431101223
1958,22841,"s006","m2",0.654868312791278,0.53813300455631,-0.623788914995718,0.0205264307004422,-0.0940674379704612
1959,22850,"s006","m2",0.753113325100696,0.719823782160186,-0.381477040729399,0.229868317724075,-0.763098616813358
1960,22863,"s006","m2",0.672893506018805,0.728820747186972,-0.6191772294717,0.156155739542241,-1.03629727612106
1961,22876,"s006","m2",0.738663907467004,0.660141651228638,-0.452058697379277,0.122618751070521,-0.576575426993937
1962,22881,"s006","m2",0.763741059269411,0.795749059124322,-0.482840748430141,0.172223124306414,-2.56375482589596
1963,22883,"s006","m2",0.762352077006149,0.607661989811381,-0.435012058439161,0.0850226214600262,-0.469218032187504
1964,22887,"s006","m2",0.619126033772258,0.595585726985561,-0.839875488565714,0.118464065906711,-0.126456343298807
1965,22924,"s006","m2",0.729942766716332,0.727237995305639,-0.544037541848043,0.236605142694909,-1.25917802819257
1966,22939,"s006","m2",0.693708985729055,0.696381279467282,-0.571949916555121,0.118117040036551,-0.961046200442
1967,22956,"s006","m2",0.815139504672904,0.812655696749193,-0.577101189504536,0.24646189353912,-1.1494252210796
1968,22961,"s006","m2",0.72783170451004,0.65530354548066,-0.540439834394281,0.096511658975182,-0.774549635832675
1969,22999,"s006","m2",0.797361658611356,0.774906746743807,-0.365107864377589,0.247138513813757,-1.17236719311666
1970,23010,"s006","m2",0.74073504101864,0.709205982845146,-0.538642198152557,0.158479745877281,-1.39879802984525
1971,23019,"s006","m2",0.700773448260292,0.557566489128888,-0.614977490954825,-0.00721486865841586,-0.868969210667977
1972,23037,"s006","m2",0.76884916653721,0.745778479068592,-0.36549799637366,0.223877553383602,-0.885549590290292
1973,23051,"s006","m2",0.738870717637819,0.732926238821691,-0.692274307536111,0.218781563462046,-1.04593938112558
1974,23055,"s006","m2",0.801259528316961,0.74488963990135,-0.334306925743347,0.182504633703278,-1.38244348182335
1975,23056,"s006","m2",0.724408056573777,0.601351944081249,-0.519873655520514,0.105319323479283,-0.216835812623386
1976,23085,"s006","m2",0.849685697265419,0.810250384751629,-0.449646032389466,0.247932084405147,-1.72507565327808
1977,23094,"s006","m2",0.641951150418193,0.5871252820178,-0.754408199420902,0.0451608810471773,-0.324927752037085
1978,23096,"s006","m2",0.711229567388536,0.704452008659632,-0.627535720269739,0.121206594084358,-0.780128744381464
1979,23103,"s006","m2",0.805017574608389,0.800734352078728,-0.320213207126252,0.261635021960761,-1.78828452468047
1980,23129,"s006","m2",0.776847045086712,0.655453692905211,-0.483655823805384,0.162458623002126,-0.43904442454092
1981,23158,"s006","m2",0.688045869227549,0.690854243212646,-0.569396246421085,0.123294142852115,-0.841703265918527
1982,23166,"s006","m2",0.848346745514932,0.817024870121296,-0.364126869582508,0.193522827607441,-1.8948025181076
1983,23170,"s006","m2",0.850419421487734,0.671656827766471,-0.273207819848944,0.15872851438935,-0.879763633010139
1984,23185,"s006","m2",0.769456227636118,0.712901913510416,-0.552095075147715,0.0696674050415305,-1.26138091299396
1985,23189,"s006","m2",0.733778647802416,0.675080576773572,-0.629257448901045,0.120756742121457,-0.928220495759966
1986,23201,"s006","m2",0.772732597672977,0.654761630367398,-0.735282379518237,0.0665618801231449,-0.956948555968015
1987,23210,"s006","m2",0.679434701039156,0.66474996867005,-0.730805655934599,0.143872150525392,-0.782597906663141
1988,23219,"s006","m2",0.69464054579841,0.717576763791461,-0.676966625949622,0.205826229190931,-0.734157874903018
1989,23261,"s006","m2",0.730892577898005,0.675766988507301,-0.854113062795841,0.129331740526145,-0.675469425486349
1990,23264,"s006","m2",0.756308920588639,0.67218836676352,-0.460133959516508,0.0376714396915491,-1.15464350132878
1991,23266,"s006","m2",0.680199877742077,0.705467273759021,-0.783596014744205,0.142633968048915,-0.800558620665096
1992,23278,"s006","m2",0.715049985103432,0.779919376389084,-0.648492938476705,0.251044533893367,-1.02881451263464
1993,23287,"s006","m2",0.865390709050918,0.74375776634984,-0.358777681486649,0.225528601317897,-1.5754004712822
1994,23290,"s006","m2",0.795108029334769,0.666426816700289,-0.330599829143054,0.116710484444115,-0.624269170662147
1995,23295,"s006","m2",0.779767248158076,0.751920467614032,-0.548597410894686,0.176913630529086,-0.958095460562704
1996,23312,"s006","m2",0.572414671453178,0.582946679045248,-1.04736913520874,0.105057700227241,-0.513685855566291
1997,23317,"s006","m2",0.758325342074289,0.711966020242553,-0.734790761035703,0.132274719080692,-1.20461176416655
1998,23330,"s006","m2",0.784534683334854,0.709746748513779,-0.55260682311726,0.156235193870146,-0.987836485857392
1999,23348,"s006","m2",0.825331197261211,0.769861590411819,-0.396183990091982,0.224147748369726,-1.49051755447735
2000,23352,"s006","m2",0.716586612519505,0.739208313950684,-0.568510686761555,0.214277387221991,-1.05921084034506
2001,23361,"s006","m2",0.597902984185014,0.661526960833082,-0.984753334449717,0.13347689385394,-0.139294650362425
2002,23362,"s006","m2",0.872272034319864,0.763964039280885,-0.25058177983006,0.253638817246719,-1.05428825962246
2003,23364,"s006","m2",0.759474983995157,0.617297627765188,-0.61496645655702,0.0884387673280309,-0.639558969667877
2004,23366,"s006","m2",0.711410875296206,0.689567026211014,-0.697721972923071,0.0744388938604423,-1.11461566011127
2005,23371,"s006","m2",0.740824840726834,0.748404653139768,-0.766495701040163,0.209959265585457,-1.94683542312303
2006,23428,"s006","m2",0.816801993222969,0.726510586035113,-0.398906123618446,0.183249284861265,-0.92848853980518
2007,23429,"s006","m2",0.71445857485689,0.55604459923477,-0.529234278193621,-0.00371217884122481,-0.392567749617268
2008,23442,"s006","m2",0.87073033994371,0.703027862143347,-0.289000051204237,0.16315172919344,-1.08654797877568
2009,23458,"s006","m2",0.827462756261005,0.830777180564452,-0.438578504687888,0.311535735504719,-1.72427831512067
2010,23468,"s006","m2",0.830858142141778,0.638107999204468,-0.250131978037517,0.045281999925513,-0.706995114278274
2011,23473,"s006","m2",0.671198015354502,0.646513428473506,-0.685866480681721,0.0805673506419147,-0.407315830224276
2012,23506,"s006","m2",0.608152138308693,0.683532189290104,-0.943503589144651,0.155184179868236,-0.52708070908955
2013,23524,"s006","m2",0.707729807727074,0.749459470840588,-0.799528316756959,0.133859496679239,-1.23207907426406
2014,23570,"s006","m2",0.863701194331297,0.6462530351264,-0.390827720627156,0.0138135951943662,-0.830564402113833
2015,23587,"s006","m2",0.704100633969116,0.752994096162043,-0.449858787664189,0.213501389864177,-0.97939614180173
2016,23595,"s006","m2",0.632355327306582,0.640232333259624,-0.770205141199437,0.076822166052086,-0.581838421725187
2017,23601,"s006","m2",0.788708304810002,0.824930786850585,-0.475173736842147,0.244629193333803,-2.21522538633125
2018,23604,"s006","m2",0.832031299861017,0.730133321197169,-0.464813434319013,0.141918252488124,-1.54946300757385
