"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1797,20878,"s011","m2",-0.167029951554159,-0.180938503058899,0.0683118181953545,-0.331578570670865,0.381321983063965
1798,20888,"s011","m2",-0.198975706721771,-0.209260918140678,0.228505609293403,-0.137741950363348,0.585984299648092
1799,20894,"s011","m2",-0.318208461444262,-0.284298473301511,-0.0438582572062812,-0.811792994279353,1.05392655375646
1800,20901,"s011","m2",-0.233960164496711,-0.293972984868102,0.0716952867124139,-0.565545204696777,0.811653959951197
1801,20942,"s011","m2",-0.193495257028763,-0.0927145832648874,0.219372126496203,-0.0235736620961996,0.340073940694296
1802,20943,"s011","m2",-0.238239296916948,-0.273611729652449,-0.0894626611390502,-0.351585004123953,0.823316466207825
1803,20962,"s011","m2",-0.307045547312218,-0.249469696684334,0.00531775316242385,-0.495152025481423,0.842460833687819
1804,20980,"s011","m2",-0.233164783129709,-0.259145440364831,0.0138673205108274,-0.524568473975075,0.60655270744661
1805,20988,"s011","m2",-0.22654915997915,-0.226328159614691,0.00174951981083198,-0.424012519466109,0.509269758626282
1806,21002,"s011","m2",-0.207767536105993,-0.200405442503625,0.070887131424647,-0.601197273473329,0.404746360518664
1807,21008,"s011","m2",-0.206463530993742,-0.219486003251992,-0.105722489426743,-0.590419696312904,0.471572290754198
1808,21020,"s011","m2",-0.292419626270194,-0.145014175912118,-0.170518092425262,-0.203786894455795,0.786249409697665
1809,21029,"s011","m2",-0.230074670260806,-0.134599705977116,0.175549969986607,-0.341020301834092,0.565500222723252
1810,21038,"s011","m2",-0.347468000708665,-0.295868754133447,0.0124283409951053,-0.58474442485068,1.0237891375035
1811,21048,"s011","m2",-0.278637906741418,-0.305355764935284,0.0419292398454146,-0.736735601534498,0.978095148367772
1812,21049,"s011","m2",-0.194903991418515,-0.251391035028302,0.120552786355813,-0.394231124083057,0.717734920685453
1813,21055,"s011","m2",-0.15561419875196,-0.101669484942421,0.160181845640008,-0.235977224440737,0.087607420043271
1814,21092,"s011","m2",-0.11967347224555,-0.115970086335075,0.1784887202341,-0.241039933251811,-0.127229523666586
1815,21117,"s011","m2",-0.114660575654972,-0.107454652203791,0.262305877209124,-0.0564949863654301,0.476692022939737
1816,21120,"s011","m2",-0.397371002016104,-0.239944112978468,-0.119980595290215,-0.190853004702618,1.09937081307643
1817,21126,"s011","m2",-0.13140274431843,-0.142261119432734,0.212300581075132,-0.36950359777757,0.223342513641701
1818,21128,"s011","m2",-0.314006739501157,-0.324717255831186,-0.00537727430307957,-0.652708462335602,0.965150250582856
1819,21132,"s011","m2",-0.250507556249541,-0.258491312851238,0.152164238716907,-0.327955807225365,0.91387394064833
1820,21141,"s011","m2",-0.294164429143255,-0.28591506570673,-0.0773455486872417,-0.319440106850522,0.690229926973368
1821,21145,"s011","m2",-0.20686554657885,-0.221918056599051,0.0471244671639222,-0.418776906042236,0.644102541619636
1822,21147,"s011","m2",-0.257458726465306,-0.274434421929326,0.065556375934686,-0.507957519107852,0.563913521578358
1823,21175,"s011","m2",-0.106512976943821,-0.136477198574541,0.196625446526315,-0.478945211518126,0.306202604070433
1824,21192,"s011","m2",-0.239455010111207,-0.245707868157851,0.188624617709685,-0.275480354226938,0.785790937140632
1825,21222,"s011","m2",-0.253866299180315,-0.222612514459765,0.136417167731789,-0.175109955492016,0.633284355092726
1826,21225,"s011","m2",-0.225551421881041,-0.156462660082512,0.112602592257877,-0.122773089335814,0.476413761290935
1827,21240,"s011","m2",-0.435372239786464,-0.40585261297109,-0.0968216317482364,-0.771196651067804,1.28081680621226
1828,21243,"s011","m2",-0.287446127635061,-0.166496596541726,-0.151487495377179,-0.0171527011155109,0.684947435098949
1829,21245,"s011","m2",-0.170145171008984,-0.245507300761079,0.238490271511506,-0.15164480000289,0.678971350052721
1830,21269,"s011","m2",-0.158731074063083,-0.208255572967319,0.242399257079765,-0.346661533942098,0.446603369916977
1831,21273,"s011","m2",-0.173801049155316,-0.188210086930021,0.119082809309616,-0.299536241084581,0.574227652810843
1832,21278,"s011","m2",-0.293157572660794,-0.165370822636808,0.0633734461912406,-0.452224934643021,0.668139382343359
1833,21317,"s011","m2",-0.232695163221945,-0.160168837109372,0.0455802067124657,-0.0355673756,0.616865822488224
1834,21319,"s011","m2",-0.276354424017192,-0.123443133430571,0.0214287800012704,-0.00574410393972277,0.384735699879481
1835,21336,"s011","m2",-0.309017653895113,-0.234984459588229,-0.0429974096876111,-0.256974888376767,0.973240582706087
1836,21337,"s011","m2",-0.203533355050565,-0.241312487238439,0.143290786138466,-0.369694175211184,0.679255819387447
1837,21341,"s011","m2",-0.26690103112246,-0.250747258178238,0.00161757034936937,-0.31724365121666,0.384622337215791
1838,21358,"s011","m2",-0.201070808824883,-0.205745931814155,0.111574873543017,-0.411652368184418,0.382663120668822
1839,21381,"s011","m2",-0.183370829184015,-0.164841499153436,0.113137336018125,-0.348417086225469,0.400883287251676
1840,21383,"s011","m2",-0.288245797474226,-0.253033779184054,-0.0275554991212498,-0.43190140880461,1.01315536950362
1841,21390,"s011","m2",-0.351132705194496,-0.268364174522932,-0.106079835220879,-0.45188675281093,0.751747702789484
1842,21394,"s011","m2",-0.278689163194924,-0.287090527700894,0.0528320636989392,-0.648840967749634,1.01291921914356
1843,21405,"s011","m2",-0.285866359438105,-0.256586814070269,0.0487344226056241,-0.765608863840704,0.893091441973619
1844,21409,"s011","m2",-0.281720801092692,-0.253771712479264,-0.0248770487244545,-0.244436274356413,0.686814026347036
1845,21414,"s011","m2",-0.216857056235585,-0.182558175140082,0.00913206775928588,-0.213120927042894,0.290095259815921
1846,21420,"s011","m2",-0.163357183674756,-0.214860096425698,0.196284764704205,-0.369090500872743,0.511307209318215
1847,21421,"s011","m2",-0.326918683987796,-0.418089919824348,0.0410278044436664,-0.958569605491176,1.10420939186897
1848,21427,"s011","m2",-0.239086934001261,-0.0786560472520631,0.183425013982767,-0.0938421576719065,0.51356083181596
1849,21429,"s011","m2",-0.247274708886994,-0.172116628677181,0.208131595029529,-0.230341913747678,0.645215696450145
1850,21461,"s011","m2",-0.153917618627712,-0.135037197897314,0.22044010569498,-0.253118777282486,0.569836591584359
1851,21467,"s011","m2",-0.243227736913117,-0.177351986213801,0.030254779981637,-0.258066701281821,0.520478167834478
1852,21483,"s011","m2",-0.171755204283571,-0.233178741727498,0.196862326178603,-0.457126273386318,0.336756686704684
1853,21509,"s011","m2",-0.273597730821918,-0.215585324479893,-0.0184091075241379,-0.126346080855105,0.803949904902784
1854,21520,"s011","m2",-0.160454800365796,-0.0648085842528257,0.14338794212479,-0.150601365940801,0.295698328453334
1855,21544,"s011","m2",-0.220734266266247,-0.154860533371632,0.194526585029737,-0.230436313173895,0.545644973326845
1856,21570,"s011","m2",-0.138686612353808,-0.0931659257232433,0.215370859920649,-0.0909698318012515,0.153084845524356
1857,21602,"s011","m2",-0.30102994554664,-0.310363020198494,-0.0395816744660911,-0.51351759255759,0.726627148138585
1858,21612,"s011","m2",-0.199062320329327,-0.19673485902782,0.0456932736428646,-0.646264638634685,0.449619318594423
1859,21615,"s011","m2",-0.23327379592735,-0.202433872261555,0.204353472640482,-0.259798535852142,0.500973175732341
1860,21653,"s011","m2",-0.223457584866156,-0.154155537673207,0.144169028571923,-0.232186890640923,0.732150473230518
1861,21661,"s011","m2",-0.250708309865752,-0.234632360860479,0.104754643462702,-0.363303918418136,0.75164390195908
1862,21663,"s011","m2",-0.234827541292381,-0.124226998805881,0.131383739514735,-0.128826086504229,0.530943621390706
1863,21682,"s011","m2",-0.214230441195772,-0.229583827998742,0.109000807412104,-0.452881826984852,0.5682155647873
1864,21686,"s011","m2",-0.209632212054594,-0.154990980010822,0.0916867561286657,-0.197789993255562,0.391074608772024
1865,21688,"s011","m2",-0.222768546805561,-0.130145325979109,0.163878231418925,-0.41525981219374,0.574328022965811
1866,21699,"s011","m2",-0.35861303016798,-0.246626703597071,0.137119388692413,-0.221300003386323,1.18556435957181
1867,21700,"s011","m2",-0.15803063121425,-0.0623156430802715,0.241596028757134,0.0216162182821163,0.200487245175911
1868,21705,"s011","m2",-0.325711508892948,-0.243329001274687,-0.0462224953566609,-0.125312145608166,0.95979017586014
1869,21715,"s011","m2",-0.279022124221984,-0.170896928535399,0.153800618265278,-0.343122420641719,0.789326240611139
1870,21720,"s011","m2",-0.263739420866682,-0.278766720037843,0.177573531117868,-0.499821374329239,1.04763612112918
1871,21752,"s011","m2",-0.266916312240608,-0.281793978926505,-0.0376719881109518,-0.602799917225605,1.06413869189383
1872,21775,"s011","m2",-0.246360689367819,-0.281109752915175,0.0849459778253917,-0.643612018393344,0.773046433008859
1873,21819,"s011","m2",-0.296392269325229,-0.325081546741505,0.0245638481959855,-0.644953192582002,1.07534888722379
1874,21827,"s011","m2",-0.354513030580231,-0.210950477970597,-0.106067513508428,-0.215849308366543,0.967193364516575
1875,21837,"s011","m2",-0.291687812139927,-0.210208602524298,-0.00235043759817665,-0.253363077942136,0.877165380767078
1876,21856,"s011","m2",-0.0858737080904528,-0.044078031556774,0.310282744283526,0.123327151830107,0.0389590100436651
1877,21860,"s011","m2",-0.216648225977892,-0.261277286256194,0.0593617708068558,-0.377023871129413,0.684103333538314
1878,21877,"s011","m2",-0.366388608641324,-0.319774565397898,-0.168271248197321,-0.485748885301147,1.1020420823363
1879,21886,"s011","m2",-0.16121252166308,-0.203798362974255,0.237510069432109,-0.537343044599259,0.341634391309997
1880,21888,"s011","m2",-0.198369596668299,-0.242751799159038,0.192645053231267,-0.501818131283925,0.669063760109345
1881,21897,"s011","m2",-0.139080424185257,-0.136118027540569,0.259321645859093,-0.109609839031701,0.380275970753557
1882,21921,"s011","m2",-0.284182336899015,-0.291305983433424,0.0747267030853329,-0.523268284563183,1.00065853004146
1883,21930,"s011","m2",-0.202466847355714,-0.162021032008169,0.106590693274106,-0.238275026196468,0.560634959429202
1884,21933,"s011","m2",-0.23646765427019,-0.147329369052015,0.0418716037859389,-0.160045057956123,0.468286788000619
1885,21969,"s011","m2",-0.263398557245702,-0.242768635130104,-0.0591059498987256,-0.500458627576983,0.752565885687573
1886,21985,"s011","m2",-0.326250752435582,-0.241951006889704,-0.0597821334850023,-0.172852086995454,0.964817992389398
1887,21986,"s011","m2",-0.239606802693408,-0.109061310537804,0.0152435785993431,-0.115611043675318,0.378089340664664
1888,22000,"s011","m2",-0.196988072846023,-0.185561687895063,0.204888029842155,-0.265600710342833,0.785137782185982
1889,22019,"s011","m2",-0.120997418824632,-0.165234267779,0.246458612019588,-0.318883806900044,0.368878852353829
1890,22021,"s011","m2",-0.133634512578939,-0.120017187188257,0.107317019403584,-0.340810789672363,0.152004345049016
1891,22044,"s011","m2",-0.153483774021351,-0.126218587896716,0.207423506893218,-0.186610710256212,0.172911113600203
1892,22060,"s011","m2",-0.390539511028877,-0.265777787010379,-0.153364956471616,-0.297898365608549,1.16914075360997
1893,22065,"s011","m2",-0.235881531390425,-0.232923066389229,0.128497805946399,-0.295751624648536,0.545240488253045
1894,22093,"s011","m2",-0.243601429833106,-0.149833282945328,0.0931419960618456,-0.15262497667812,0.721410780992301
1895,22104,"s011","m2",-0.207891819391003,-0.15984346848754,0.125244843564775,-0.380142418283554,0.265991928577854
1896,22107,"s011","m2",-0.314287713602995,-0.288721608753559,-0.0783722769662386,-0.298559183235987,0.777706245550328
1897,22108,"s011","m2",-0.349155403448802,-0.273019538319291,-0.0170102224167334,-0.506229073780572,0.855244926403934
1898,22118,"s011","m2",-0.101422514093946,-0.115280342085561,0.280200488682331,-0.017153712631406,0.272200373679702
1899,22134,"s011","m2",-0.126479163249838,-0.17048434356031,0.312905082026657,-0.257296113473653,0.142889636392939
1900,22140,"s011","m2",-0.257937067190063,-0.220122308796655,-0.235389622755347,-0.39206038706551,0.552352968687237
1901,22149,"s011","m2",-0.188723374107077,-0.0698124850730796,0.153313647934197,-0.0905571732245898,0.188616787894604
1902,22159,"s011","m2",-0.304877516388019,-0.386211723905427,-0.0403450069287301,-0.516768336350378,1.08097544477872
1903,22160,"s011","m2",-0.252963461688707,-0.181433751268213,0.1103566840943,-0.209626894551396,0.779726933687629
1904,22185,"s011","m2",-0.18269740598856,-0.211194704116393,0.0628538627611899,-0.198091028924827,0.400473658208378
1905,22187,"s011","m2",-0.25163693979236,-0.188460316038728,-0.00876555352678867,-0.423303707559869,0.799295841408445
1906,22190,"s011","m2",-0.181625126535932,-0.200503832163155,0.313364164154767,-0.50106462822885,0.548020719314628
1907,22200,"s011","m2",-0.306881214061315,-0.303465042541173,-0.266841104288544,-0.549980281272832,1.11140329765848
1908,22210,"s011","m2",-0.196042967274477,-0.157311940092848,0.183847371595683,-0.260340792313696,0.198924873560742
1909,22221,"s011","m2",-0.365775271789636,-0.235104180294467,-0.0260012686486278,-0.394697239626201,1.27860114210186
1910,22227,"s011","m2",-0.287363206344636,-0.354937467579489,0.159054476321618,-0.697741025756366,0.996786921848875
1911,22236,"s011","m2",-0.33970955525522,-0.211704910548923,-0.113592213372146,-0.49509634645627,0.784413309716418
1912,22241,"s011","m2",-0.37471942716571,-0.341761193529542,0.0560782562539464,-0.336244655646636,1.22924191780469
1913,22263,"s011","m2",-0.257667736890995,-0.233157772090463,-0.017023151726665,-0.297350507876429,0.628174635561255
1914,22277,"s011","m2",-0.280395513879832,-0.304679254196422,0.0286365971800025,-0.433660516279866,0.920212751358256
1915,22286,"s011","m2",-0.231295995828702,-0.194532700852288,0.114607700018393,-0.393140104247613,0.685359842771736
1916,22301,"s011","m2",-0.298945809839386,-0.230810510666067,-0.0744683401014061,-0.314438067287141,0.750543340564612
1917,22320,"s011","m2",-0.244493477180578,-0.266834081431212,0.164115089962735,-0.464902638583111,0.757236335179288
1918,22323,"s011","m2",-0.249769833098069,-0.281299513182473,0.0595780351163431,-0.490124088100563,0.698044313730881
1919,22330,"s011","m2",-0.219644058309463,-0.215660499550006,0.206631861925014,-0.419341527157067,0.65064822264784
1920,22335,"s011","m2",-0.158020824766611,-0.136933532360474,0.158711243807691,-0.273783953964127,0.298026130330559
1921,22337,"s011","m2",-0.30273898542439,-0.204299923440701,-0.139523750965509,-0.257194986568518,0.696346340304445
1922,22370,"s011","m2",-0.228976832060728,-0.228201925946556,0.0321236452201897,-0.557618373634298,0.73288135805282
1923,22393,"s011","m2",-0.210050634275864,-0.0936643111211668,0.115719577636643,-0.149448285144974,0.31668508130975
1924,22400,"s011","m2",-0.266242001056191,-0.248953251002535,0.0895069157391661,-0.276187069596137,0.851249491006266
1925,22401,"s011","m2",-0.313781909845225,-0.203793888507826,-0.0982824132669324,-0.171100418782905,0.84474226374908
1926,22417,"s011","m2",-0.163131413932895,-0.219239616245874,0.15791043848997,-0.433212493567873,0.287449879098648
1927,22419,"s011","m2",-0.200168039212979,-0.143254706587906,0.0443733358393369,-0.271129983961045,-0.013020819267506
1928,22425,"s011","m2",-0.245517896951575,-0.236943564110457,0.0598813314539407,-0.294431963168093,0.606987204423566
1929,22448,"s011","m2",-0.268071191274396,-0.314784467193663,0.0319585295728162,-0.423200838454737,0.896159590884463
1930,22469,"s011","m2",-0.267711817108908,-0.0681568779793256,-0.0584798033178012,-0.0781169275005022,0.446886576110442
1931,22471,"s011","m2",-0.280247294055292,-0.212980399864443,-0.0401406879486539,-0.34919784862792,0.521705201309736
1932,22502,"s011","m2",-0.403827881104924,-0.362115902221275,-0.0469641620289148,-0.624373790954606,1.29092208429608
1933,22504,"s011","m2",-0.193059930690555,-0.130304541935235,0.264013627391025,-0.302316876077204,0.373556552319955
1934,22509,"s011","m2",-0.378407083807017,-0.291831615772428,-0.083536738827946,-0.889389254929814,1.14693973841059
1935,22544,"s011","m2",-0.24362205520233,-0.257828924184978,-0.0390775410700249,-0.453899917576041,0.677234629070102
1936,22571,"s011","m2",-0.337189844294273,-0.305039791290745,-0.0789630004370769,-0.479661371331718,0.952166613603286
1937,22574,"s011","m2",-0.31643109531557,-0.356921466362654,-0.0438307098877594,-0.509282856804199,0.952244970058551
1938,22589,"s011","m2",-0.287801030206398,-0.210417773579617,0.107772085631481,-0.237664733057845,1.03776095614307
1939,22592,"s011","m2",-0.337280478110146,-0.260854463225517,-0.0407340627729336,-0.375265754871359,0.844734271779114
