"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1899,22296,"s028","m2",0.515883834643258,0.665007824263369,-0.412174204405611,0.234428806431551,-0.248722302459595
1900,22304,"s028","m2",0.515602077180217,0.525059756028453,-0.339575085056265,0.0566497468693843,0.414399709836591
1901,22334,"s028","m2",0.570591571225978,0.688267019270469,-0.226670797307879,0.159113452371459,-0.178432405593752
1902,22335,"s028","m2",0.502881452066662,0.563026145823945,-0.349816174499886,0.0416942056096295,0.187648555002494
1903,22366,"s028","m2",0.407297784822722,0.456659649107916,-0.59643132862229,-0.0741510396730954,0.426993309516296
1904,22369,"s028","m2",0.551591247859801,0.732240623352119,-0.376008817137265,0.23743470026019,-0.465782345333058
1905,22375,"s028","m2",0.671975669376866,0.770847607261925,-0.230822812800406,0.267145323920922,-1.0788578881664
1906,22384,"s028","m2",0.359269939239168,0.533680802695254,-0.841076014749748,0.0601052304223942,0.957803231562297
1907,22385,"s028","m2",0.559899438803605,0.684991102504828,-0.403857977086795,0.251672812077121,-0.0662433733258336
1908,22388,"s028","m2",0.489578366342269,0.654446377018426,-0.466579383906306,0.158548304810166,-0.0011755075662305
1909,22397,"s028","m2",0.430517575592321,0.518340560435543,-0.638203495364069,0.0341484811288672,0.397182147987649
1910,22415,"s028","m2",0.477555009138755,0.585410393332277,-0.388494556624908,0.179603114671463,0.467966392517847
1911,22449,"s028","m2",0.556131369920539,0.605862500575562,-0.480295689277226,0.0887958641496133,-0.281574128906291
1912,22454,"s028","m2",0.447745095426245,0.535118053599143,-0.342037670431568,0.161868138539068,0.688854440283134
1913,22455,"s028","m2",0.487325315986306,0.540967581355468,-0.411151795233781,0.0355497358159171,0.199178541961387
1914,22474,"s028","m2",0.477664188308404,0.564677105943255,-0.420760419278197,0.0376044799964308,0.45871017961996
1915,22493,"s028","m2",0.571934134816585,0.725853049094532,-0.328443397729605,0.188681343673968,-0.895500751366663
1916,22497,"s028","m2",0.51559212005409,0.667653316046749,-0.431698255391888,0.215478211615586,0.0357927033561199
1917,22500,"s028","m2",0.323446112193983,0.516064005284178,-0.742288890852563,0.0431030086265611,0.681645295827519
1918,22502,"s028","m2",0.426504010462421,0.51097231460545,-0.605501347190503,0.0415715427157975,0.333751982802017
1919,22505,"s028","m2",0.50261767574558,0.631054322213808,-0.433960699410625,0.0756758109133735,-0.313989824096391
1920,22531,"s028","m2",0.528355381397656,0.604443190990762,-0.500293599590077,0.159809967710617,-0.0744795165884579
1921,22532,"s028","m2",0.441790154103749,0.567857511150419,-0.449513659298712,0.129454453459445,0.425171614998317
1922,22533,"s028","m2",0.467628492232362,0.484745271285237,-0.465902890277849,0.000872001153272885,0.601522168901276
1923,22541,"s028","m2",0.670192304436136,0.762088375510476,-0.270117806494739,0.305172008722162,-1.22192048051177
1924,22573,"s028","m2",0.496789269964941,0.641820699982087,-0.348858329593369,0.204581172986093,0.329909440373121
1925,22584,"s028","m2",0.528893248208046,0.551807201821019,-0.215660681688388,0.0801981151104156,0.229005877924802
1926,22623,"s028","m2",0.371623839405373,0.432172672638832,-0.566148304116375,0.0195424709039307,1.40280649668052
1927,22661,"s028","m2",0.433136614733533,0.664673919006203,-0.505064256955975,0.218175747769532,0.173232195912279
1928,22678,"s028","m2",0.493878143892954,0.577000015538954,-0.340224476446657,0.165365564996468,0.48725565122463
1929,22683,"s028","m2",0.654987534422296,0.589109715248821,-0.132977579754016,0.0572471112522045,-0.415026993229883
1930,22693,"s028","m2",0.507378927469359,0.490583345801229,-0.425264416704873,-0.0132209394023485,0.357922828027194
1931,22718,"s028","m2",0.422834407347605,0.532905763894475,-0.676448765402882,0.111537188591172,0.324568158013527
1932,22725,"s028","m2",0.512534568333612,0.593571842545947,-0.457416669832653,0.118633306988607,0.397494724360297
1933,22728,"s028","m2",0.529600200552275,0.615474055940472,-0.378854360423465,0.131506618793599,-0.267094833571112
1934,22730,"s028","m2",0.538697199716698,0.541853825209052,-0.208824341177199,0.137331699543756,0.437462643776084
1935,22738,"s028","m2",0.475680524059165,0.573695521856456,-0.594623952734639,0.0460973167042676,-0.236594540095888
1936,22760,"s028","m2",0.526453046558957,0.591171881621408,-0.308711800230366,0.0936541383492738,0.283675691492358
1937,22768,"s028","m2",0.454593518737814,0.590789276129827,-0.709664319141991,0.106284153975067,0.081641702747776
1938,22781,"s028","m2",0.519872102500877,0.618310453946857,-0.258017599486472,0.150420323099812,0.18637823706678
1939,22790,"s028","m2",0.464485481655771,0.670364399580926,-0.456456537341611,0.233174700973474,0.0746097587570643
1940,22795,"s028","m2",0.40818589786612,0.551949297299624,-0.46888663721292,0.119221583275093,0.446092072375651
1941,22818,"s028","m2",0.585885329433606,0.662448990519739,-0.34217044843196,0.209551694409449,-0.395597999030337
1942,22821,"s028","m2",0.589237600625035,0.617559182802066,-0.226332432538962,0.101807488407714,0.053161482673552
1943,22848,"s028","m2",0.469156385444301,0.529534368668158,-0.380053036482616,0.114677139650646,0.268564627150915
1944,22885,"s028","m2",0.495740500339002,0.573099512539202,-0.492090272473731,0.115055869994932,0.0813835689432292
1945,22894,"s028","m2",0.533969307198504,0.508409421635137,-0.423887631620492,-0.0827842982561749,0.0956276186767971
1946,22900,"s028","m2",0.573955751574151,0.577198085971825,-0.304657798264038,0.0927297464325048,-0.189334140854655
1947,22907,"s028","m2",0.406871387019987,0.547476682765605,-0.525035360917425,0.0570827868217579,0.566682378329718
1948,22909,"s028","m2",0.526590077490127,0.578844827448862,-0.282526841787015,0.170453521895291,0.225233865687092
1949,22926,"s028","m2",0.463429112944121,0.53939348550593,-0.333169069757274,0.0718949704734023,0.449712227641487
1950,22957,"s028","m2",0.423966339840343,0.492970611070893,-0.52582076900118,0.0151299877604869,0.598000830570233
1951,22963,"s028","m2",0.466089109733737,0.539535821528018,-0.358265322637106,0.107184003442906,0.537167366431369
1952,22964,"s028","m2",0.578006384189643,0.663078142472898,-0.11599963329212,0.172698985265144,0.223668872867812
1953,22970,"s028","m2",0.50973783079895,0.658568822136354,-0.378716058582834,0.24816124521672,-0.0526998192605842
1954,22973,"s028","m2",0.509862044921135,0.635200246792217,-0.470859911343,0.182021289522408,0.162700037559917
1955,22981,"s028","m2",0.585140403833512,0.541428151303323,-0.261542033506603,0.0209991756690038,0.251773269301594
1956,22994,"s028","m2",0.45376292721041,0.544740069826286,-0.399535130650926,0.116859805513853,0.257015790043604
1957,23005,"s028","m2",0.575204083075981,0.750007499619892,-0.381933698738451,0.275945408750829,-0.882889104173349
1958,23008,"s028","m2",0.369234994424269,0.512679180065548,-0.747352803724226,0.127897959041534,0.617088820354365
1959,23009,"s028","m2",0.587086504841937,0.600380045059776,-0.188990962370915,0.151085881952032,0.396548647827723
1960,23039,"s028","m2",0.506247830816174,0.557915219037761,-0.482138684764637,0.073438668826892,0.414530739024742
1961,23054,"s028","m2",0.519522192156126,0.586733648953875,-0.499687651757885,0.150790443557621,-0.386935854540631
1962,23057,"s028","m2",0.458709080898888,0.537986796761186,-0.601349012862051,0.0409310988852122,0.555784359054851
1963,23077,"s028","m2",0.456475502188353,0.513047870819057,-0.417483745004874,0.0176763616195575,0.113028792951228
1964,23080,"s028","m2",0.491712398394293,0.584204537999034,-0.286178947171308,0.121340186202778,0.0328278895388483
1965,23090,"s028","m2",0.51118471429798,0.544285108613232,-0.445480789035732,0.106450692503241,0.577327605711916
1966,23092,"s028","m2",0.470713577852944,0.617613789255218,-0.513527323356311,0.190330396643262,0.590859391585779
1967,23110,"s028","m2",0.417302395450137,0.495728038035836,-0.72830321819727,0.042532181788623,0.554205566347397
1968,23144,"s028","m2",0.44978765994913,0.573157828862356,-0.619311207403672,0.105241401233845,0.464339109927504
1969,23146,"s028","m2",0.536525735314142,0.638586420689388,-0.531557047715274,0.158843793726636,-0.193629723472068
1970,23173,"s028","m2",0.494909250939886,0.619376134775637,-0.363465640149977,0.145753565487766,-0.0287071940133209
1971,23174,"s028","m2",0.508824440785612,0.608201413621746,-0.521574775077669,0.10107259948701,0.195076991154413
1972,23184,"s028","m2",0.479178110246821,0.613350144015059,-0.52420912152886,0.166605526234087,0.304741306479991
1973,23190,"s028","m2",0.431574094019472,0.535780439105563,-0.559390860205963,0.0733682739276361,0.30795480208316
1974,23204,"s028","m2",0.549010321707023,0.633639920244512,-0.478527355628586,0.180132291447783,-0.0560535918546717
1975,23206,"s028","m2",0.54206571360191,0.604551271710179,-0.186300615469709,0.140459717578307,0.0232761123647533
1976,23210,"s028","m2",0.666352209194168,0.679408991947646,-0.157162908123487,0.197565661066408,-0.430568709012733
1977,23212,"s028","m2",0.52320037691297,0.593081243599534,-0.370854446580467,0.0897416197926457,0.466424430753475
1978,23229,"s028","m2",0.461795136315209,0.565935957044825,-0.531918461019846,0.135037951481847,0.408458574166108
1979,23245,"s028","m2",0.432955366108783,0.4375204868037,-0.496565519685013,-0.00668279304883216,0.795562107041225
1980,23254,"s028","m2",0.522862780526505,0.574396471214168,-0.668188914981997,0.141646268417976,-0.0438909945042398
1981,23271,"s028","m2",0.415235738796603,0.661596798620415,-0.657552940189356,0.242830679397721,0.122478837893487
1982,23276,"s028","m2",0.50047397320618,0.545889439552158,-0.439670969171689,0.166418131440832,0.731673123382763
1983,23278,"s028","m2",0.583582292359505,0.691427992321883,-0.306052720414548,0.231418777777152,-0.17570423316073
1984,23284,"s028","m2",0.454548848666663,0.587172638425214,-0.4449714233102,0.153785113730836,0.33811659160108
1985,23294,"s028","m2",0.519582628910215,0.636870408756349,-0.457810402543253,0.251026967625236,0.0224350928433671
1986,23310,"s028","m2",0.515242045914064,0.641626445286062,-0.48942192479808,0.185132328464034,-0.172182939628999
1987,23321,"s028","m2",0.572435543717294,0.630821115610771,-0.32790401117154,0.120160386559432,-0.457222562219895
1988,23335,"s028","m2",0.535312987103892,0.70549219810177,-0.446165343066397,0.248845033220049,-0.275103728110738
1989,23341,"s028","m2",0.483278825961143,0.540437385496824,-0.42035759597891,0.0786825026868803,0.237530059182258
1990,23351,"s028","m2",0.5918670436169,0.57659381905961,-0.249521448364656,0.124073521218972,-0.141373905439932
1991,23361,"s028","m2",0.547070582207791,0.59602098993001,-0.239171796424054,0.141948425678963,0.174205546894873
1992,23365,"s028","m2",0.416573359880124,0.589155084070237,-0.588319424108613,0.0901077498347381,0.18030968085875
1993,23370,"s028","m2",0.297190696592394,0.489412135362745,-0.76109104661826,0.110698254950779,0.710836819005662
1994,23371,"s028","m2",0.547904856220132,0.607706287449893,-0.328811732738987,0.163739970643393,0.138850940014386
1995,23379,"s028","m2",0.515701742429317,0.609685175626485,-0.382531973723434,0.0803652538499763,0.0294058395606627
1996,23381,"s028","m2",0.41668695945625,0.490545261298008,-0.320564696035663,-0.00248751172232758,0.718886341457869
1997,23396,"s028","m2",0.356564303057592,0.60660007457561,-0.563700285823636,0.206079805229122,0.484543258137882
1998,23400,"s028","m2",0.502140078709567,0.615818036479401,-0.481051277167921,0.144192771834752,0.0514312243460379
1999,23405,"s028","m2",0.432371870063671,0.603670437655288,-0.535711759190287,0.14608751348336,0.286780683728491
2000,23418,"s028","m2",0.67455592004889,0.650851459721607,-0.258580515986158,0.0458673089384813,-0.805797243754677
2001,23442,"s028","m2",0.5047789992676,0.553249109508896,-0.39935425591864,0.0930961613775355,-0.186476442463997
2002,23455,"s028","m2",0.531952661522406,0.573711175830574,-0.559764455465434,0.0805823689926201,0.242420923227332
2003,23458,"s028","m2",0.486971272656831,0.462035857242044,-0.382021301308118,-0.042224999265961,0.442001341279219
2004,23464,"s028","m2",0.396993966976298,0.41888745208902,-0.523889172244046,-0.148934275620727,0.649044941447915
2005,23476,"s028","m2",0.512006948814977,0.605394502812594,-0.433302638178196,0.157172734916749,0.171106365178129
2006,23477,"s028","m2",0.47403338804114,0.454768151052611,-0.368664562610411,-0.0420559731721275,0.621201949113867
2007,23481,"s028","m2",0.520586243647219,0.642841277281128,-0.486160631403356,0.126750348408939,-0.185337172172214
2008,23518,"s028","m2",0.492136082265598,0.624480040096246,-0.363240215605849,0.2167862630983,0.0341705634792422
2009,23552,"s028","m2",0.411918334023799,0.569387490676558,-0.414687542656014,0.109329843179549,0.644644258190694
2010,23558,"s028","m2",0.512847358845669,0.572591947471,-0.40756773465859,0.0211516000950664,0.3713375585998
2011,23576,"s028","m2",0.455242542347491,0.662858919721607,-0.487568910159485,0.0834037933246347,-0.0941462169992526
2012,23581,"s028","m2",0.43657937509111,0.507608366035306,-0.493829551199267,-0.0105610764712629,0.482867821242399
2013,23584,"s028","m2",0.502121431597618,0.59725641912874,-0.446546993566069,0.178007793193953,0.0415962349936789
2014,23594,"s028","m2",0.514167938794388,0.562835566298827,-0.33758757601817,0.115474661288326,0.23602396864036
2015,23603,"s028","m2",0.62739844602851,0.747820555078017,-0.252489566751563,0.271577737775575,-0.748208458204916
2016,23632,"s028","m2",0.44570807651992,0.565149400307209,-0.560948249644116,0.091716970942957,0.159208124340417
2017,23633,"s028","m2",0.389125356562778,0.62124200839313,-0.641048988685301,0.240924462670901,0.447989304992734
2018,23647,"s028","m2",0.415213300892459,0.627449295021811,-0.398848673629164,0.180243336725187,0.401452723336029
2019,23649,"s028","m2",0.566071015167184,0.578957251986089,-0.2357112379764,0.0657764494772688,0.115449094085129
2020,23651,"s028","m2",0.580102675146434,0.560534157883411,-0.248012148497872,0.147015694253536,0.255432028876835
2021,23687,"s028","m2",0.487764952621157,0.54966028744842,-0.397737290043456,0.0291886218971159,0.186038162017754
2022,23695,"s028","m2",0.454459777175569,0.580132493100601,-0.441916067846489,0.121436963904228,0.141388951956318
2023,23711,"s028","m2",0.439641724407488,0.550734572849772,-0.398410042701658,0.0377798644657464,0.529595928845283
2024,23719,"s028","m2",0.421348339117259,0.601861177840434,-0.661284027554608,0.170420293674586,0.186237638341205
2025,23726,"s028","m2",0.462664800802174,0.641685306085008,-0.511997149544807,0.181250442432698,-0.0443608612627392
2026,23766,"s028","m2",0.540500070440148,0.551264024976433,-0.257893096149581,0.123219537053328,0.419796504538641
2027,23768,"s028","m2",0.512128244827246,0.708885987244762,-0.40520376210454,0.285059514102563,0.105436767453038
2028,23782,"s028","m2",0.627415877038609,0.648022276965257,-0.231227874598082,0.195243862948994,-0.363899031223593
2029,23784,"s028","m2",0.63624680997993,0.616844920071485,-0.14832918536791,0.161801325752896,0.0909349607278916
2030,23785,"s028","m2",0.46840156538386,0.524547778103437,-0.649937911175563,0.0274898435428511,0.0578780266459673
2031,23799,"s028","m2",0.535516382478329,0.535577262928488,-0.256919221123453,-0.0939737769155424,0.129248067345265
2032,23802,"s028","m2",0.335049282414526,0.539586446590502,-0.558173531181853,0.096745531231963,0.628208947609804
2033,23817,"s028","m2",0.469369998483835,0.608908615946615,-0.368676873478246,0.115488712211294,0.0420915350937196
2034,23831,"s028","m2",0.312078833965527,0.490854971563589,-0.880069597181531,0.106360384250683,0.818956627433024
2035,23833,"s028","m2",0.588198387660718,0.656880902151058,-0.290563618489262,0.199101042161068,-0.332238259809049
2036,23849,"s028","m2",0.356198697855226,0.60349418938586,-0.884421170772,0.188403160964078,0.52651905626211
2037,23852,"s028","m2",0.417096494325699,0.509517696619657,-0.548409182824057,0.141902229323152,0.812756945202213
2038,23857,"s028","m2",0.560451912855206,0.732513405493566,-0.514178635112466,0.221291891603363,-0.650344763419005
2039,23858,"s028","m2",0.565317300717415,0.689546736038359,-0.483644704142882,0.172721944206657,-0.592194293593393
