"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1780,20997,"s007","m2",0.632432324415005,0.494519887528125,-0.272986382556566,-0.721716631422838,-0.0343557312617291
1781,21012,"s007","m2",0.471357966792351,0.38925274481867,-0.389870964564018,-0.730726725619716,0.329151837548583
1782,21013,"s007","m2",0.537957921405432,0.45191544091072,-0.38259154536669,-0.537983108045011,0.593672151916304
1783,21016,"s007","m2",0.549501738110736,0.442663385489332,-0.356014753424157,-0.673724567952052,0.15916389298
1784,21033,"s007","m2",0.410495903210553,0.52072681929712,-0.58793542872458,-0.575031890940309,0.385653106228232
1785,21054,"s007","m2",0.520988872156579,0.489528222560941,-0.546211237784933,-0.841773613779237,0.165418875467534
1786,21073,"s007","m2",0.3974187264295,0.376323151260098,-0.594116656457667,-1.13049716918938,0.498669287331452
1787,21080,"s007","m2",0.505411849843082,0.43212636857458,-0.488810279509562,-0.752067948217086,0.221906420487173
1788,21086,"s007","m2",0.50259360390896,0.438900786785132,-0.405442711219237,-0.881791642355746,0.349756154453905
1789,21095,"s007","m2",0.628869979945424,0.516074057662536,-0.24427457156883,-0.607805064029536,-0.294356873820044
1790,21100,"s007","m2",0.592948133760962,0.553357959552238,-0.35373243820324,-0.663585545069248,-0.27103310107141
1791,21106,"s007","m2",0.519675300596138,0.425494405114905,-0.203231950277052,-0.873049753667188,0.186220586409583
1792,21119,"s007","m2",0.490904741437679,0.390916059493629,-0.4642011142338,-0.823393798824098,0.612804625625618
1793,21141,"s007","m2",0.489150147415766,0.372956511317121,-0.415787689842629,-1.1263109771548,0.684473788339587
1794,21155,"s007","m2",0.636310370222659,0.384486335388529,-0.289414824285438,-0.778046746583981,0.196445308008998
1795,21161,"s007","m2",0.512807966364108,0.427675685282151,-0.494099289996938,-0.883588542094657,0.0423732463892014
1796,21167,"s007","m2",0.512790067528565,0.416709456823137,-0.393520348946484,-0.742622605680885,0.44718474161667
1797,21169,"s007","m2",0.701669976341287,0.536767230689309,-0.24267921292955,-0.559293628969733,-0.628739948323608
1798,21172,"s007","m2",0.576952677739438,0.556232184228152,-0.457468876798029,-0.611039096712037,-0.33061831689477
1799,21187,"s007","m2",0.496314013453968,0.433149741312351,-0.506005845114321,-0.838278406005676,0.484420251767308
1800,21193,"s007","m2",0.489777741385345,0.422654089741512,-0.468680357538732,-0.82756363238069,0.242164422292504
1801,21197,"s007","m2",0.511856970154837,0.511956019793823,-0.517934995865181,-0.751777391038343,0.0131386751095845
1802,21206,"s007","m2",0.543220178034693,0.56086340635061,-0.432434073416473,-0.616500733135264,-0.262740242884416
1803,21209,"s007","m2",0.478612874609863,0.431403612583469,-0.467426125771167,-0.723171669159491,0.723297534334515
1804,21213,"s007","m2",0.508043605675692,0.47026281736798,-0.494220533365709,-0.764158315484099,0.110003132345449
1805,21216,"s007","m2",0.489554776768711,0.358243079461169,-0.474944114382108,-0.958245503790473,0.652466834462883
1806,21225,"s007","m2",0.556544181332091,0.49847131448263,-0.51838800852949,-0.81747149329248,-0.0101150025145434
1807,21227,"s007","m2",0.421374090802039,0.499958999916587,-0.710866724329736,-0.532502384941214,0.27970989130015
1808,21228,"s007","m2",0.52716310826381,0.36891057532807,-0.29327203526356,-0.838855834295567,0.571018364300203
1809,21250,"s007","m2",0.559253008695704,0.48760482096978,-0.410991570094966,-0.75518687856848,0.203994858790349
1810,21267,"s007","m2",0.462943573276643,0.462606806348798,-0.460052263267527,-0.769770619715077,0.711540663797144
1811,21286,"s007","m2",0.411341420064465,0.441477540685566,-0.60304913902292,-0.780241891186398,0.641920470294853
1812,21292,"s007","m2",0.479112569494317,0.406200614651972,-0.503007755664887,-0.840807830809354,0.400066191731317
1813,21293,"s007","m2",0.615078517162626,0.529916979902363,-0.18145754919511,-0.82223546215079,-0.128570456831854
1814,21297,"s007","m2",0.576983351379035,0.520273785202378,-0.191130299450947,-0.474843945465998,0.314939351979169
1815,21361,"s007","m2",0.48097072846496,0.424580328386777,-0.491302757439832,-0.861666014256098,0.392828725655402
1816,21371,"s007","m2",0.534640788278254,0.457644917174013,-0.455263779881401,-0.68724744141109,0.227586351245559
1817,21378,"s007","m2",0.621684856336612,0.584124880472715,-0.281027465531071,-0.488511984817983,-0.146396882515886
1818,21379,"s007","m2",0.490362056264676,0.403421950636953,-0.426614147627038,-0.798837194519059,0.624457032801635
1819,21394,"s007","m2",0.506825725256831,0.447763039797796,-0.499079858257608,-0.67873297384972,0.255709672384131
1820,21400,"s007","m2",0.534386063441197,0.471009626595847,-0.458201322894149,-0.67887969838997,0.303843567833321
1821,21452,"s007","m2",0.483109917312933,0.448075715761276,-0.53452773330783,-0.921216826888779,0.419146005093194
1822,21456,"s007","m2",0.449419409500892,0.361246659573167,-0.432404271102266,-0.889326074312415,0.294517431385367
1823,21475,"s007","m2",0.664084498511648,0.609898477598803,-0.313743352858575,-0.377750221277453,-0.531145245756864
1824,21519,"s007","m2",0.472879940051204,0.341003349800055,-0.563733655218792,-1.14663811334986,0.527896958791902
1825,21523,"s007","m2",0.468635773117549,0.482805564874167,-0.573081462919094,-0.777718852780452,0.112966731154433
1826,21528,"s007","m2",0.533174680438264,0.492726315712443,-0.434609245690855,-0.507053173015063,0.180916511036281
1827,21531,"s007","m2",0.541554485248311,0.571560476787079,-0.573826377029867,-0.454171750206975,-0.228418326965918
1828,21554,"s007","m2",0.383830772910481,0.382134662843669,-0.579610884205396,-0.749001112024993,0.895822132413482
1829,21555,"s007","m2",0.627453312149745,0.528245393527987,-0.383974000301389,-0.677603342696683,-0.483579364216018
1830,21563,"s007","m2",0.539972094881941,0.446851622914325,-0.598976830624867,-0.671999142615072,0.378340936549253
1831,21567,"s007","m2",0.605077328628216,0.628939545002531,-0.451519372083165,-0.410929692014332,-0.417591764294206
1832,21568,"s007","m2",0.470355627534312,0.460230326989833,-0.490357406678347,-0.709737824375595,0.213103262916109
1833,21599,"s007","m2",0.474127654722086,0.453048857723202,-0.570386820574041,-0.719754174200867,0.252358131259801
1834,21602,"s007","m2",0.508277454459218,0.37141121870637,-0.448941931253439,-0.924745136845284,0.480500680305349
1835,21603,"s007","m2",0.48228864800479,0.392634199437242,-0.388218915102291,-0.780315447346498,0.290716292299307
1836,21612,"s007","m2",0.526975005896156,0.41621816552857,-0.37007833585006,-0.808032188466726,0.324358198697665
1837,21629,"s007","m2",0.452431248934147,0.393778801945725,-0.59516419797061,-1.01576469510995,0.48953096252446
1838,21635,"s007","m2",0.584669836868274,0.513196753024056,-0.331176616361564,-0.639249595795179,0.0764799681583667
1839,21636,"s007","m2",0.403411856196726,0.405227258623089,-0.622660948439697,-0.815880681770346,0.387273669675101
1840,21652,"s007","m2",0.611587278276327,0.561296246261828,-0.357879722302906,-0.426227710162469,-0.0610772076288592
1841,21677,"s007","m2",0.542070040924818,0.473179500212257,-0.535483023906065,-0.854498431002358,0.176378007869738
1842,21682,"s007","m2",0.487991212978876,0.412043267323266,-0.520253596131229,-0.735566712245404,0.335783817907434
1843,21715,"s007","m2",0.620731509322548,0.585171504628564,-0.299967168032763,-0.556016301694079,-0.173570681834897
1844,21726,"s007","m2",0.469916308437995,0.354437920189476,-0.501213607597962,-0.957863530998039,0.55867570707187
1845,21733,"s007","m2",0.526020134030673,0.429039384716686,-0.587217431187516,-0.819593863094509,0.502127717733592
1846,21749,"s007","m2",0.529491502723623,0.397590417530144,-0.348260108784747,-0.994714869777609,0.493655105467219
1847,21767,"s007","m2",0.51389374491335,0.474758812147252,-0.455407197496439,-0.830275496505447,0.364101220307914
1848,21771,"s007","m2",0.506356209018239,0.447969774058366,-0.529008533303722,-0.738790668225826,0.381241978108075
1849,21775,"s007","m2",0.435952509377104,0.343723038493754,-0.627436751431565,-0.887820959471152,0.734302314390291
1850,21781,"s007","m2",0.542475810966996,0.522445152889618,-0.488696456908148,-0.656213347138133,-0.341799375054342
1851,21788,"s007","m2",0.59378754726507,0.507511907847139,-0.368459878103771,-0.835162510737631,-0.0499466062433296
1852,21790,"s007","m2",0.543057815082077,0.404259193976496,-0.501318349891985,-0.890299774928605,0.14954872236943
1853,21809,"s007","m2",0.434024422503881,0.317005513920202,-0.547768808872327,-0.805768664235835,0.920063249038362
1854,21811,"s007","m2",0.487416510450202,0.355193281480254,-0.393954865885884,-1.06800521799588,0.51059765505341
1855,21821,"s007","m2",0.50967464397845,0.474058152783313,-0.42024829000716,-0.559134737392676,0.235468624299448
1856,21824,"s007","m2",0.386681663282821,0.31423981294111,-0.551047136542918,-0.826283298681069,0.956006177399221
1857,21853,"s007","m2",0.451782560775063,0.348372173723382,-0.542814376942637,-0.921245257368937,0.376699310302866
1858,21854,"s007","m2",0.455687909214032,0.509739397299618,-0.66022652747449,-0.615561326905977,0.33049007193444
1859,21858,"s007","m2",0.594317692872632,0.481880136413026,-0.410057899819459,-0.677387504585997,0.0890750746613826
1860,21866,"s007","m2",0.597839942845557,0.536746538159552,-0.387912908319417,-0.702190505757064,-0.408468482493284
1861,21875,"s007","m2",0.515353073748245,0.444791097677549,-0.581134392300821,-0.92704525687989,0.292532489498003
1862,21894,"s007","m2",0.520990005561594,0.394745831907266,-0.518194221057093,-0.899288971311228,0.530773297256854
1863,21897,"s007","m2",0.629871005921363,0.617180168709007,-0.309701321333954,-0.494893899440895,-0.477667296329788
1864,21901,"s007","m2",0.457654284848549,0.341544572450344,-0.407370915602239,-0.782920546438255,0.634473470523475
1865,21903,"s007","m2",0.562193317828267,0.496402039480534,-0.395091221356345,-0.671170020934612,0.138031447016119
1866,21917,"s007","m2",0.562941917999001,0.486657718217717,-0.389677803886287,-0.740968780065326,-0.070746128611997
1867,21923,"s007","m2",0.457552608493068,0.299041362687807,-0.483325255448803,-1.03928899460543,0.359388234350985
1868,21927,"s007","m2",0.456288825809518,0.461862908615185,-0.457551353818265,-0.623956567053814,0.438260554821475
1869,21928,"s007","m2",0.517187428120024,0.490931182289083,-0.492913853956075,-0.771414159551955,-0.00479870175290349
1870,21938,"s007","m2",0.510235364953037,0.457578183412609,-0.533630368139979,-0.785173737232057,0.266796710652486
1871,21950,"s007","m2",0.54979342927431,0.424651318784006,-0.338168223957928,-0.821465508530626,0.102815549285386
1872,21957,"s007","m2",0.560921619469504,0.499874811200327,-0.444599035946335,-0.674648764713162,-0.0156309980015405
1873,21973,"s007","m2",0.557919317406332,0.458240503145975,-0.41625944690457,-0.599593476668863,0.174362736735136
1874,21978,"s007","m2",0.449953987276833,0.401367169762756,-0.596828051903823,-0.875382659463011,0.656889634400806
1875,21988,"s007","m2",0.499962032487878,0.48013681965774,-0.555811561388083,-0.705058831254325,0.33591662708396
1876,22014,"s007","m2",0.594546305749148,0.493004014069265,-0.225346144453949,-0.724534302739089,-0.0799677970223683
1877,22031,"s007","m2",0.464456396712232,0.373587354832293,-0.410024065062224,-0.997755247576653,0.34944039082976
1878,22038,"s007","m2",0.442800245599443,0.513075475091827,-0.575071373622816,-0.590934921964134,0.412729756176886
1879,22047,"s007","m2",0.552672390715461,0.378527936455204,-0.508325711546657,-0.830657095843885,0.157952025477356
1880,22050,"s007","m2",0.500430980809824,0.421819623345705,-0.485703548539701,-0.958023846068357,0.447665512134019
1881,22055,"s007","m2",0.508657594977625,0.494601679661297,-0.307665439477952,-0.57414538205496,0.276838379369012
1882,22075,"s007","m2",0.552715727200244,0.455737439056152,-0.384540119235222,-0.910127350029134,0.0928636090177364
1883,22095,"s007","m2",0.531105266401903,0.415159427269097,-0.337394380477834,-0.980674645328211,0.310901460302994
1884,22162,"s007","m2",0.477359510426102,0.387434788770493,-0.491095704303845,-0.801899807648112,0.238376370523932
1885,22183,"s007","m2",0.579780375424995,0.52767431418379,-0.448706703412097,-0.621052324415928,-0.311136642444437
1886,22196,"s007","m2",0.456365874647779,0.349258298117189,-0.564487912814013,-1.20654565939233,0.387065156165266
1887,22199,"s007","m2",0.439763090172912,0.407481677361874,-0.497972797341321,-0.764754308815177,0.393771330444332
1888,22201,"s007","m2",0.416860156917573,0.346723639650226,-0.728523838197993,-0.994603332913649,0.545590803676342
1889,22213,"s007","m2",0.414406195664795,0.383448180866003,-0.67217753314667,-0.737225714150839,0.86112233473175
1890,22216,"s007","m2",0.606972631585328,0.458192804132675,-0.216016146189985,-0.674254026387934,0.0821165507805833
1891,22229,"s007","m2",0.652107022673862,0.563068624653533,-0.272503879734958,-0.569684184850278,-0.513008224687172
1892,22233,"s007","m2",0.498392133811052,0.445189246325457,-0.47273572807055,-0.833897402902812,0.333561966655078
1893,22234,"s007","m2",0.535217652651929,0.501023818323926,-0.570653831639942,-0.804982240600676,-0.287958555452394
1894,22238,"s007","m2",0.392698221064416,0.398091780463574,-0.701035235099777,-0.718973259027995,0.670791972241073
1895,22245,"s007","m2",0.419815956448655,0.400152885773253,-0.665429909862893,-0.857552978562054,0.406816547816291
1896,22250,"s007","m2",0.594587700542262,0.57766241955381,-0.462806807176326,-0.546767822092035,-0.375518142291432
1897,22271,"s007","m2",0.450626907540826,0.356756143878522,-0.525037115950329,-0.952977682323389,0.678856617371232
1898,22276,"s007","m2",0.53436726782811,0.472109801352809,-0.360715671598296,-0.756447981742441,0.230742743041588
1899,22287,"s007","m2",0.538876362454634,0.470885591197949,-0.591119118104895,-0.660099483839065,0.220178013797045
1900,22297,"s007","m2",0.510220714776265,0.417048473387151,-0.483206934732607,-0.740281415336782,0.397185106337133
1901,22304,"s007","m2",0.600320907527476,0.407572635404957,-0.302979411760736,-0.685632638351337,0.0347850132981859
1902,22307,"s007","m2",0.362219823929352,0.309973033611837,-0.580661408087771,-0.983341456136372,1.08096019372522
1903,22323,"s007","m2",0.553430865263171,0.506376473248972,-0.426395000536082,-0.569184998565023,0.324518229915395
1904,22331,"s007","m2",0.475715616565306,0.450612165445995,-0.50040861343295,-0.766992156671678,0.322922397894862
1905,22339,"s007","m2",0.531566920270445,0.381516078568955,-0.465238606257827,-0.719421456186287,0.372086398534562
1906,22351,"s007","m2",0.571722527658398,0.50098949890939,-0.490598685712236,-0.675021579070516,0.00898618142800537
1907,22372,"s007","m2",0.644907703039323,0.542364474097249,-0.480843402798045,-0.696501623707187,-0.621552173030649
1908,22375,"s007","m2",0.495253866554264,0.391113207448953,-0.510753198730903,-0.735907680985624,0.410301351805059
1909,22379,"s007","m2",0.573030481662034,0.408499093550558,-0.488403068219329,-0.75767396937621,0.01806448260842
1910,22414,"s007","m2",0.572153935902704,0.459321239502606,-0.495104009231678,-0.605305771457944,0.327832644291173
1911,22431,"s007","m2",0.376663046996141,0.416055508067391,-0.703623679979903,-0.697644248951521,0.637155629309684
1912,22434,"s007","m2",0.516727235826361,0.425537613460677,-0.510345554098963,-0.768814119044083,0.539258249523803
1913,22439,"s007","m2",0.489760104659604,0.430712793638737,-0.476946052062694,-0.767849928109096,0.253906187681032
1914,22452,"s007","m2",0.481385905896306,0.419939968895917,-0.639152927270285,-0.76695113261822,0.316731892454264
1915,22453,"s007","m2",0.549735003918892,0.511600711293054,-0.42987981525432,-0.721085549204685,-0.0194762381923389
1916,22475,"s007","m2",0.473207652594207,0.384523011548061,-0.452773524949383,-0.748227259149036,0.869144682377469
1917,22482,"s007","m2",0.390939301261435,0.353641083131217,-0.575661763741885,-0.813086985463203,0.675704369672595
1918,22484,"s007","m2",0.526675834996207,0.446926187029331,-0.508424539760294,-0.819663254390202,0.227469018890312
1919,22486,"s007","m2",0.512024272873269,0.45190381594949,-0.388610465258855,-0.75921304374266,0.454314922323725
1920,22488,"s007","m2",0.494423195045074,0.430781984444978,-0.402753800511002,-0.756617431068509,0.463499456039156
1921,22494,"s007","m2",0.592349500123859,0.502905566908188,-0.327312355373459,-0.706638157732361,0.0189728049531113
