"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1801,20976,"s027","m2",0.174898422410399,0.372751689889535,1.75925415989674,-0.37466904281151,0.379529084494068
1802,20980,"s027","m2",0.396002770265486,0.441035797188987,1.86212408554391,0.123255320490158,-0.394192496594019
1803,20989,"s027","m2",-0.08163903857753,0.303386341200114,1.7122236175752,-0.101049090085428,0.976695728579014
1804,21010,"s027","m2",0.15255562116034,0.2608782964964,1.79617133315699,-0.852455111121948,0.420730609083716
1805,21022,"s027","m2",0.0191931731786855,0.516484821798676,1.75969306796307,0.047489247644121,0.780352928789345
1806,21025,"s027","m2",0.029636144834828,0.531049746671322,1.7342038646479,0.440169062284458,0.639922911191615
1807,21043,"s027","m2",-0.122561737461107,0.472567604203106,1.62231418413171,0.453911159179734,1.09813500932238
1808,21047,"s027","m2",0.187957425328617,0.404676142573822,1.75236122374196,0.00530869272690592,0.176086564694577
1809,21057,"s027","m2",0.199951730488826,0.456478291755533,1.81439381541291,-0.665159138272242,0.275998399403281
1810,21061,"s027","m2",0.400949030359526,0.616266442194433,1.89574463780665,-0.273873918598759,-0.42982763596458
1811,21066,"s027","m2",0.0774209146873013,0.604317743001917,1.74749136721025,0.0883282577902567,0.567144825381738
1812,21095,"s027","m2",0.138650737649243,0.33701613583672,1.77945702413972,-0.15547905381567,0.320094849059104
1813,21101,"s027","m2",0.117298163889339,0.569593887251738,1.70704037686952,0.19788835326027,0.347317455749446
1814,21109,"s027","m2",0.379628553661025,0.469768498053206,1.9146851363369,0.0968466777659502,-0.191611593417346
1815,21112,"s027","m2",0.0239892398294587,0.421792665936449,1.75667388257616,-0.442083394499559,0.822453534092624
1816,21123,"s027","m2",0.309053260147889,0.53642278810944,1.84563647663903,-0.563254581918322,-0.11343575937462
1817,21177,"s027","m2",0.0393397919502451,0.451501872642985,1.73904836352332,0.546017126138368,0.648992186059226
1818,21180,"s027","m2",0.211064607769318,0.568655019344406,1.76972511717633,0.197158266193428,0.0618188354776377
1819,21184,"s027","m2",0.0139773225180576,0.381092903774647,1.71735026556047,0.329857318709402,0.704848633014919
1820,21187,"s027","m2",0.329873862947667,0.418905176742904,1.79761406824331,-0.174452750020248,-0.39559389234135
1821,21189,"s027","m2",0.206611558355486,0.442265076479643,1.78683285823885,-0.3378730090631,0.0614900147620812
1822,21200,"s027","m2",0.275689556212807,0.412161767836883,1.8416440589349,-0.797634135480662,-0.00125209659261554
1823,21201,"s027","m2",0.0822259854047246,0.375459642176824,1.74278276029952,0.214365200330173,0.520060953337541
1824,21208,"s027","m2",-0.0444722830528431,0.40675289004475,1.7031695964608,-0.665793870752558,0.907259591108179
1825,21216,"s027","m2",0.150172438604546,0.58498268429124,1.74259380290352,0.504354194145402,0.35690055894428
1826,21231,"s027","m2",0.4081758857924,0.501611071789278,1.86547666403049,-0.285499539369677,-0.535217219577708
1827,21242,"s027","m2",0.359893129228806,0.287355056866677,1.89481777662942,-0.543736888313435,-0.264236071196279
1828,21254,"s027","m2",0.229350757612646,0.5219738606902,1.79291082722285,-0.283331745851248,-0.0441058538517166
1829,21292,"s027","m2",0.371830822412245,0.442724347550542,1.91004934297859,-0.591170801838374,-0.239409722877439
1830,21306,"s027","m2",0.182925079638106,0.426484732506754,1.81263973222773,0.109071802705051,0.326064690433559
1831,21311,"s027","m2",0.197486798327898,0.601976869298015,1.74984980538975,0.260482770558485,0.113999331192037
1832,21329,"s027","m2",0.256547229540551,0.404152713377018,1.82090211134778,0.113376660355159,0.102756941823128
1833,21338,"s027","m2",0.0964631929362649,0.334362339210531,1.73933229788832,-0.403286888120208,0.501341043449098
1834,21340,"s027","m2",0.0574114570154971,0.340593482965844,1.72951544791617,-1.26361250181736,0.533267776209173
1835,21343,"s027","m2",0.214588064047462,0.431700914934223,1.82011313940652,0.247338158942589,0.213201187831508
1836,21355,"s027","m2",0.0606189782038919,0.272611624611788,1.76814175352536,-0.72577958098872,0.580553093693427
1837,21383,"s027","m2",0.220858990830076,0.23862948766394,1.89383989881279,-0.609828868441815,0.471367339436586
1838,21409,"s027","m2",0.480114531144492,0.530518464057642,1.967091851464,-0.23782644431013,-0.502557921248044
1839,21422,"s027","m2",0.288460968126993,0.459754869722875,1.83229254866917,-0.0650399711320793,-0.095177762147003
1840,21427,"s027","m2",0.248029354763891,0.403301060728563,1.80807180183832,-1.16194620658659,-0.0352009662915792
1841,21468,"s027","m2",0.315491235717188,0.497361182367796,1.86302992410844,-0.0599765216821497,-0.176996706672699
1842,21469,"s027","m2",0.295946560281995,0.45799256506771,1.84700947259881,-0.545156872552993,0.0170668445085169
1843,21511,"s027","m2",0.193385306495254,0.432238186969504,1.79954269772961,-0.113721647838371,0.376825440921202
1844,21517,"s027","m2",0.228211159350909,0.44413637467476,1.81392358774121,0.299375210285338,0.107872887054012
1845,21527,"s027","m2",0.194398437682703,0.370919626927448,1.80551144134606,-0.185273306959278,0.194231974615198
1846,21541,"s027","m2",-0.041021059091109,0.129514346726532,1.67256827864449,-0.896870349931876,0.925391466273271
1847,21545,"s027","m2",0.24458907298788,0.537128464542106,1.87317402737979,-0.337455766852782,0.24136921402277
1848,21603,"s027","m2",-0.0283412818069609,0.463656150575819,1.70062935274538,0.161515144311044,0.81546341332557
1849,21607,"s027","m2",0.23757020773933,0.392573257171814,1.83025376857604,0.0958519487828073,0.0536858101271305
1850,21609,"s027","m2",-0.0287763658047545,0.426102267808717,1.67655184677246,0.0820125997698449,0.713616965967478
1851,21630,"s027","m2",0.0987350400293473,0.347402690749104,1.7674270739608,-0.199482989337447,0.498943322824035
1852,21634,"s027","m2",0.11682712924237,0.356160021695653,1.80359687493787,-1.46927836776824,0.60429737912767
1853,21643,"s027","m2",0.101025097353469,0.333598566589358,1.71982431615129,-0.239753413043065,0.442478213738342
1854,21664,"s027","m2",0.412277551599624,0.499492434997516,1.92204981860339,-0.363014438925184,-0.378058260186842
1855,21693,"s027","m2",0.188917984733776,0.446689237774817,1.81732279798183,-0.694577499336493,0.373343428567714
1856,21706,"s027","m2",0.133469121979474,0.531188980681533,1.76402144903272,0.438141727446703,0.311711492519222
1857,21721,"s027","m2",0.17134645603264,0.515835232667683,1.81207700432281,0.188137284585301,0.336470388252057
1858,21748,"s027","m2",0.172364005309339,0.494300361273422,1.77799445116682,0.0936601415287562,0.332137657935051
1859,21765,"s027","m2",0.268616514409694,0.642965834011009,1.80439582869603,0.799894248901177,-0.153429938505521
1860,21773,"s027","m2",0.173374081558108,0.271375693223058,1.79371491752697,-0.277139278739676,0.274249819553307
1861,21778,"s027","m2",0.168666856983585,0.406622182529342,1.82059898164966,0.035225839016356,0.330432356503725
1862,21780,"s027","m2",0.313244510431545,0.374436333343507,1.86523396529679,-0.33352165415125,0.0323498916708337
1863,21782,"s027","m2",0.271634629366022,0.376639315273687,1.81726760972359,-0.256841736698867,-0.139546549344562
1864,21818,"s027","m2",0.363359780925886,0.57292670959787,1.84781153058933,-0.187957113756718,-0.352241863258074
1865,21824,"s027","m2",0.171536931887605,0.595000479794521,1.85285808131069,0.327382948861615,0.395033766253775
1866,21828,"s027","m2",-0.0340730609676582,0.386760478107712,1.68629582401972,-0.852444098169155,0.865580986593095
1867,21831,"s027","m2",0.0987694252573193,0.364446024860817,1.7023588704179,-0.456176471265711,0.425576650830643
1868,21839,"s027","m2",0.295813635919909,0.529437621830375,1.87605406916367,0.233305524213178,0.0705571983742655
1869,21842,"s027","m2",0.335738268605632,0.522379099445215,1.8417403899986,-0.84580603914963,-0.153245888514288
1870,21847,"s027","m2",-0.0144282754446062,0.420782673101793,1.75035986305147,-0.278424784598172,0.982563906760524
1871,21855,"s027","m2",0.157947039512865,0.419205935907633,1.81077708416475,-0.0135918887045667,0.400642198560309
1872,21860,"s027","m2",0.304975427380851,0.642734746913562,1.85667501811815,-0.119882605002417,-0.0469669726829647
1873,21865,"s027","m2",0.16968653413801,0.427068648142199,1.77809789816436,-0.121138341230198,0.165943182377536
1874,21875,"s027","m2",0.399742876436735,0.453079586705098,1.90356940073389,-0.182195202189772,-0.387151328336534
1875,21896,"s027","m2",0.276291140383175,0.304230943723001,1.84704094015444,-0.441843494385336,-0.00137937603560805
1876,21910,"s027","m2",0.0707308101618744,0.337196020725219,1.77351883599764,0.0809621115310355,0.729059481066592
1877,21911,"s027","m2",0.14019184013594,0.230030740546959,1.80275832980263,-0.533784797124379,0.443309416892241
1878,21915,"s027","m2",0.298654748211553,0.682189581603207,1.82418933272869,0.20788793777413,-0.142494083187609
1879,21966,"s027","m2",0.306523973172672,0.329903174494598,1.83310474334664,-0.133056486833291,-0.140939202308968
1880,21969,"s027","m2",0.108639897107723,0.435967771421207,1.74268412279004,-0.293428034774388,0.43523641469785
1881,21987,"s027","m2",-0.056508895527619,0.359289205744747,1.71735856339617,-0.508052532475109,0.987441030212617
1882,22004,"s027","m2",0.148210267512128,0.562722562505414,1.82332278823329,0.511522038491262,0.364324789672837
1883,22026,"s027","m2",-0.0156948729670412,0.242992710345734,1.72798497075393,-0.275336680741361,0.768763099286646
1884,22034,"s027","m2",0.191455266513002,0.443504514359965,1.80602269373002,-0.400052609142137,0.212273454246737
1885,22041,"s027","m2",0.267352880817873,0.441101657844075,1.85301270105525,-0.174334472713402,0.179708632234665
1886,22083,"s027","m2",0.269317730907949,0.463897130141416,1.83282932294536,-0.70759365635801,0.00804839727962103
1887,22104,"s027","m2",0.261860457643685,0.395467715388296,1.8375189187519,-0.619807409387972,0.0741681218529524
1888,22108,"s027","m2",0.26594956096058,0.517149490801445,1.80390218526082,0.532897499329998,-0.0539651446180286
1889,22121,"s027","m2",-0.204695546899392,0.517102742903548,1.6030166241878,0.564473099201694,1.23228826907718
1890,22134,"s027","m2",0.277798788941179,0.601136578175747,1.84449972571851,0.157887048484497,-0.02528565176912
1891,22139,"s027","m2",0.173650873713367,0.230050328702391,1.80799998163569,-0.227753631379756,0.258891795872659
1892,22140,"s027","m2",-0.199243137109997,0.332025548467416,1.58275962347593,-0.35357895668307,1.26094025749663
1893,22152,"s027","m2",0.247078223309701,0.426995764116781,1.82072380560272,-0.195670544384634,-0.0394155413309605
1894,22172,"s027","m2",-0.0364017513163949,0.484935643954499,1.70232158356899,0.516492621645209,0.769476483561229
1895,22178,"s027","m2",0.222608713174847,0.459239880652827,1.81007434999727,-0.32401682052841,0.16928664472349
1896,22182,"s027","m2",-0.0462845237334735,0.496192463004917,1.76272455520977,0.298344284516027,0.984184021705386
1897,22191,"s027","m2",0.216804830277078,0.33698942176874,1.79759469131243,-0.338781576076841,0.117940484440976
1898,22233,"s027","m2",0.137918592414603,0.383000474094171,1.77361298578156,0.0834729905778492,0.441415941336138
1899,22234,"s027","m2",0.178467954935225,0.461060298405081,1.76628430443802,-0.0578182044078299,0.078124710359822
1900,22244,"s027","m2",0.233194838761186,0.272051967678449,1.80730684303911,-0.340182979740396,0.0132053506641637
1901,22254,"s027","m2",-0.0493951803689079,0.450140661958822,1.66140352663011,-0.435384239667784,0.891454546939473
1902,22262,"s027","m2",0.0925572158902531,0.459567639000425,1.77539118411203,-0.178902378790057,0.501125841492382
1903,22264,"s027","m2",0.207310612636291,0.312197552731848,1.81605292930264,-0.381828595933929,0.181167056485398
1904,22279,"s027","m2",0.461317807900659,0.458302846092168,1.92001178604171,-0.872480045393715,-0.618676563426644
1905,22295,"s027","m2",0.303596196306562,0.543608785599644,1.83184239858406,-0.0458785199374211,-0.164244699560739
1906,22315,"s027","m2",0.33107364983805,0.583734580697903,1.81982269563716,0.336868147137822,-0.285054941595058
1907,22321,"s027","m2",0.263100113448728,0.361255510228893,1.83839791297681,0.387676497629128,0.0959632904540179
1908,22324,"s027","m2",0.166392690966723,0.393716240834521,1.79403769151646,-0.0737610084638312,0.262746148447381
1909,22346,"s027","m2",0.352980227959616,0.657305491176683,1.87333780483329,-0.0435797104512103,-0.20207850899573
1910,22356,"s027","m2",-0.0358415710325726,0.188844318631548,1.64907121053297,0.000147871365671636,0.752584056721213
1911,22363,"s027","m2",0.0625021471800956,0.346709589702948,1.71482079214842,-0.398093452531222,0.546273926156157
1912,22373,"s027","m2",0.364489006832164,0.564712231793342,1.83662861729737,-0.102157158795332,-0.511395142053586
1913,22374,"s027","m2",0.324353482390605,0.563216778188242,1.85045698512288,0.521758697311737,-0.144169659233403
1914,22384,"s027","m2",0.163424661988956,0.398416694681552,1.74695758489407,-0.755453380820258,0.142205801805023
1915,22395,"s027","m2",0.178722335877253,0.286883589454315,1.84499222833082,-0.811511501530223,0.335049763276223
1916,22423,"s027","m2",0.240429527248272,0.389632715510041,1.80462248732763,0.0523158484961405,0.0344036716728221
1917,22441,"s027","m2",0.240463932019533,0.418410656066795,1.85155548042039,-0.229563502453223,0.0670146596118364
1918,22448,"s027","m2",0.150045777371531,0.298661889300651,1.79984718147196,-0.118869004966197,0.323343851473043
1919,22451,"s027","m2",0.094003201486899,0.533634144296929,1.77822795953787,-0.2002946999642,0.573011408440835
1920,22453,"s027","m2",0.219196132838638,0.667201003466201,1.81990516013074,0.401771471296127,0.108382413751461
1921,22454,"s027","m2",0.310558602450259,0.515174604048437,1.87268505079306,0.403032897878283,-0.132443457875461
1922,22458,"s027","m2",0.34392078896478,0.378921393069962,1.88262542734951,-0.512426390021359,-0.089260271308899
1923,22463,"s027","m2",0.243387723213819,0.458720073840231,1.81184680425528,-0.577097115813473,0.0727223424642583
1924,22470,"s027","m2",0.134901974804487,0.347483801373207,1.80945324644585,0.298952268468311,0.48072785350266
1925,22471,"s027","m2",0.0429863331605106,0.383935241363872,1.74036892902005,-0.0180113384724799,0.77405685594668
1926,22508,"s027","m2",0.236866179652703,0.281351188836666,1.86373572765227,-0.806959797790887,0.251454455945307
1927,22512,"s027","m2",0.425656620905304,0.581689701997912,1.8765458781543,0.0494112594122709,-0.445191866875099
1928,22532,"s027","m2",0.557427404333652,0.587587867266547,1.98053507490047,0.15688153563424,-0.84397515564358
1929,22543,"s027","m2",0.395555310525425,0.610029040799853,1.87244087548444,0.353774451297962,-0.481388093051043
1930,22555,"s027","m2",0.032995688934717,0.371817860177803,1.77025775244833,-1.32409781537953,0.682030685632979
1931,22561,"s027","m2",0.417218370335147,0.53981885369977,1.87019454783439,0.017119665381466,-0.515676393387965
1932,22573,"s027","m2",0.178362720939269,0.726688909269596,1.79900362491257,0.845180987617754,0.381801580408232
1933,22580,"s027","m2",0.195472885989394,0.454649697412884,1.82806751623407,0.138601024266965,0.214784259729891
1934,22614,"s027","m2",0.134754397401702,0.467367830327964,1.7512539110675,0.301203477343806,0.459714935436317
1935,22624,"s027","m2",0.156115156538796,0.328216251186482,1.77023995371159,0.0594331418122345,0.398838939224005
1936,22634,"s027","m2",0.0304847960550295,0.714357613756662,1.75768053819528,0.69425472869837,0.810139430000026
1937,22635,"s027","m2",-0.0211339054137158,0.519602226788077,1.70031979910632,0.404297565775571,0.925226457379236
1938,22649,"s027","m2",0.049646352858457,0.241129553691172,1.69480694291753,-0.317722936496295,0.59000816779628
1939,22661,"s027","m2",0.159553533084234,0.24199532561778,1.77784143606775,-0.339475655171573,0.360025060107381
1940,22666,"s027","m2",0.0239718481793294,0.436581595567478,1.67836337147781,0.0842285595500775,0.652276729054999
1941,22671,"s027","m2",0.164454424524657,0.388472038478667,1.76179695928034,0.183870648662441,0.271953648654383
1942,22675,"s027","m2",0.485024412855508,0.65258545539521,1.88854416153196,0.448847966919597,-1.09291817901137
1943,22681,"s027","m2",0.228466809265345,0.332956654052822,1.85313376585664,0.0458132068440055,0.238639237368892
