"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1894,21898,"s000","m2",-0.0312112421173368,0.027207726466332,0.331651734459432,-0.400834855710582,-0.583178540273236
1895,21906,"s000","m2",0.10772406012557,0.0722670758406691,0.469868640935078,-0.818345061107834,-2.819415061587
1896,21930,"s000","m2",0.0550250838230356,-0.0404448361090421,0.454593610379555,-0.869228513208183,-1.09429917739
1897,21940,"s000","m2",-0.121842614235799,0.00202379519535213,0.17224869927612,-0.661165144166241,-0.717797233730928
1898,21952,"s000","m2",0.0757455746073545,-0.0946407821698474,0.407955414519303,-0.828319276152493,-0.640907344169563
1899,21962,"s000","m2",0.0214493182315959,-0.025808383619271,0.431376498565987,-0.561583320596495,-0.95652140469743
1900,21964,"s000","m2",-0.0837966405692333,0.118643347438979,0.230451375827788,-0.189531193557813,-0.913050792290451
1901,21970,"s000","m2",-0.0482800477480382,0.0152493632019043,0.30792525637665,-0.559810180580754,-0.873335294948554
1902,21974,"s000","m2",0.0262434585131688,-0.0120423210526088,0.429930696216703,-0.745827774647775,-1.22378809465119
1903,21977,"s000","m2",-0.163219774896939,-0.101116239020828,0.213196481652213,-0.755366806124446,-0.212335898499376
1904,21983,"s000","m2",-0.0107766449118898,-0.0133114304951796,0.316558001759563,-0.641539882100558,-0.619070786735154
1905,21995,"s000","m2",-0.0507167980226784,0.0750261412821719,0.360416184200773,-0.494943128467584,-0.624682399242191
1906,22003,"s000","m2",0.0647526407286643,-0.0153218228723496,0.423263761062489,-0.780882327079603,-1.40398327807678
1907,22031,"s000","m2",-0.0351863897126558,0.0357601453993898,0.486697953300401,-0.68543839737813,-0.616848406959695
1908,22050,"s000","m2",0.0271665002456406,0.228827376751172,0.36822678505213,-0.161325626769927,-2.11255130998661
1909,22069,"s000","m2",0.01785849337415,0.0746451928369971,0.470297298267246,-0.503202752268521,-0.874263564518723
1910,22092,"s000","m2",-0.0836549743904003,-0.0197297978582449,0.22832652723076,-0.68017648949449,-0.426977197536666
1911,22096,"s000","m2",0.00879275819644218,0.015159182851871,0.299319899642696,-0.812026747526838,-1.22053115055961
1912,22099,"s000","m2",0.0596779675568794,0.0844596395293653,0.43540164068683,-0.525379421725325,-1.94042775452318
1913,22125,"s000","m2",0.0768299474948662,-0.0463912675764048,0.503189021542915,-0.655209977420409,-0.940752404368833
1914,22160,"s000","m2",-0.0489049029195217,-0.0120519608442039,0.175205065669818,-0.606362557870342,-0.656428714974458
1915,22202,"s000","m2",-0.0560150461923069,0.107417713049843,0.258836338205222,-0.513129272617789,-0.989034800458318
1916,22240,"s000","m2",-0.00537587096530844,0.0686359502960271,0.361501400333246,-0.420708893779378,-1.0401810580144
1917,22260,"s000","m2",0.0190801159041848,-0.0315886315963929,0.263914391597864,-0.699518495106547,-1.33427417381614
1918,22261,"s000","m2",-0.0682105033490212,0.0189400275273321,0.26219784137713,-0.751855441510588,-0.603633338812172
1919,22299,"s000","m2",0.000273144475480628,0.0456953246896196,0.362277206858674,-0.558378229192516,-0.899424229848857
1920,22305,"s000","m2",0.00369815476651055,0.120766089019784,0.36951237758747,-0.199317593538839,-1.40340782470813
1921,22312,"s000","m2",-0.0157413097283073,0.048607680770672,0.392343404171888,-0.85638419365821,-1.01556911870444
1922,22332,"s000","m2",-0.0543818080435446,0.085171585379527,0.241531419800849,-0.746689196902599,-1.31855747084295
1923,22340,"s000","m2",0.112414992522086,0.175401725969087,0.586414388218485,-0.148421784055847,-2.45876125605117
1924,22369,"s000","m2",0.0127638599107975,0.0610767231720399,0.361766942669884,-0.311923459765214,-0.966427286362541
1925,22374,"s000","m2",0.039152645520578,0.0978927129949629,0.417009183213724,-0.528326725273979,-1.34886142413548
1926,22385,"s000","m2",0.0561582929106971,0.0086209924899978,0.514862963994215,-0.759379496175487,-0.796512335712205
1927,22397,"s000","m2",0.05139602996207,0.0610030899645308,0.335264517343524,-0.632176858758026,-1.42291295186855
1928,22402,"s000","m2",0.0617275883209967,0.0733185104920152,0.443025813169562,-0.311961570813894,-2.08354960885445
1929,22406,"s000","m2",-0.131262872364391,0.0169243011773296,0.229919249520616,-0.594373169776883,-0.305790923185814
1930,22413,"s000","m2",-0.0188941159289042,0.0359551712881667,0.485542660107335,-0.696841032774883,-0.393697429296833
1931,22416,"s000","m2",-0.0356036174495022,-0.0408580521396839,0.4168214384478,-0.875815515805439,-1.09316188477865
1932,22419,"s000","m2",-0.0213464599122998,-0.016603818649567,0.375769863651738,-0.622189060350769,-0.585183155552367
1933,22421,"s000","m2",0.0895052070143365,0.131160492253883,0.530739489503677,-0.444043874073535,-0.864700176971725
1934,22437,"s000","m2",-0.107411356851453,-0.0237623560591076,0.222744304576125,-0.628554579641685,-0.373755008438482
1935,22442,"s000","m2",-0.0518599833391491,0.0247014198538673,0.312395417095916,-0.671927131596077,-1.6760056883417
1936,22472,"s000","m2",0.0560310059995904,0.122655307403313,0.395408374557277,-0.433119766923326,-1.5685673691189
1937,22476,"s000","m2",-0.139079223348196,-0.044020449943001,0.314777944139046,-0.679640003722342,-0.148078682036582
1938,22488,"s000","m2",-0.0292529307584859,0.0519407397520053,0.313750938741238,-0.586675915580181,-0.379108014043877
1939,22494,"s000","m2",0.0553296628739325,0.0473741804051245,0.460019039260702,-0.63749652672234,-1.77760526144018
1940,22501,"s000","m2",0.113800775488704,0.119123013322489,0.560946304846209,-0.255830790784304,-2.04046552781892
1941,22508,"s000","m2",0.102723238873889,0.0656960521926218,0.456119907987825,-0.765814986533551,-2.3741217308058
1942,22523,"s000","m2",-0.0566871303114049,-0.0165525630459613,0.226829517530866,-0.587187580249002,-0.828423606581825
1943,22537,"s000","m2",-0.0440898301351638,0.038607389349329,0.345420299532082,-0.711041301721212,-0.624446588801633
1944,22567,"s000","m2",0.0163059025201186,0.00357604807562965,0.389521804638416,-0.480004215601446,-1.56511058317834
1945,22580,"s000","m2",-0.0700035748959372,-0.0195086252533812,0.391977634371376,-0.427602228242924,-0.262726430205308
1946,22592,"s000","m2",0.0896151156180921,0.193427887280729,0.429419209555125,-0.249470213220056,-1.93777865040327
1947,22604,"s000","m2",-0.018121746410203,0.0196783999224095,0.460026790553453,-0.593937992853778,-0.596297409352841
1948,22607,"s000","m2",0.0648689687148822,0.0645987519052809,0.417813808320537,-0.382574152999503,-1.57650333985266
1949,22618,"s000","m2",0.0744337858926913,0.138778404513547,0.57108233927617,-0.280189696026631,-1.21551778966701
1950,22625,"s000","m2",-0.0225794689212337,0.016015021574402,0.365445197468649,-0.796394108515748,-1.0674669280283
1951,22636,"s000","m2",-0.021073002103371,0.0117613341610385,0.36606026988676,-0.574046298208261,-0.759825616400561
1952,22648,"s000","m2",0.0159053216809853,0.0245549568846811,0.349958319811728,-0.9850182212318,-1.01782899499712
1953,22665,"s000","m2",-0.0549496454587301,0.0402237858809158,0.256373166936028,-0.388866378039451,-0.725907716684277
1954,22674,"s000","m2",0.0567226365822199,0.0933788374754089,0.376171926776721,-0.268386833023815,-2.33831207300843
1955,22720,"s000","m2",0.00625222064481842,0.0595948518682927,0.363030659516612,-0.326209180994715,-0.640824134528753
1956,22734,"s000","m2",-0.0376389581509749,0.0303000878942983,0.387412320774308,-0.197034008521135,-0.320392713936494
1957,22739,"s000","m2",0.126578493871638,0.0968755945058647,0.463254587597805,-0.282254925569283,-2.21169877542343
1958,22757,"s000","m2",-0.0889713597520802,-0.0663072897383397,0.324844469909121,-0.934969720380156,-0.372355915009637
1959,22774,"s000","m2",-0.0257082713160933,0.161403985304131,0.295634823367558,-0.235430081563778,-1.53282295809961
1960,22820,"s000","m2",-0.0779491283851271,0.103222293178908,0.285471380614255,-0.401623393110285,-1.41518157953896
1961,22827,"s000","m2",0.0268560922524787,0.0312570552043116,0.414011012047822,-0.391393208103921,-0.562575839805697
1962,22842,"s000","m2",-0.0212777428449978,0.107525567733969,0.387311181353232,-0.415411299809974,-1.19208930147047
1963,22866,"s000","m2",-0.054559185367491,-0.111266997633481,0.304580861689572,-1.35159625084937,-0.429735281617428
1964,22891,"s000","m2",0.0598592349883271,0.09691161859983,0.403238483553906,-0.617881636835265,-1.82694430040302
1965,22894,"s000","m2",-0.0420612391965185,0.0492848958413885,0.304779108851831,-0.46351368201633,-0.820314020099427
1966,22904,"s000","m2",-0.00491561252441736,0.089231696797166,0.357991450366602,-0.564074658377508,-2.37079315261084
1967,22906,"s000","m2",0.00314673588805311,0.077057752333419,0.429969404124158,-0.673203597686139,-1.31579941330794
1968,22964,"s000","m2",0.00477212050994966,-0.0205268027117714,0.372010099313965,-0.664460328933174,-0.726823236008456
1969,22986,"s000","m2",-0.0548183169048589,0.0344628691884939,0.216458645560208,-0.667911643277346,-1.03658659828697
1970,23000,"s000","m2",-0.0601708484589851,-0.0100006355394885,0.206237700105142,-0.555516466439877,-0.75586182348548
1971,23004,"s000","m2",0.0313161539019595,0.0448619650892725,0.290505770744375,-0.491597836415399,-1.03965409702873
1972,23053,"s000","m2",0.0618644335692918,0.0566669585032331,0.451063028428065,-0.378436195886742,-1.40948521107118
1973,23065,"s000","m2",0.0666507930869426,0.036945551837324,0.38621837338338,-0.294504511902725,-1.24549270712638
1974,23074,"s000","m2",0.0326071723624569,0.0961410708293483,0.426942869547391,-0.366804452037053,-2.14820144070709
1975,23108,"s000","m2",-0.12316492059133,-0.0815679806876284,0.147130841213107,-0.87084168244642,-0.0986960336729834
1976,23112,"s000","m2",0.0197909251703865,0.0815462424657895,0.42028473501718,-0.346012621566437,-0.900541925832975
1977,23149,"s000","m2",-0.0253554515015367,0.000355742095682367,0.318087424327566,-0.659150064886373,-0.733006600301423
1978,23155,"s000","m2",-0.00162909429594565,0.0487865304754801,0.425791931456049,-0.412680585598542,-0.471077885481855
1979,23174,"s000","m2",-0.0119603778290527,0.0106915428537741,0.405516998383793,-0.696696450177421,-1.35010368194115
1980,23181,"s000","m2",0.052884358203191,0.100476895135114,0.377194538044598,-0.348793361958068,-1.4483316385896
1981,23188,"s000","m2",0.0256108964603459,0.0666693283095898,0.42426762078426,-0.402836084993524,-1.14737866214437
1982,23206,"s000","m2",0.0583885349060193,0.165278878831094,0.441291713195978,-0.469201519053552,-1.88897167994175
1983,23218,"s000","m2",-0.0793524679397733,0.0273713146835043,0.32677563653597,-0.764392155270433,-0.529734757623089
1984,23226,"s000","m2",-0.0296330481976488,0.0536890910260871,0.385930784457027,-0.888957932616223,-1.25065651291234
1985,23244,"s000","m2",0.100373217915081,0.0997173334912852,0.411169907760267,-0.286927536568894,-1.97193483466081
1986,23248,"s000","m2",-0.0274470573442036,0.0441674266733034,0.363465414674861,-0.650452605189261,-0.727276860337294
1987,23254,"s000","m2",0.0635811654250243,0.0702658911161756,0.340728258215998,-0.255602592282278,-2.45553843268835
1988,23279,"s000","m2",-0.00435476940722983,0.0161431909463891,0.41556961558073,-0.681523196184822,-1.20228601042589
1989,23301,"s000","m2",0.00843538161965117,0.0328477735410857,0.355336206416498,-0.233349625273102,-0.825146940590182
1990,23307,"s000","m2",0.0179721903750845,0.0900284830801639,0.400504066916034,-0.613679204758759,-1.2073166133323
1991,23330,"s000","m2",-0.051341876186975,-0.0201123649442751,0.275451892558826,-0.687212559757032,-0.454790065058403
1992,23332,"s000","m2",-0.0258734675269735,0.0162255716823727,0.42351496838224,-0.455024925703376,-0.621991096013432
1993,23336,"s000","m2",-0.0276353122842483,0.0624163361786993,0.256017065158143,-0.794562857298268,-1.07346035792835
1994,23361,"s000","m2",-0.00389173059348632,0.033584131311262,0.369732603240887,-0.349028774546006,-0.400092266021717
1995,23369,"s000","m2",-0.0923378020779547,0.122362637739507,0.160830287906738,-0.455894831516846,-0.996738701734302
1996,23376,"s000","m2",-0.075943763954733,-0.0407721901147798,0.331644537711108,-0.698734739338022,-0.360330682232398
1997,23381,"s000","m2",-0.0870171621901969,-0.0239769237311558,0.289205687539437,-0.944934582908758,-0.352716019585895
1998,23384,"s000","m2",0.103731474599597,0.0345315699376481,0.461617244865883,-0.63808981941098,-1.52710922011444
1999,23391,"s000","m2",0.053468570002071,0.0148026183685728,0.548002688600616,-0.657935960121569,-0.863445835792087
2000,23418,"s000","m2",-0.00874615208800661,0.00569289697611628,0.403324236216827,-0.618261037562737,-0.766377948364857
2001,23428,"s000","m2",-0.120525345947533,-0.0113055632397083,0.241326170561573,-0.835409428952875,-0.224770879856348
2002,23453,"s000","m2",0.0348967468902514,0.0551315489948103,0.48308292382819,-0.55636124366641,-1.55864805400798
2003,23460,"s000","m2",0.0225414969027717,0.0756924275729314,0.428775481795589,-0.747035425455078,-1.00947457850593
2004,23471,"s000","m2",0.0212968614363275,0.0404819814723826,0.388784519437073,-0.738119113817514,-1.37060776896624
2005,23473,"s000","m2",-0.0120313825139903,-2.33465441918101e-05,0.394770683713589,-0.500777296102793,-1.04161400324006
2006,23474,"s000","m2",-0.0323878031041237,0.0326629974414873,0.400172230324618,-0.460623626121275,-0.397384791758317
2007,23475,"s000","m2",0.0697107929518938,-0.0136686060653437,0.332702838966472,-0.908356138913432,-2.26805914517618
2008,23480,"s000","m2",0.0298456450094736,0.0328597963523581,0.406205498020762,-0.710673972866174,-1.73461950276373
2009,23481,"s000","m2",0.0795483252237502,0.0409318333179592,0.50403314257307,-0.822484197951507,-1.30729975865861
2010,23511,"s000","m2",0.00797904530905984,-0.00280688948231552,0.39277400079971,-0.622805383140988,-0.648278792400375
2011,23513,"s000","m2",-0.00565209264751455,0.0573166237343548,0.319234739135297,-0.47482875731143,-1.5178959530621
2012,23533,"s000","m2",0.0269880174109186,0.0613035045813931,0.31888836181112,-0.633047885787596,-0.953814573802599
2013,23539,"s000","m2",-0.0922288674403135,-0.0660262800284191,0.209175405202947,-0.555120248420076,-0.773364885316873
2014,23570,"s000","m2",0.107022714653744,0.00711306117887338,0.493516151210855,-0.571188898857274,-2.24274946398666
2015,23585,"s000","m2",0.0422875438470239,-0.00850607252412514,0.450777226906694,-0.446114510415745,-0.551374547242973
2016,23592,"s000","m2",0.0701524431018386,0.101586048099896,0.471696326858045,-0.342368559205152,-1.38411856196409
2017,23596,"s000","m2",-0.0772287262764703,0.0018284247570779,0.249788432040878,-0.67309705733487,-0.201998394784236
2018,23599,"s000","m2",0.0285825267673972,0.0674623396431677,0.397404262433475,-0.454195315644441,-0.704390914935573
2019,23617,"s000","m2",-0.0350106261406668,0.0425427529669412,0.291658913421565,-1.04408550958569,-1.386283862002
2020,23627,"s000","m2",0.0537800707814247,0.0188206279939284,0.497100119813061,-0.675143973311329,-1.71039962102718
2021,23655,"s000","m2",0.0439808679837209,0.0222641813120904,0.378672961816303,-0.666122510977835,-1.63442847708578
2022,23660,"s000","m2",0.0175725648568327,0.112298521742655,0.309217390939358,-0.345128470792121,-1.71344463717054
2023,23673,"s000","m2",0.0067055204481722,0.00538970906383185,0.28910435016723,-0.888967674161777,-1.54432433424059
2024,23674,"s000","m2",0.0283030160545035,0.0781783976168801,0.35926973047826,-0.390422558663862,-1.31064666913954
2025,23685,"s000","m2",-0.0791440465956529,0.0310372502295335,0.303578373375881,-0.745256090668725,-0.238240233745352
2026,23703,"s000","m2",0.0172166251786836,0.0859907451095365,0.371161754496432,-0.235956663699321,-1.87277842377177
2027,23732,"s000","m2",0.0490699375055944,0.0718779164306718,0.418927774916793,-0.491636452130767,-1.12060376129193
2028,23738,"s000","m2",-0.0346904661666771,0.0481181812591198,0.328552803024526,-0.479722778753551,-1.38468337212378
2029,23751,"s000","m2",-0.10026770148564,-0.0693483257606478,0.297350270027476,-0.94747876137103,-0.300611943562144
2030,23758,"s000","m2",0.0367809536426339,-0.0274882062000462,0.398022235520915,-0.791312110215294,-1.15719967273764
2031,23765,"s000","m2",0.0677807491689003,0.110134221636241,0.451783126172337,-0.382696687036844,-1.18898379403639
2032,23768,"s000","m2",-0.0108636024034159,0.0939733862102136,0.387688615901378,-0.391039729767329,-1.33532781045673
2033,23782,"s000","m2",-0.0554855922469622,-0.0140574412834227,0.309547705949892,-0.908719229674986,-0.644012878587429
2034,23786,"s000","m2",-0.119126703896567,0.014421115825095,0.372114805240505,-0.567546921411953,-0.11062785140868
2035,23801,"s000","m2",0.0402533575027722,0.0564778664347247,0.457758013615034,-0.457212081745291,-1.74231415275699
2036,23804,"s000","m2",-0.0862609458919264,0.0254839967435421,0.27307379934821,-0.507222516625769,-0.736422417788483
2037,23806,"s000","m2",0.103675266327938,0.14244618947569,0.564893541402384,-0.18120283026009,-1.38740581889596
