"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1904,22246,"s019","m2",-0.774626915340113,-0.643632388987904,-0.364113555751663,-0.0478910171876387,2.32609009164601
1905,22252,"s019","m2",-0.738357343403848,-0.715874137117505,-0.175073250585014,-0.131925775786167,2.20317275614134
1906,22255,"s019","m2",-0.622396299562346,-0.729742637284479,0.0446043897251655,-0.0784183476767283,2.18820995699577
1907,22267,"s019","m2",-0.743967574905685,-0.702478514681494,-0.2255557355909,0.0104095539156979,2.04964697373674
1908,22280,"s019","m2",-0.709983648131387,-0.639133560848665,-0.380670653429409,0.154526139691047,2.01877197040331
1909,22294,"s019","m2",-0.75283962358667,-0.648247408566883,-0.13182597795931,0.0410943996553665,2.15657342107175
1910,22315,"s019","m2",-0.764818381757181,-0.738127422062903,-0.713253336142907,-0.123265169137855,2.48659873300674
1911,22319,"s019","m2",-0.617102065534735,-0.605765384383797,-0.132928008655046,0.25485564616928,1.85637699568942
1912,22340,"s019","m2",-0.696940405771073,-0.668848968588908,-0.397571668560213,-0.132149011034778,1.99939248311727
1913,22363,"s019","m2",-0.748584415363624,-0.657997785833696,-0.324553042187139,0.0379196771334893,2.37529010357712
1914,22369,"s019","m2",-0.626433673176396,-0.617940107233853,-0.150974537573368,0.256657998044474,2.09477319234024
1915,22374,"s019","m2",-0.724182526878819,-0.708546804597377,-0.27241688507398,-0.158528870749269,2.10370094587884
1916,22415,"s019","m2",-0.743492666660342,-0.628607623390215,-0.333815142352093,-0.0250705658373925,2.34336978940265
1917,22431,"s019","m2",-0.802991695922412,-0.77351555860326,-0.537942847761151,-0.284884492766647,2.42262341020141
1918,22444,"s019","m2",-0.722748399236864,-0.697878265997831,-0.186642088326798,-0.0233830645363999,2.04980799287714
1919,22463,"s019","m2",-0.633396264280075,-0.682135441751894,-0.192582906760839,-0.0327957488310619,2.25358944042515
1920,22488,"s019","m2",-0.788113163338544,-0.72383907918692,-0.218821173835396,-0.158412369449601,2.33138293853154
1921,22489,"s019","m2",-0.672470110381659,-0.582230015266836,-0.108643398773501,0.170749413557364,1.97311614624228
1922,22492,"s019","m2",-0.707911532199457,-0.650526870771599,-0.0970147687413098,0.0340770658072958,2.16746105842214
1923,22509,"s019","m2",-0.807348942932613,-0.65598668721248,-0.170762898934494,0.138920794872896,2.1657931331072
1924,22518,"s019","m2",-0.7326236318623,-0.655874770608451,-0.412393945675953,0.0928921405669257,2.3101100436982
1925,22522,"s019","m2",-0.673096241340428,-0.624613943014708,-0.211954610803808,0.0144251168928401,2.02047590152036
1926,22539,"s019","m2",-0.801847998450364,-0.703191723660162,-0.457286642389219,-0.062050689932747,2.51376794269237
1927,22543,"s019","m2",-0.740890716333868,-0.667957387683269,-0.332538989341052,0.0441839030918448,2.25010008241284
1928,22546,"s019","m2",-0.709179744972227,-0.608044946377232,-0.301145750898371,0.0697451420481522,2.03575744625211
1929,22614,"s019","m2",-0.606152330318756,-0.645885420571964,-0.0281926075251526,0.118188020825972,2.0242907336994
1930,22641,"s019","m2",-0.758725184595932,-0.594719752289539,-0.173329375187581,0.10547312860409,2.18265460801569
1931,22643,"s019","m2",-0.723872762899163,-0.651738900861488,-0.502187777826389,-0.0421849013026719,2.0930322721608
1932,22646,"s019","m2",-0.617653786345166,-0.69118515811207,0.0787937583806155,-0.0695503553930111,2.01190320572206
1933,22682,"s019","m2",-0.694408722023232,-0.64801546719963,-0.365564320296113,-0.0133768982346271,2.10633796007853
1934,22695,"s019","m2",-0.705443307267872,-0.701438941761489,-0.215292675014145,-0.0123873838454043,2.14626355259922
1935,22698,"s019","m2",-0.694816865846376,-0.5173291704675,-0.141164991291756,0.317624860074128,1.8749697546535
1936,22716,"s019","m2",-0.840069748573567,-0.753709836477296,-0.772820116787932,-0.0704580779900035,2.5349476518516
1937,22722,"s019","m2",-0.738253342379537,-0.698344535498929,-0.036606309669366,-0.186200251819331,2.43733341438131
1938,22725,"s019","m2",-0.859297536767194,-0.675744011973723,-0.641182457916312,-0.0341002391399637,2.37568444825689
1939,22747,"s019","m2",-0.691257783111494,-0.703851470357244,-0.509457003999751,0.0525098545919987,2.16582457119051
1940,22749,"s019","m2",-0.742008228718322,-0.670082355832507,-0.141919602243134,-0.0174850706897903,2.12937842895068
1941,22764,"s019","m2",-0.762070222991474,-0.645331459775492,-0.259347163304948,-0.0303050961769991,2.22419784089659
1942,22767,"s019","m2",-0.759858810071337,-0.680226122033364,-0.540948770318982,-0.0967288913809477,2.44365523134202
1943,22808,"s019","m2",-0.81742302468244,-0.656375584295722,-0.42055772883304,-0.0502638609477156,2.38490553200965
1944,22820,"s019","m2",-0.658456430962274,-0.603447996806497,-0.397910840226913,0.153428271493815,1.9197371652547
1945,22823,"s019","m2",-0.615866224387202,-0.535316736592963,0.102859061870843,0.19230182047449,1.83753459702904
1946,22836,"s019","m2",-0.715715656442671,-0.664166630140328,0.0527099338112908,-0.25597342172959,2.31763643971877
1947,22891,"s019","m2",-0.796424298067747,-0.73455887257644,-0.150192540456992,-0.100328577746273,2.433159253434
1948,22905,"s019","m2",-0.791922244573456,-0.652123403474297,-0.431432830451062,-0.0526554216269254,2.12829345360583
1949,22916,"s019","m2",-0.600750248301655,-0.558230180528329,0.0422039824320377,0.190552061281327,1.87818962928276
1950,22922,"s019","m2",-0.758288181721122,-0.620210567565485,-0.224861696575068,0.201342470070822,2.13857657136105
1951,22926,"s019","m2",-0.724913216409752,-0.629952789967558,0.0775211585362475,0.0357518526713057,2.14462233130347
1952,22937,"s019","m2",-0.765213435045503,-0.6496407076809,-0.210590141980697,-0.0504554253249518,2.28604650389771
1953,22943,"s019","m2",-0.796639429746548,-0.747336721981305,-0.300324858364034,-0.171149187518254,2.55253668305471
1954,22953,"s019","m2",-0.724921293673448,-0.538640252109965,-0.329460954225596,0.235100669452994,1.92986109354853
1955,22975,"s019","m2",-0.824320630877032,-0.726873914995252,-0.362558508270565,0.0805905132419303,2.47752470447286
1956,22981,"s019","m2",-0.730739477608951,-0.569753820012485,-0.373710247534015,0.196630489273384,1.87981893322918
1957,22983,"s019","m2",-0.735683561691368,-0.67332268386425,-0.38785453452279,-0.00175289427979399,2.23442563455376
1958,22996,"s019","m2",-0.668125639514338,-0.495159997694766,-0.199825653156763,0.346980474095507,1.6441781306465
1959,23004,"s019","m2",-0.752954644403719,-0.758181234479119,-0.0597689911484744,0.0375016219078769,2.55834207261074
1960,23009,"s019","m2",-0.628503897004249,-0.506869948192273,-0.112975546310612,0.223386681320792,2.00457456985565
1961,23019,"s019","m2",-0.760403031146104,-0.66397887029804,-0.384525252979698,0.219343550712899,2.2121592478518
1962,23064,"s019","m2",-0.651253974868351,-0.64453643931192,0.141001587443529,-0.0233363203842804,2.04418916147974
1963,23072,"s019","m2",-0.78562556664726,-0.743363130009389,-0.139777586371821,0.058525076532722,2.32946623459816
1964,23073,"s019","m2",-0.768406013591391,-0.721724869990792,-0.2746728394259,0.0482992392353109,2.42143630645078
1965,23079,"s019","m2",-0.710946729916359,-0.668434825293269,-0.146452806303095,-0.432608560564286,2.01333704306715
1966,23098,"s019","m2",-0.673499463844138,-0.556018197303534,0.0780854353370845,0.278124205330978,1.8508672481718
1967,23117,"s019","m2",-0.76947743288169,-0.648919618490836,-0.318175945351869,0.149161839339666,2.27682369379745
1968,23134,"s019","m2",-0.663910461360195,-0.643125002198586,-0.0270081726978657,0.0500741703467395,1.8266770860189
1969,23135,"s019","m2",-0.819055614656909,-0.744282933686341,-0.405040985960423,-0.142738054440039,2.5441772334783
1970,23154,"s019","m2",-0.804699084207702,-0.680556107343439,-0.591271408558285,-0.112279976157364,2.10843876898696
1971,23157,"s019","m2",-0.789062173453512,-0.735439410573865,-0.203506715987204,-0.282662881907802,2.54403713184794
1972,23159,"s019","m2",-0.769577115085827,-0.628557409225816,-0.204011052120955,-0.0530534441851654,2.33923112043787
1973,23185,"s019","m2",-0.723782997225247,-0.661606523352988,-0.347873522647004,0.0504779104776231,2.14112874864571
1974,23193,"s019","m2",-0.740853004581112,-0.624582793633435,-0.327955389961843,-0.03622437467099,2.16495832736549
1975,23197,"s019","m2",-0.83791590809661,-0.675453762666448,-0.684651715226605,0.0415703138818295,2.38823142443286
1976,23199,"s019","m2",-0.81283725147666,-0.719987278442011,-0.332645213472999,-0.0405348617853631,2.52209407208913
1977,23214,"s019","m2",-0.79523387960231,-0.739109343684077,-0.415530822663457,-0.0451837889258546,2.33290010188403
1978,23224,"s019","m2",-0.711840472262572,-0.633349652226904,-0.138470301824692,0.0756752355239715,2.1539403299055
1979,23229,"s019","m2",-0.670381347171716,-0.571758384600535,-0.099763542282417,0.292207988776764,1.89624597193507
1980,23244,"s019","m2",-0.685236763277204,-0.74422811795128,0.191855564226862,-0.319256935628784,2.29798295195877
1981,23276,"s019","m2",-0.740695122362947,-0.679061867815646,-0.417595155826499,0.0414490099293652,2.03671243423224
1982,23277,"s019","m2",-0.714940492080507,-0.698980962939493,-0.0451353215224968,-0.115458539651212,2.13651941948431
1983,23284,"s019","m2",-0.704364620340824,-0.574708346564871,-0.140743212652463,0.162489114158934,2.23249412714439
1984,23304,"s019","m2",-0.62269578851104,-0.511101381509783,-0.113700905054698,0.109226882692521,1.73941730598804
1985,23328,"s019","m2",-0.749158207867111,-0.673600061334493,-0.343941035687697,0.0327841311577026,2.13965951245146
1986,23334,"s019","m2",-0.780128054663245,-0.766404157632214,-0.366654746702789,-0.408267252079868,2.62081627811977
1987,23357,"s019","m2",-0.757764330377548,-0.764660284939867,-0.56824172320052,-0.110517489798932,2.33181955988952
1988,23370,"s019","m2",-0.691692349371342,-0.632424823910892,0.0113039699879343,0.163552079290562,2.23071420307145
1989,23374,"s019","m2",-0.805125477323822,-0.636242190533926,-0.639413038104653,0.22413448471127,2.02416033837248
1990,23384,"s019","m2",-0.696647329382291,-0.707328354370807,0.0439457842399742,-0.0367307084534459,2.17564726562608
1991,23385,"s019","m2",-0.680305221175267,-0.711661530521428,-0.0729090740370078,-0.226563005406119,2.09137404844918
1992,23390,"s019","m2",-0.721004381591669,-0.610047718029361,-0.352484953283851,-0.0713832108575939,2.08452000272638
1993,23394,"s019","m2",-0.729075830237308,-0.671711427632742,-0.692052213188245,0.0641766433028289,2.20817715823126
1994,23400,"s019","m2",-0.600771361267444,-0.574411591093233,-0.203780495910125,-0.177039264183373,1.93736096170566
1995,23405,"s019","m2",-0.726523308273061,-0.662753461476693,-0.231990299815116,-0.00112898009522448,2.15977989797183
1996,23411,"s019","m2",-0.674750281779989,-0.57746412855679,-0.277371736410798,0.134960162903994,2.06694487350951
1997,23430,"s019","m2",-0.71128004913268,-0.572000831654668,-0.513294462204308,0.141760543243106,1.94052853050789
1998,23431,"s019","m2",-0.675964235379985,-0.616527220278134,-0.173356658072153,0.148670726912481,2.06705648939795
1999,23432,"s019","m2",-0.707966303968679,-0.62283102851538,-0.0458230764398822,0.0871855865633757,2.08165457665277
2000,23436,"s019","m2",-0.696531252155608,-0.682241385364055,-0.238162630458912,0.0674557309790559,2.26451779891122
2001,23437,"s019","m2",-0.748978288671659,-0.718193624316752,-0.187266325966908,0.0656923727774145,2.39461701291944
2002,23445,"s019","m2",-0.69710348060079,-0.592429078365255,-0.31347001278478,-0.01908257903195,2.14388148269319
2003,23459,"s019","m2",-0.726645365688241,-0.638530897596739,-0.285366001230375,0.101921927915629,2.19084775195221
2004,23470,"s019","m2",-0.741538264454646,-0.629855253195512,-0.376276590728232,-0.0564866557864757,2.23702261465332
2005,23477,"s019","m2",-0.781675476206379,-0.653008406117372,-0.383299685533738,-0.100355804283232,2.31210316650368
2006,23487,"s019","m2",-0.761609074694183,-0.727924603401901,-0.407797535760818,0.0690466157441534,2.43893573804313
2007,23489,"s019","m2",-0.607487213942139,-0.588369377788134,0.129457060804056,0.0764837588983982,1.82089986075032
2008,23495,"s019","m2",-0.684879250679221,-0.510526837908317,-0.26387423607889,0.256472439518008,1.93139007778962
2009,23506,"s019","m2",-0.733672426799381,-0.784862260105059,-0.125492188508321,-0.35975177687041,2.34985605572762
2010,23540,"s019","m2",-0.695711349122058,-0.701890201384725,-0.388739444693957,-0.0958482730489691,2.15000761696192
2011,23547,"s019","m2",-0.616834647030444,-0.468039107639348,-0.0567302526368253,0.426980443860719,1.83139871342891
2012,23587,"s019","m2",-0.82062912353105,-0.736292565025333,-0.870437367490777,-0.196881080489074,2.27342110723737
2013,23592,"s019","m2",-0.70459155763098,-0.57893559636298,-0.340272773334575,-0.00623423066485285,2.01067737021511
2014,23598,"s019","m2",-0.74149608233774,-0.693065940122773,-0.261797456006103,0.0585262291007127,2.4246517543969
2015,23599,"s019","m2",-0.791939970160648,-0.697137723608159,-0.744561670027794,0.0716791964351607,2.33412486847386
2016,23615,"s019","m2",-0.766979407176434,-0.659448198944616,-0.113539192392937,0.0626929812221125,2.1678581110485
2017,23616,"s019","m2",-0.703004547419947,-0.588566353898373,-0.245649215790534,0.142496147141792,2.03980478975411
2018,23620,"s019","m2",-0.710868708076892,-0.674472023329379,-0.0932698277913162,-0.11710538022349,2.17531860233825
2019,23625,"s019","m2",-0.663417795452467,-0.611304805370112,-0.30444025391981,0.0753130746086834,1.9041901991545
2020,23641,"s019","m2",-0.725257082631328,-0.674196771362117,-0.204523895614558,0.00482761587969512,2.20952759404644
2021,23647,"s019","m2",-0.688003593868993,-0.725768548581273,-0.691696319691131,-0.116580655849212,2.28098802166914
2022,23651,"s019","m2",-0.650387935921552,-0.565127241058376,-0.321710018981755,0.173837747488051,2.00460388035023
2023,23669,"s019","m2",-0.764818007964097,-0.617130924940372,-0.195006629616422,0.110894665106303,2.06948861437051
2024,23691,"s019","m2",-0.694208715461674,-0.628613765808206,-0.0856098221854333,-0.0155230790866264,2.14311588094847
2025,23694,"s019","m2",-0.681509353662927,-0.6415927378815,-0.108097332993456,0.00189304308507784,2.06479950069282
2026,23709,"s019","m2",-0.800010222054334,-0.733688532448217,-0.367212390626344,-0.0858743719438603,2.45596154713697
2027,23757,"s019","m2",-0.732854956831603,-0.666268444238136,-0.139778014556936,0.086636635117533,2.17877923994423
2028,23762,"s019","m2",-0.719222122069021,-0.599708943891161,0.0105104891357552,0.0454493767424272,2.09527070552639
2029,23772,"s019","m2",-0.808308112488089,-0.693063942277221,-0.626012308322657,0.035540568909612,2.20179523019648
2030,23775,"s019","m2",-0.710849325387497,-0.626142772790373,-0.0348276377649134,0.205093064737966,2.06441726367761
2031,23780,"s019","m2",-0.705575184009335,-0.653597718843329,-0.114910906758181,-0.0997416224351693,2.02510093196029
2032,23819,"s019","m2",-0.710884446784851,-0.605846343127218,-0.127988972065716,0.137635856347633,2.05094055275035
2033,23824,"s019","m2",-0.819787764346991,-0.786767826368141,-0.450837012023357,-0.0216323705337806,2.63133628611803
2034,23831,"s019","m2",-0.708487877913178,-0.644382981102661,-0.128301737105552,0.130053990160912,2.10683021509956
2035,23838,"s019","m2",-0.776143011465107,-0.71307428046087,-0.172916992804205,-0.0793564246845743,2.39362671383865
2036,23847,"s019","m2",-0.70490573924472,-0.679954710643751,-0.0679302252996344,-0.0697347416726672,2.25614579060678
2037,23868,"s019","m2",-0.640231630622232,-0.553349246959616,0.113980930918545,0.285273444727059,1.98207788281304
2038,23876,"s019","m2",-0.7176557691015,-0.667583776064518,-0.249768781618012,0.106612607724322,2.18914807841773
2039,23897,"s019","m2",-0.668438352206752,-0.677603961177216,0.0654082862765767,0.162200442375671,2.18857473504051
2040,23904,"s019","m2",-0.811089493856278,-0.638085384493233,-0.596172384805913,0.329377764000539,2.39540355392909
2041,23905,"s019","m2",-0.816882924349803,-0.712301959934011,-0.239668484532152,-0.130040772418925,2.41636738742852
2042,23927,"s019","m2",-0.590061207862093,-0.599140841207595,0.160801567166585,0.0835358111137159,1.86900269649428
2043,23930,"s019","m2",-0.733429111689176,-0.676369068953834,-0.351916146970992,-0.0488321677696634,2.28160732323588
2044,23940,"s019","m2",-0.691804306692552,-0.594822478332348,-0.225412634211033,0.308172510450211,2.08174974558684
2045,23947,"s019","m2",-0.785392154824159,-0.77124381306837,-0.418620130504606,-0.259665847432178,2.50409312541942
2046,23954,"s019","m2",-0.641831172664358,-0.510263421823238,-0.00296283827264454,0.280162764122488,1.96572926185932
2047,23976,"s019","m2",-0.68831279874187,-0.593025382398812,-0.180789323425098,0.18503071123101,1.90259482490999
2048,23993,"s019","m2",-0.766494626560267,-0.529224455327562,-0.385418334047889,0.389185729243321,2.1579751476957
