"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1810,21139,"s020","m2",-0.0407450802506303,-0.094526710212762,-1.41483712750284,-0.0956325417626283,0.145188430621277
1811,21146,"s020","m2",-0.0289208117768883,-0.123520717366448,-0.966290541396638,0.00803564429803226,0.369354444896719
1812,21207,"s020","m2",-0.0447583888953987,-0.0311073912605899,-1.03126384157668,0.161806458626328,0.48770738838807
1813,21215,"s020","m2",0.0113829278679231,-0.00367329208044126,-0.79382371374572,0.116916650756273,0.282297775016233
1814,21236,"s020","m2",0.102960641339747,0.0595276942366967,-0.566068462236903,0.119478383454551,-0.291110862670573
1815,21250,"s020","m2",0.0151748924588645,-0.0490213539317499,-1.09071992572803,0.128607141421211,0.131094768960865
1816,21259,"s020","m2",-0.124944136322372,-0.123033138491397,-1.24162856532987,-0.00148812692405554,0.760803200694374
1817,21265,"s020","m2",-0.0129107982072355,-0.0682812109160802,-1.00698843453816,0.181116481537999,0.0255703237860054
1818,21267,"s020","m2",-0.0377199275910354,-0.0744679293797349,-0.771964217590775,-0.0320099108114386,0.436401863513857
1819,21284,"s020","m2",0.0570830835946117,-0.0354768846323809,-0.724053119976428,0.0100134620476958,0.127268044164315
1820,21286,"s020","m2",0.0242754077057898,-0.0197328213982409,-0.766234706551176,0.144284838191719,0.0694700000850216
1821,21288,"s020","m2",-0.0578194377023687,-0.098085236508634,-1.0251161752634,-0.0616936196995245,0.307545386306175
1822,21311,"s020","m2",0.0739264916018149,0.143969432232578,-0.573625706009567,0.235362376406829,-0.426352991196151
1823,21316,"s020","m2",-0.0271752939010675,-0.0535524674443636,-0.697796631581119,0.133796630138522,0.498069933496878
1824,21332,"s020","m2",0.062190647010654,0.110294502086714,-0.663068451299997,0.252979239614945,-0.342634891895083
1825,21341,"s020","m2",0.0428153735100756,-0.0159212217167806,-0.726090542978693,0.135076688961504,-0.0266342239272483
1826,21344,"s020","m2",0.140335867701329,-0.0349702828209463,-0.645537622706331,-0.0702872856577337,-0.183402554190122
1827,21365,"s020","m2",0.0248236496529819,0.00507233240684185,-0.878333614988809,0.122462523700639,0.132911037422867
1828,21406,"s020","m2",0.0300749770151636,0.0188653302478538,-0.982050296864867,0.166157727534772,-0.210380792069168
1829,21426,"s020","m2",0.0642839998767542,0.0819402412732827,-0.755532753195772,0.169923034743218,-0.86559801881749
1830,21450,"s020","m2",-0.102422167016969,-0.0298414423555081,-1.14430132978673,0.0550900834549322,0.352667780837869
1831,21478,"s020","m2",0.0264708459095107,-0.12866598713007,-0.465779372919414,-0.0469795244216261,0.0762059413491828
1832,21487,"s020","m2",-0.0142760939237163,-0.00970430153218453,-0.587177640341015,0.144883287270004,0.0687793834098114
1833,21493,"s020","m2",0.0538972062642779,0.0476288293618779,-1.32518762968681,0.222724764386454,-0.137007814209334
1834,21516,"s020","m2",-0.0656952807084238,-0.0767786995411484,-0.912829065895588,-0.00762010842172177,0.404041199324321
1835,21519,"s020","m2",0.12751818985125,0.125155837791142,-0.535120163512537,0.286548179677089,-1.21333678313563
1836,21522,"s020","m2",-0.00902466245320513,-0.0949729917616681,-0.735584776947223,0.0990468935761074,0.418556219498741
1837,21564,"s020","m2",0.089204687018051,-0.0436195945526467,-0.556423114036174,-0.0476064296523296,-0.114100971742937
1838,21565,"s020","m2",0.116290099516329,0.136442266535898,-0.437721443087307,0.22699170756158,-0.932417327884655
1839,21567,"s020","m2",-0.0647407932015962,-0.0811701864171689,-1.0943619338636,0.154582413450749,0.571234140694323
1840,21576,"s020","m2",-0.0337393109467133,-0.0584507650833334,-0.925215763060416,0.100181758558272,0.383246079687867
1841,21578,"s020","m2",0.0291098320294387,0.0291030086742034,-1.00219698435918,0.180313977760804,-0.196975798702855
1842,21582,"s020","m2",-0.0384303876880049,-0.0558682773846243,-0.80677461556014,0.157666446759427,0.304142970114424
1843,21591,"s020","m2",0.0715576032409461,-0.0266519470510794,-0.599892531425778,-0.0062878838213828,-0.110198014000824
1844,21597,"s020","m2",0.043925107995369,-0.044687550553863,-0.468192181026002,0.0801738755957742,0.163903079419381
1845,21606,"s020","m2",0.0518355053663332,-0.023636886351379,-0.972050849154413,0.101310279698705,-0.0955659610781595
1846,21608,"s020","m2",-0.0122904534972272,-0.0154800224962297,-0.82535535325664,0.165526811546292,0.240133908782185
1847,21609,"s020","m2",-0.002139770193384,-0.0149860144574687,-0.656366054271612,0.0701675472293642,-0.00591787013370755
1848,21610,"s020","m2",0.0164197744843949,-2.23997154479797e-05,-0.737444939878316,0.0273749894436311,0.0765093293776642
1849,21616,"s020","m2",0.0505235524058391,0.028589245591929,-0.613159172285949,0.175103062031129,-0.395643729318046
1850,21619,"s020","m2",-0.00975117906567029,-0.0455201719305472,-1.27014378395301,0.0977710058658109,0.0426407547100291
1851,21623,"s020","m2",0.112334819250956,0.0153979523773277,-0.497209510836432,0.0561378601353735,-0.185602517107267
1852,21630,"s020","m2",0.00142050124477243,-0.141824395231173,-0.879536534496992,-0.0508512839931904,0.371044486200193
1853,21632,"s020","m2",0.0296261829507565,0.00333151190633421,-0.888180276929924,0.12520695645549,-0.222519373116553
1854,21634,"s020","m2",0.0193397093521362,-0.0227942228945089,-1.00693457690962,0.0611954640242104,0.226146444820771
1855,21635,"s020","m2",-0.0733889146071946,-0.0568450469045283,-1.29481860190492,0.040706894806213,0.407197765176954
1856,21659,"s020","m2",0.0289960357326249,-0.00853436153936231,-1.25285265295001,-0.128706910360239,-0.0837205120795897
1857,21675,"s020","m2",-0.0166287921713337,-0.068787342871983,-0.733416128490605,0.0631060893974063,0.3982347936695
1858,21683,"s020","m2",0.034287192391507,-0.00649006057929342,-0.823212534558698,0.15199828090364,0.073738836499298
1859,21697,"s020","m2",0.193038388041886,0.0768076463280645,-0.354785783989019,0.0275099325183824,-1.25970468953425
1860,21705,"s020","m2",0.0115332835664159,0.0599535535596859,-0.91587164303751,0.251089350632024,0.0425923812595147
1861,21726,"s020","m2",-0.102112581663136,-0.14230338965632,-0.773242182465292,0.0172915776706294,0.744283277761744
1862,21739,"s020","m2",0.0548402469187334,0.00516957040881842,-1.03177065386633,0.0377345004632884,-0.512518643186592
1863,21753,"s020","m2",0.0648985962789655,0.0444581195508077,-0.790172096056195,0.137608059884846,-0.404958217757763
1864,21756,"s020","m2",-0.0239882286847036,-0.00608727265055624,-1.24123185608874,0.147595848229284,-0.1475744641772
1865,21770,"s020","m2",-0.0213473099814293,-0.125587122421042,-1.07200553836047,0.0820674519348151,0.546863335724748
1866,21771,"s020","m2",0.0186641854382265,0.0432803491489148,-0.817414315461729,0.212166962136386,-0.177109504720875
1867,21777,"s020","m2",0.0239059647260855,-0.0305812894722622,-0.858863351984243,0.24708186192784,0.186108929869819
1868,21779,"s020","m2",0.0341526820399647,-0.1119724822982,-0.626124926791092,-0.0467813821909471,0.202924637125071
1869,21788,"s020","m2",0.0546357917816361,0.0363116266322848,-1.13811470151575,0.143966089897987,0.0602623839180616
1870,21792,"s020","m2",0.012284461021534,-0.0770770333527243,-1.28085464374768,0.127362712237739,0.139666634115729
1871,21799,"s020","m2",0.0648418604553819,-0.00303092031315918,-0.719426988868636,0.148821770242734,0.0691095413571324
1872,21816,"s020","m2",0.0101726731424477,-0.0917269466985242,-0.713200018292138,0.0271846559934003,0.318573588429782
1873,21817,"s020","m2",-0.0193651065336542,-0.0469530495029202,-1.10362716649995,0.0948979132904788,0.228833226893922
1874,21822,"s020","m2",0.0726830613650377,0.00271477291196876,-0.895706868225554,0.0898854889210096,-0.117812070580057
1875,21831,"s020","m2",0.098749186528801,0.00615204411448021,-0.473154864530926,-0.0468554547334478,-0.434467859376376
1876,21842,"s020","m2",0.0251223479275632,-0.000680574174695996,-0.848706779462485,0.125959104631386,-0.361053996786906
1877,21848,"s020","m2",0.0289651515964433,0.0216388999401802,-0.867531042264039,0.115744405498356,0.0664884467523956
1878,21850,"s020","m2",0.0483933146068706,-0.156410231845571,-0.719575573409537,-0.0783665136860354,0.521855339963653
1879,21892,"s020","m2",-0.12203812600522,-0.12409855520222,-1.23378035199635,-0.0740361532982719,0.678866762372842
1880,21904,"s020","m2",0.0808258415555305,-0.058731444468989,-0.701984381935477,-0.0102221368191784,0.305356921960765
1881,21913,"s020","m2",0.0707687994696309,-0.0716186919258995,-0.60757072753038,-0.000838836078659355,-0.172479759723646
1882,21916,"s020","m2",0.09412265260301,0.0464309490000169,-0.761263411260937,0.166051182685689,-0.192158061265344
1883,21939,"s020","m2",0.0128642581523744,-0.107198815055136,-1.00065011965312,0.0284979653250821,0.625144891818184
1884,21944,"s020","m2",0.0208079247511809,-0.0922052369336966,-0.808545262626148,0.141163626676491,0.564306573129141
1885,21965,"s020","m2",-0.00760599621407712,-0.0480672653600256,-1.45421597775656,-0.00721295475199926,0.247420690898011
1886,21969,"s020","m2",0.0203989103764246,0.067026300129792,-0.794727399052843,0.124119485780705,-0.107591326728984
1887,21989,"s020","m2",-0.0612721169825706,-0.124041251376986,-1.22531453733218,0.054260137118776,0.519681529144071
1888,22024,"s020","m2",0.0338126317501122,0.01115322844468,-0.975405932551154,0.0987132152057585,-0.00428385734533574
1889,22041,"s020","m2",-0.017342122262488,0.0209466988374446,-0.999300872176745,0.117290526329546,-0.0751000965583225
1890,22065,"s020","m2",-0.0664464855692028,-0.0558913332503135,-1.25239783011936,-0.093851768389911,0.294729072145885
1891,22067,"s020","m2",-0.0116095874658118,-0.0999143104643581,-1.20336473564913,0.0756952683185408,0.191077141757517
1892,22107,"s020","m2",0.0184800097619984,-0.0651448103926472,-0.535932739352442,0.131705578196383,0.436970077032102
1893,22111,"s020","m2",-0.0455488746338325,-0.0226827375330649,-0.891759967438815,0.00681390848822701,-0.0771514316628099
1894,22117,"s020","m2",0.00635756704662659,-0.0542941484968168,-0.580907301274487,0.0681060908571706,0.289842293878192
1895,22120,"s020","m2",0.0672667429985341,-0.0813872446021267,-0.809793836165616,0.0408427820564284,0.0779544966073319
1896,22128,"s020","m2",-0.054860963816051,-0.0452428499932254,-1.03526793824549,0.143579633392848,0.0762406186082088
1897,22134,"s020","m2",-0.0165463925493355,-0.0430377870983757,-0.937810702008334,0.226702152777096,0.270660955667905
1898,22152,"s020","m2",0.0108937673079458,-0.0676371223087441,-1.03722629645256,0.0340238011045723,0.532658488125403
1899,22156,"s020","m2",0.057509483197701,-0.161000278217635,-0.535881725253631,0.0054686557049558,0.379206896610934
1900,22160,"s020","m2",-0.0568691998013906,-0.0544213882318483,-1.20847694809488,0.0184271991875517,0.0335796329458405
1901,22199,"s020","m2",-0.0417121383039522,0.0047459537109707,-1.29218922408505,0.179775954868804,-0.0258091549290776
1902,22224,"s020","m2",0.145116248600063,-0.0743279521212557,-0.681052796094429,0.0207147382703129,0.0759293812943462
1903,22251,"s020","m2",-0.0316077323086693,-0.0749822027325651,-0.923313945908136,0.0903978433740823,0.278858777538121
1904,22253,"s020","m2",0.0848850476061818,0.160951390205264,-0.865637018685663,0.287999686412926,-1.14605110163447
1905,22270,"s020","m2",0.115349174330905,0.0189824465557199,-0.641215692108294,0.0216708744197984,-0.268186738037745
1906,22282,"s020","m2",0.0508343718218704,0.0330757738579995,-1.03787513555337,0.173650734026102,-0.293542404303659
1907,22289,"s020","m2",-0.0236391157356284,-0.0573884980848527,-0.999371080284935,-0.0061305417240418,0.0487119370720975
1908,22309,"s020","m2",-0.0735823926859349,-0.139499028920056,-1.20758627993989,-0.0597329718909646,0.781383580615498
1909,22382,"s020","m2",0.00056662152414045,0.0368998282507488,-0.831054859760405,0.189445689117784,-0.160529643603841
1910,22401,"s020","m2",0.074846480890865,0.000292567943447085,-0.577567930354412,0.0480783623074785,-0.0957095106577808
1911,22422,"s020","m2",-0.0381649017966433,-0.0279986675167083,-0.647037053492509,0.0901957377999365,0.436924436632981
1912,22423,"s020","m2",0.114224368903127,-0.0101227118305565,-0.440393957381764,0.0720396002775603,0.0805342184707589
1913,22434,"s020","m2",0.0507988754138819,0.0234250117606761,-0.835667984042295,0.166773963939766,-0.055551676897056
1914,22436,"s020","m2",-0.0160114843242244,-0.0442388669262284,-1.23385383633512,0.109083124467019,0.299208305661762
1915,22444,"s020","m2",0.0483678397084067,-0.087081619241632,-0.760686769128715,-0.101833967915275,0.293377021678287
1916,22507,"s020","m2",0.0255241178654215,-0.0392259386371707,-0.731399928798118,-0.0282158292219921,-0.369834421493021
1917,22515,"s020","m2",0.0194641336305158,-0.0878220871070052,-0.581682136171145,0.0689005308397973,0.307900595806378
1918,22524,"s020","m2",0.0549635900626568,0.0145570474292005,-0.820832495077763,0.177312445537404,0.119143812840169
1919,22532,"s020","m2",0.0583561604214617,-0.0184250044490835,-0.540660017850429,-0.0264514239144784,-0.162749168135388
1920,22538,"s020","m2",0.0452059767924138,-0.0672321166496175,-0.792026340179634,0.0742112429860107,-0.0386029324975876
1921,22553,"s020","m2",-0.0300617232261023,-0.0455082980832286,-0.855691912795581,0.104743379435361,0.240117016887238
1922,22582,"s020","m2",0.0657754932032905,-0.0522032929072531,-0.944590016010029,-0.0186949432077498,0.195380761480099
1923,22617,"s020","m2",0.0153629851901118,-0.0049293171561143,-0.829052421232166,-0.010493605098829,-0.255937109165565
1924,22631,"s020","m2",0.0953215452459503,-0.00390433431228328,-0.757635540924651,0.112375663359955,-0.196627843246619
1925,22688,"s020","m2",0.0212913711524661,-0.0367448582500101,-0.682636895862877,0.172339343042686,0.316333347365378
1926,22702,"s020","m2",-0.00075456542983296,0.0303719002126706,-0.718081478231077,0.124825401654961,-0.399567049090131
1927,22706,"s020","m2",0.0587245655533978,0.0254545957410157,-0.668865598398708,0.123069761887756,0.212938690636954
1928,22710,"s020","m2",0.0867785922958524,-0.0747275371042521,-0.638091314046552,-0.0606681945918346,-0.0136898130908497
1929,22714,"s020","m2",-0.015976660114773,-0.0448684813858864,-1.15603751259079,0.0574469599067348,0.0660805489081208
1930,22719,"s020","m2",0.0946370747245765,-0.0118241586446971,-0.633053136932902,0.063486755715295,-0.346870558911204
1931,22723,"s020","m2",0.0205653246533722,0.0781353225488522,-0.833875427610685,0.16773154215079,-0.139042908340441
1932,22739,"s020","m2",-0.0435153057262185,-0.133934098976175,-1.23129286104675,-0.0156324222993813,0.454001721446582
1933,22765,"s020","m2",0.0458647953103308,0.034933974325205,-0.66993277283237,0.214621101480475,0.0108211169630141
1934,22771,"s020","m2",-0.0854256572101366,-0.135816836905233,-1.08869496362618,0.0267235600933699,0.710470794803438
1935,22772,"s020","m2",-0.0529402045430015,-0.020269388826056,-0.869806708330582,-0.0306422721948427,0.113721670469944
1936,22777,"s020","m2",-0.0127748122961812,-0.0686606607924001,-0.917433196604295,0.0150948847499313,0.265777375247788
1937,22782,"s020","m2",0.0199644009941207,-0.0958629090627118,-0.823024484657369,-0.0471058297901902,-0.0130367834965417
1938,22801,"s020","m2",0.0694126961896774,-0.0353293238460129,-0.845058529658942,0.0501095788156576,0.0427947061980891
1939,22815,"s020","m2",-0.0206568958827788,-0.0465882612134854,-1.00019821020104,0.0941539315349793,0.0382880275558432
1940,22835,"s020","m2",0.104742701717432,0.0367498660541919,-0.494823676664895,0.206600668473406,-0.190291957599273
1941,22844,"s020","m2",-0.0337799139336006,-0.0199214865859762,-1.16686721609291,0.0707658789810326,0.184939581900341
1942,22855,"s020","m2",0.0692642121894521,-0.0317928893749579,-0.696495417256325,0.14754659054166,0.174930237787365
1943,22859,"s020","m2",0.00347048895549912,-0.00464489344115851,-1.00933827367363,0.0900155297889897,0.198667153629708
1944,22868,"s020","m2",0.155944834243617,0.0268881184543195,-0.473149201491517,0.0366106448560333,-0.197684499977708
1945,22872,"s020","m2",0.00354594650190314,-0.00839505626877544,-0.73506067797133,0.13395894513726,0.118998375847803
1946,22879,"s020","m2",-0.0810289387515129,-0.108470727769805,-1.13734832487509,0.124102726774543,0.407262270867852
1947,22885,"s020","m2",-0.0451558694280318,-0.0417518472630753,-0.940444593301553,0.117716193836782,-0.0850632880889592
1948,22903,"s020","m2",0.0326090652986539,-0.0955928840444436,-0.828221382878856,-0.0232223460503051,0.407638091827244
1949,22906,"s020","m2",-0.00981499312531523,-0.143969240565345,-0.903374623031995,-0.056050604049171,0.18230525649735
1950,22913,"s020","m2",0.0614783352175916,0.0353012961383793,-0.601219849263668,0.269882921908592,-0.00319451847620803
1951,22921,"s020","m2",0.0431998478128193,0.0310787655425924,-0.797170599523589,0.19010018477692,-0.124639989101452
1952,22932,"s020","m2",0.0421572468007636,0.0593316809053556,-0.610526501701995,0.210550057318226,-0.158024272603298
