"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1877,22106,"s023","m2",-0.55354997705288,-0.508655248332907,-0.0442364155438536,-0.371444364679678,0.951861144001222
1878,22153,"s023","m2",-0.531248465222582,-0.421801709207441,0.181361942984744,0.201535260450829,0.833225261943268
1879,22183,"s023","m2",-0.519900529979785,-0.470833363511233,0.252236148379319,0.0561996511283199,0.973830450984924
1880,22184,"s023","m2",-0.52400961665387,-0.40745569206299,0.233891717367328,0.126654973541134,1.05187953143359
1881,22217,"s023","m2",-0.542124482717444,-0.520313252072615,0.140825390665082,-0.187884599826797,1.1624543191405
1882,22244,"s023","m2",-0.474255621523826,-0.491318742361552,0.336867957310696,-0.161420798973908,0.922340380996628
1883,22247,"s023","m2",-0.520152372410438,-0.480592918492323,-0.0457267565312394,-0.166285716863749,0.97273986625406
1884,22249,"s023","m2",-0.561002900343426,-0.43273604511326,-0.0017231803329812,0.110215566663189,1.19856684851422
1885,22272,"s023","m2",-0.550851190157062,-0.373849150382231,0.100662562412461,0.238000451732378,0.820352715536842
1886,22285,"s023","m2",-0.667482505392428,-0.548106854566181,-0.10647116738106,-0.131043863083927,1.39334818652347
1887,22298,"s023","m2",-0.471773271428117,-0.47971298191877,0.141609125468736,-0.0143909117279379,0.964251861789505
1888,22303,"s023","m2",-0.613443748966549,-0.477315843242671,0.184669924054988,0.0330072903712049,1.11890920423727
1889,22314,"s023","m2",-0.724252035016362,-0.541556235921858,-0.107572318160792,-0.108117404463834,1.34941169119827
1890,22334,"s023","m2",-0.528598544476986,-0.39086750162406,-0.0267155535754187,0.123944560507162,1.01819888277895
1891,22336,"s023","m2",-0.527821454812385,-0.516887096267848,0.193410483424529,-0.124291204499239,0.891708628956808
1892,22337,"s023","m2",-0.572819315061963,-0.435185205304478,0.0981762670577411,0.184679910967946,0.967004779761015
1893,22356,"s023","m2",-0.59667254088137,-0.50065152942337,0.0824851888258196,-0.143453521376629,1.12894397868499
1894,22360,"s023","m2",-0.518482452690035,-0.373531612228259,0.134472338726407,0.231130756407557,0.76501134095538
1895,22378,"s023","m2",-0.494528974203003,-0.438125203720329,0.207670889863997,0.0197751812873265,0.811820268070921
1896,22395,"s023","m2",-0.514350467995279,-0.391829491437287,0.176931779852045,0.175871119458951,0.545105769597814
1897,22402,"s023","m2",-0.526894639024401,-0.422810219373481,0.206963665218943,-0.000651057479231657,0.921742509651576
1898,22424,"s023","m2",-0.582684723853717,-0.416730813674977,0.0334687144915143,0.0850290902306795,0.764593700700569
1899,22447,"s023","m2",-0.582023661969106,-0.471373804327036,0.0160986715084883,0.0987131110570451,1.02575771429065
1900,22473,"s023","m2",-0.437801933510784,-0.383478636639947,0.246972318520076,0.0619281525309452,0.682574474449293
1901,22507,"s023","m2",-0.626963081014558,-0.580305889767587,0.083489562692039,-0.226417346796268,1.35093688337233
1902,22515,"s023","m2",-0.588101674773567,-0.395729892454809,-0.120061805494977,0.148518927045923,0.80095368655921
1903,22517,"s023","m2",-0.624515058588509,-0.451945613938732,0.0813372293689882,0.144785553062486,0.999913157008403
1904,22523,"s023","m2",-0.570876252823554,-0.414382533226972,0.0504383448486388,0.00830082710761932,0.9473477318845
1905,22543,"s023","m2",-0.56610416998996,-0.387003002890652,0.0271693069832837,0.18590337810141,1.03557329112999
1906,22558,"s023","m2",-0.577831059677492,-0.414293793388718,0.116892816340589,0.342246308036776,1.32667878490037
1907,22563,"s023","m2",-0.619011713245604,-0.490455149253415,-0.174212339580525,-0.153177642251294,0.970730265305417
1908,22594,"s023","m2",-0.60575299129822,-0.417875416825042,0.076079729605624,0.0747974041241063,0.756634121777824
1909,22612,"s023","m2",-0.492507801125221,-0.389161837675183,0.18940514522918,0.29721223098361,0.931776342482554
1910,22624,"s023","m2",-0.472616820109665,-0.405664674810778,0.360123191376748,0.229135344665488,0.660840764186906
1911,22631,"s023","m2",-0.644418355326525,-0.43599898097388,-0.0293274959649979,0.144306079630214,0.985162764267952
1912,22650,"s023","m2",-0.705944217150768,-0.542644785514361,-0.19431662723378,-0.000386283385383527,1.43291178526446
1913,22655,"s023","m2",-0.596233295973141,-0.471835893877216,-0.0191449072510487,0.0157780460517246,1.13086327005346
1914,22656,"s023","m2",-0.593843868412923,-0.441093808953942,0.0352109748938103,0.104112471631597,1.02301331851043
1915,22660,"s023","m2",-0.507846463777609,-0.405433270070713,0.171577545151057,0.129949352699188,0.909072224311664
1916,22671,"s023","m2",-0.590688695987974,-0.4701421039959,0.033461684442099,-0.00249669046427133,1.09686689294255
1917,22676,"s023","m2",-0.671803962271019,-0.513621054181399,-0.286110890349309,0.0100337854023522,1.18470710767536
1918,22680,"s023","m2",-0.473405607123161,-0.339769475060829,0.262561624834761,0.337488097174727,0.622702332779782
1919,22703,"s023","m2",-0.462555755732149,-0.439786927697525,0.177656180507407,-0.0143852210168584,0.802599869595632
1920,22704,"s023","m2",-0.52349797964842,-0.470666433026732,0.245026976770104,0.0152063901025861,0.946754711478874
1921,22712,"s023","m2",-0.699108490547923,-0.49728044523707,-0.119789017055139,-0.189756410656558,1.31278918170935
1922,22728,"s023","m2",-0.589326143135199,-0.449097481277882,0.138557761658672,-0.0704464529901031,1.01092984081385
1923,22737,"s023","m2",-0.478206513924593,-0.375411395019755,0.170758769918906,-0.0406904642059504,0.783828648035885
1924,22739,"s023","m2",-0.521606965937864,-0.425347819487458,0.0669296747982906,0.195775685595584,0.743403288325644
1925,22751,"s023","m2",-0.65238444755832,-0.535516002092481,-0.156289675104141,-0.0167734201497484,1.16379949873458
1926,22752,"s023","m2",-0.556148750531905,-0.347882507501989,0.0903800823055498,-0.129219359063698,0.840629849797706
1927,22762,"s023","m2",-0.476878424696637,-0.460921426534993,0.219944296102775,-0.0534352910441491,0.905009989713915
1928,22775,"s023","m2",-0.643104913123417,-0.376991762841756,-0.0876257939964637,0.352528258867152,1.11893299501112
1929,22796,"s023","m2",-0.531790089224692,-0.421231314391483,0.0129518415142703,0.0860617931847614,0.856128154054623
1930,22806,"s023","m2",-0.624590269069584,-0.469823548240865,0.114360863090382,0.0540259279509261,1.24073318310415
1931,22808,"s023","m2",-0.53262598911295,-0.51516903029479,0.0636837076899891,-0.190409645009492,1.06976281965771
1932,22831,"s023","m2",-0.620086802693901,-0.466138917906239,0.195347477032719,-0.08457160909235,1.08121625877871
1933,22836,"s023","m2",-0.583539004159667,-0.492092054339441,-0.0984795812216684,-0.12641205724648,1.1451236954831
1934,22838,"s023","m2",-0.636444466750815,-0.490128805964436,0.00718317173979766,0.0363403112250955,1.24037220783889
1935,22839,"s023","m2",-0.604433223257657,-0.481648643512977,-0.0547455790529569,0.00396151509613602,1.12500873122392
1936,22858,"s023","m2",-0.647038712355797,-0.470504952498497,-0.0880663683554029,-0.0195218140379281,0.961395383958136
1937,22865,"s023","m2",-0.521560514104531,-0.506991729051176,0.136038667598891,-0.0117853532980899,0.679451935090463
1938,22874,"s023","m2",-0.655367644419749,-0.463414395177299,0.154256281908674,0.11410211840445,1.12660730444079
1939,22875,"s023","m2",-0.667536626347711,-0.49359666092129,-0.175535693856817,-0.346403396112823,1.3166657453996
1940,22880,"s023","m2",-0.482124101560924,-0.370928618445209,0.250819343427365,0.0582518745763566,0.720200277731842
1941,22881,"s023","m2",-0.809990467913484,-0.574548753345918,-0.470938787469509,-0.0751296593219972,1.6403430308189
1942,22883,"s023","m2",-0.51328815754521,-0.376519197358039,-0.0379677010670378,0.0490834572161617,0.692408892130873
1943,22911,"s023","m2",-0.607658532455463,-0.435848361767265,-0.0830215403320489,0.164425307951642,1.02751942121847
1944,22923,"s023","m2",-0.476128429774454,-0.42009026916443,0.166369015752553,0.0417610416924883,0.793045655933424
1945,22927,"s023","m2",-0.563971099233743,-0.473434434878292,0.0769445092578848,-0.206463928554969,0.795377618526776
1946,22929,"s023","m2",-0.566051978574874,-0.363021582810108,-0.0843633123466225,0.0745952619698891,0.630188125531995
1947,22939,"s023","m2",-0.563454742797001,-0.524188949526272,0.275950766184274,0.220038760557912,1.0700844131516
1948,22941,"s023","m2",-0.511471357289586,-0.451160869298274,0.236478542206471,-0.0297572641157965,0.880421799159814
1949,22958,"s023","m2",-0.518805719644804,-0.423933804155814,0.453177605618699,0.200485573637217,0.87279060391516
1950,22979,"s023","m2",-0.568324298601814,-0.462589072476172,0.0154748061452677,-0.0305527135589215,0.949389735039204
1951,22984,"s023","m2",-0.516893423841604,-0.513183475437841,0.149624348775718,-0.214566760250977,0.938313349363138
1952,22985,"s023","m2",-0.664728292477148,-0.47598277679806,-0.289770652881582,0.037840501943206,1.14173238283071
1953,22986,"s023","m2",-0.512392782388757,-0.275482988844674,0.0385067471411163,0.388088228276554,0.773021933664646
1954,23036,"s023","m2",-0.546917067282938,-0.393798456816768,0.142411820563177,0.34348066727651,0.942466352052917
1955,23063,"s023","m2",-0.549434473572892,-0.535260273182745,-0.0270307930204059,-0.134579240320774,1.16087272628066
1956,23074,"s023","m2",-0.627820700980667,-0.457625158078897,-0.264495408120072,0.143486641965534,1.24397552025196
1957,23084,"s023","m2",-0.568689119851942,-0.367121364184999,0.13860596030826,0.247842879293373,0.770878546577895
1958,23088,"s023","m2",-0.600748767451642,-0.438895454753459,-0.0254234609013986,0.189211611148208,1.09794704681567
1959,23099,"s023","m2",-0.752283724362815,-0.575060552246453,-0.478827080046575,-0.137854258099373,1.52641788052591
1960,23123,"s023","m2",-0.613735353299832,-0.484989263861169,0.0221471959121077,0.19034654120516,0.939207941688962
1961,23132,"s023","m2",-0.562841366789502,-0.419327876205632,0.0828741195857312,0.211119059302702,1.17636892924883
1962,23147,"s023","m2",-0.600189099126611,-0.388302450612847,0.12904060497667,0.214101965300736,1.06717190400707
1963,23187,"s023","m2",-0.627929286991915,-0.54985881604061,-0.110467727188027,-0.159645482839083,1.13725926344097
1964,23190,"s023","m2",-0.593388341583063,-0.476616740836679,0.139774404388108,0.0517214392940926,1.31642899437274
1965,23197,"s023","m2",-0.545423115502422,-0.443891751085285,0.123433468515135,-0.0482116408305399,0.890630803025619
1966,23210,"s023","m2",-0.606772666286008,-0.466219355082755,-0.0150701775938288,0.179375439357513,1.06221876672518
1967,23212,"s023","m2",-0.666017742829928,-0.44928309869823,-0.19392279949418,0.127432397974375,1.18742755393014
1968,23213,"s023","m2",-0.596620533850905,-0.436879910063082,0.129869874884516,0.172063311234605,0.811368425094424
1969,23219,"s023","m2",-0.672685163518325,-0.407408380015533,-0.222610563705258,0.143416678509241,1.02809045471298
1970,23228,"s023","m2",-0.535533801484537,-0.469400616655329,0.030778548335799,-0.00713465283970992,0.929021242077677
1971,23229,"s023","m2",-0.533634712654284,-0.432196598227146,-0.0430418444258549,0.0963044980002877,0.777781104219622
1972,23252,"s023","m2",-0.772394674990698,-0.591966123949216,-0.120685688390999,-0.0614932404980841,1.49649086842677
1973,23256,"s023","m2",-0.639219235762643,-0.490184083489225,-0.244600663454075,0.00547832151544667,1.08679769175638
1974,23270,"s023","m2",-0.687642009099439,-0.587274143394713,0.00514459999967699,-0.1273618630908,1.63193283010328
1975,23282,"s023","m2",-0.604590120301989,-0.432196170614807,-0.0404493655366205,-0.0853547384666512,0.880457329562658
1976,23291,"s023","m2",-0.466375619816171,-0.359900215187122,0.179484885042185,0.241438429189672,0.677483703352566
1977,23302,"s023","m2",-0.654224511861088,-0.511240525433103,0.0886203897551767,-0.0138703241613515,1.13065071054145
1978,23326,"s023","m2",-0.499556411115301,-0.362216206752239,0.081824717966974,0.259196072379694,0.958616508008656
1979,23353,"s023","m2",-0.507968329059144,-0.441408108948663,0.290243233172983,0.038460992911438,0.842142868145075
1980,23357,"s023","m2",-0.568750779168545,-0.443968027671586,0.0825830631911203,0.111100490638926,0.868942735399797
1981,23367,"s023","m2",-0.587760819980366,-0.523187997429398,-0.0976745318272925,0.0707700672389064,1.30306019537575
1982,23380,"s023","m2",-0.572387534349705,-0.567938368007924,0.143323700562762,-0.197955468121587,1.14482973697457
1983,23381,"s023","m2",-0.574695582813474,-0.49281585046776,0.0877119866884216,0.0636754323503997,1.27023926765069
1984,23384,"s023","m2",-0.661997835574118,-0.507480092852836,-0.132814234159141,0.121067719632125,1.15146989834852
1985,23428,"s023","m2",-0.655837199470321,-0.446501911939759,0.0393582108730353,0.00280498648566335,1.43045970556081
1986,23436,"s023","m2",-0.486184618810973,-0.430739152709881,0.0185617657694907,0.0726142276891885,0.686927744445961
1987,23450,"s023","m2",-0.597077683119281,-0.420261688755107,-0.0320878547994866,0.197850722068944,1.28584950327747
1988,23456,"s023","m2",-0.496934398540052,-0.355550893170178,0.112286998248296,0.251890262922979,0.596111085760877
1989,23457,"s023","m2",-0.532196734867048,-0.46801518536365,0.126376802436352,-0.145881858125302,1.13285900984887
1990,23458,"s023","m2",-0.594508901164674,-0.39066335098661,0.0277480000994615,0.24030526424858,1.10827739492424
1991,23459,"s023","m2",-0.681184900461012,-0.444352070711811,-0.0691572164463348,0.106103456145862,1.44820816318546
1992,23461,"s023","m2",-0.470906861712123,-0.382902674435356,0.104688827553015,0.158606099156685,0.822829094145786
1993,23469,"s023","m2",-0.536739754684713,-0.466910894319331,0.12518619877548,-0.315087419575104,1.00180567185431
1994,23473,"s023","m2",-0.429464898832763,-0.311782452083208,0.210333953680363,0.230228369728544,0.264596522039762
1995,23500,"s023","m2",-0.550058249426008,-0.317574394653774,0.117165663820516,0.152672734997281,0.620142766660535
1996,23508,"s023","m2",-0.658484988879555,-0.427573019045191,-0.134967122587917,0.235386503048078,1.04750452448832
1997,23515,"s023","m2",-0.595961222954939,-0.47606110143487,-0.0875269812666903,0.187855420507276,1.25243249864083
1998,23516,"s023","m2",-0.632106560603428,-0.491376694326439,0.131910119290964,-0.0621029305663615,1.16237501255092
1999,23517,"s023","m2",-0.53524404415755,-0.432555607337311,0.0310549264283632,0.111423967807092,0.759578426862119
2000,23535,"s023","m2",-0.690497693507716,-0.497635938101029,-0.609674905005194,-0.00368012453349058,1.5649378418642
2001,23536,"s023","m2",-0.606428842908168,-0.548180531334742,-0.1129462410675,-0.191650025698143,1.40917190476196
2002,23541,"s023","m2",-0.553593898441355,-0.485313845624292,0.178265383908742,-0.128835824103048,1.07526054519392
2003,23543,"s023","m2",-0.603714064167542,-0.476747435867533,-0.0684715769362939,0.0697189722830802,1.13362035872198
2004,23564,"s023","m2",-0.642333102145177,-0.520171798038395,0.0782605478728296,-0.202674082196643,1.16220120898303
2005,23565,"s023","m2",-0.599385955907434,-0.480881726296221,0.02701083999378,0.147832775442983,1.32030230284957
2006,23574,"s023","m2",-0.543944066806384,-0.450931430767193,0.220759982970723,-0.0481589008955456,1.12625015851786
2007,23597,"s023","m2",-0.62720507229964,-0.441315141914507,0.00131636972493409,-0.0697704929976296,0.951953025140644
2008,23601,"s023","m2",-0.536574951991368,-0.339023716461528,0.128215934270863,0.171563728717111,0.846172885476926
2009,23623,"s023","m2",-0.536264732583028,-0.417955766145243,-0.00347131187981916,-0.0229944681665889,0.816013076179912
2010,23634,"s023","m2",-0.666742244989977,-0.563889394092291,-1.90918308473204e-05,-0.367295752898293,1.12344415131968
2011,23637,"s023","m2",-0.671823747982993,-0.460248535061604,-0.0435183631490705,0.0314142257590456,1.11138365987908
2012,23650,"s023","m2",-0.571625776656117,-0.418013300523133,-0.0823960636825879,-0.0275854260276856,1.00939940786163
2013,23656,"s023","m2",-0.442288718362133,-0.334201068067628,0.205892325723827,0.234934112801398,0.668571118863607
2014,23657,"s023","m2",-0.665628781183676,-0.474939163462193,-0.310645444633463,-0.0817676924774587,1.37285112431384
2015,23658,"s023","m2",-0.586074640444357,-0.547479922877328,-0.208216265493363,-0.199417138787007,1.0843196676116
2016,23661,"s023","m2",-0.562538993120748,-0.365246520792908,0.101058590854855,0.142860217786914,0.986190099262291
2017,23665,"s023","m2",-0.545071588311378,-0.471102177024779,-0.0996652496910789,-0.0837861889112528,0.867585390701751
2018,23670,"s023","m2",-0.508536343715312,-0.446873728081579,0.210305519211145,0.103565468111543,0.797982965281355
2019,23697,"s023","m2",-0.55044018548011,-0.420864398919864,0.118282749770625,0.179896047933852,1.1238567092021
