"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1846,21744,"s018","m2",-0.379644995664283,-0.210181681199743,-0.941830969277454,-0.144872462301788,-0.178686779857048
1847,21754,"s018","m2",-0.3027231613122,-0.204950026755423,-0.650387907366194,-0.312568490727926,-0.580909801729725
1848,21769,"s018","m2",-0.2359901414521,-0.269706075688615,-0.391482306580417,-0.362858125682506,-0.742745539413108
1849,21790,"s018","m2",-0.292429291963864,-0.218356965670459,-0.421477830150708,-0.469356041024836,-0.26765819330483
1850,21795,"s018","m2",-0.346168501142242,-0.324709994209752,-0.72625723678642,-0.394265705320198,-0.0431722370140422
1851,21812,"s018","m2",-0.357558673971726,-0.199170724065553,-0.58906213758013,-0.11086348863158,-0.338300047362177
1852,21816,"s018","m2",-0.267734176743303,-0.186641512157288,-0.31145298338284,-0.0580754747593328,-0.445300238519537
1853,21817,"s018","m2",-0.240842157654746,-0.2745230872566,-0.505473659873867,-0.34961771249813,-0.791641656779258
1854,21822,"s018","m2",-0.203086408641179,-0.25992371293503,-0.38855934040637,-0.343402924515424,-1.13325845705575
1855,21831,"s018","m2",-0.364795265079149,-0.217414174109419,-1.03726699104478,-0.416282232462973,-0.854203792623155
1856,21844,"s018","m2",-0.17219943023797,-0.109366320561729,-0.441552711594964,-0.0836394074143493,-1.50999426805051
1857,21851,"s018","m2",-0.273739767753194,-0.226913362891112,-0.610267290413035,-0.469121559371064,-0.835658707326205
1858,21853,"s018","m2",-0.290450453694722,-0.202204336944373,-0.543290112240716,-0.286901809564495,-0.600083101405807
1859,21872,"s018","m2",-0.257481788554901,-0.203707610581821,-0.441496917330986,-0.356800937737273,-1.49835944149848
1860,21886,"s018","m2",-0.225866995388167,-0.196445348162558,-0.44303491922041,-0.202564530812452,-0.769574218463841
1861,21888,"s018","m2",-0.327750580127338,-0.160707775674967,-0.536523098344395,-0.121379019850205,-1.04770024699548
1862,21889,"s018","m2",-0.335762421606299,-0.241008721661475,-0.84952812652205,-0.331143283733072,-0.46166705273679
1863,21892,"s018","m2",-0.326442579198013,-0.156061494180411,-0.600707202738904,-0.160850842526923,-0.828749303737329
1864,21894,"s018","m2",-0.305266106155859,-0.231864475942572,-0.615265081225805,-0.360342160887715,-0.279256239671237
1865,21903,"s018","m2",-0.229081930308431,-0.221356182742862,-0.357250220006757,-0.284278568077057,-0.812577174232236
1866,21910,"s018","m2",-0.34844385023791,-0.270948601202268,-0.816209197263184,-0.307760709469738,-0.0436339623524762
1867,21933,"s018","m2",-0.202410953816506,-0.227757176251554,-0.557463179819966,-0.451276774472619,-1.08637873774323
1868,21935,"s018","m2",-0.246671783056145,-0.18842338747945,-0.752333871597038,-0.161425893182385,-0.571884658510954
1869,21936,"s018","m2",-0.238428233596709,-0.195306619134311,-0.274551103930465,-0.432406099437876,-1.00558006491808
1870,21938,"s018","m2",-0.277529418189838,-0.190830746726791,-0.713821612522257,-0.302514235191535,-0.770938729044383
1871,21962,"s018","m2",-0.266724293718644,-0.24313936314061,-0.562097207968168,-0.440921982076351,-0.909386985468546
1872,21974,"s018","m2",-0.277110358725517,-0.161216598192991,-0.670360578795196,-0.200623045715219,-1.24052839158795
1873,21992,"s018","m2",-0.321426283634245,-0.255441537525553,-0.300193880612236,-0.41713830660223,-0.158894427050806
1874,21993,"s018","m2",-0.287895880511337,-0.229104096460511,-0.54177908477949,-0.325668213963652,-0.88726472129775
1875,21995,"s018","m2",-0.343627294088098,-0.323497493542366,-0.547876461640251,-0.444216229909237,-0.0789694628197765
1876,22002,"s018","m2",-0.162472887050143,-0.253964507716376,-0.320835209737004,-0.391961176692099,-1.58504558430111
1877,22011,"s018","m2",-0.298103463029643,-0.208388035659792,-0.767157290087592,-0.253374467795238,-0.645332733291714
1878,22015,"s018","m2",-0.348083967151444,-0.289431569027218,-0.8866048823919,-0.38710472429933,0.0943383983980881
1879,22028,"s018","m2",-0.338836256819533,-0.202242190890243,-0.815065667795515,-0.267399875993085,-0.648254201589072
1880,22038,"s018","m2",-0.241883503979475,-0.158543090685634,-0.221842673085831,-0.173399426214028,-0.738401354659624
1881,22041,"s018","m2",-0.185993332585623,-0.170341993960593,-0.276501070570016,-0.298831593107834,-1.42691405758972
1882,22088,"s018","m2",-0.265228859787377,-0.25149096492369,-0.447346259116512,-0.168250321575038,-0.736753325035267
1883,22090,"s018","m2",-0.323270904387316,-0.269579773865803,-0.521958435845504,-0.42323705434058,-0.190882775356568
1884,22094,"s018","m2",-0.342797668948937,-0.300934244695201,-0.669800771686873,-0.402726640479624,0.0789337647964238
1885,22104,"s018","m2",-0.230075566615455,-0.159360161971232,-0.651649250658385,-0.160168580309033,-1.7801319274148
1886,22110,"s018","m2",-0.236735823351459,-0.193306940713627,-0.607981938208658,-0.102519211096753,-0.772638656945127
1887,22125,"s018","m2",-0.252341401032072,-0.217356451167096,-0.431349440311154,-0.279171287055264,-0.553892521293464
1888,22133,"s018","m2",-0.286052282691986,-0.336286464257644,-0.515256467271375,-0.640843112097092,-0.920655844584576
1889,22145,"s018","m2",-0.268103922410204,-0.144455442653457,-0.504221089296457,-0.120724620819888,-1.28902865771342
1890,22167,"s018","m2",-0.189101587090787,-0.145766903353471,-0.174834465057447,-0.171938240778031,-0.992543715103114
1891,22170,"s018","m2",-0.238540703330097,-0.166202719780009,-0.321523451084011,-0.174174438420106,-1.1533937985365
1892,22174,"s018","m2",-0.19519426364096,-0.16502716913668,-0.513284514054717,-0.338709980725571,-1.36566797866541
1893,22186,"s018","m2",-0.239083207847924,-0.240617745997638,-0.349496508580713,-0.241882042862582,-0.61324305803237
1894,22192,"s018","m2",-0.254962778157844,-0.215251496478355,-0.593340700963406,-0.246774155148411,-1.07945364954867
1895,22220,"s018","m2",-0.186778537645457,-0.192679565745612,-0.323428338925561,-0.431657428772373,-1.51562018021053
1896,22224,"s018","m2",-0.297815827658771,-0.22208027963681,-0.617673839805634,-0.27253256850497,-0.492146514963909
1897,22238,"s018","m2",-0.336548126563849,-0.251351476266129,-0.755537120850913,-0.399348520727343,-0.581074058366155
1898,22241,"s018","m2",-0.246809861480965,-0.188677958168785,-0.469044771814319,-0.175145809634976,-0.95130295271708
1899,22246,"s018","m2",-0.202966406883976,-0.155739143295466,-0.498309660088061,-0.304511688791041,-0.936820518480328
1900,22249,"s018","m2",-0.177834016022147,-0.158902831072593,-0.354398621211525,0.0315584342250079,-1.56514179344327
1901,22252,"s018","m2",-0.225969925281771,-0.198127822818528,-0.646657931845791,-0.195588887311862,-0.967270508614333
1902,22294,"s018","m2",-0.211365512506292,-0.165633476648377,-0.497950122104302,-0.394300197231396,-0.808043412299274
1903,22302,"s018","m2",-0.284008780407497,-0.144525137096222,-0.553800543234804,-0.136722608752109,-0.633592160757114
1904,22311,"s018","m2",-0.192223977295562,-0.166398270730378,-0.216506056332921,-0.286519934378214,-1.01224138859966
1905,22312,"s018","m2",-0.275405502456639,-0.202180333582745,-0.4734995178665,-0.313155161418208,-0.883183710987086
1906,22313,"s018","m2",-0.389190475967978,-0.31826707957802,-0.4914869775233,-0.217994225069032,0.31072560765673
1907,22332,"s018","m2",-0.214423137840323,-0.169116960073746,-0.369871068281529,-0.289429659719596,-1.45146368256145
1908,22345,"s018","m2",-0.214350665376023,-0.208802481974978,-0.407493224918713,-0.0614573488905073,-1.63134421964282
1909,22348,"s018","m2",-0.223458901427423,-0.230228183134588,-0.704677153479272,-0.375623057141177,-1.26096401512699
1910,22354,"s018","m2",-0.160945377478389,-0.185162599346765,-0.256933652893008,-0.148331414100863,-1.86181224239104
1911,22356,"s018","m2",-0.301992585428826,-0.264717927905259,-0.218285826673616,-0.484153276699017,-0.291944766747235
1912,22360,"s018","m2",-0.256664647031624,-0.169120290926783,-0.791978570138214,-0.304671815731986,-0.760285204358855
1913,22370,"s018","m2",-0.279169109091859,-0.324111619456182,-0.475255551277713,-0.484420060514024,-0.226565035972655
1914,22410,"s018","m2",-0.218018825624181,-0.12430186560121,-0.510494493575114,-0.263987096863635,-1.86068555421047
1915,22412,"s018","m2",-0.291893049540932,-0.271577586955095,-0.498123195481257,-0.182351889165694,-0.860669324034444
1916,22413,"s018","m2",-0.403906979090779,-0.227463253559047,-0.743744592012741,-0.100723123786114,0.0504826989185114
1917,22418,"s018","m2",-0.216836539145387,-0.157378748563171,-0.487243004864787,-0.367655130999126,-0.89986038023234
1918,22432,"s018","m2",-0.336697521690681,-0.165475004895909,-0.501540234820022,-0.131168593590915,-0.230537765429859
1919,22438,"s018","m2",-0.31752583876991,-0.250125884895931,-0.838015966661259,-0.322955159546103,0.0145101840042817
1920,22452,"s018","m2",-0.337565888915497,-0.3098548983104,-0.713799025191461,-0.507728240305161,-0.014517053097492
1921,22456,"s018","m2",-0.151284788456097,-0.191999260642565,-0.187319952142944,-0.43819179063172,-1.04343561179976
1922,22461,"s018","m2",-0.181164149127599,-0.237806426327928,-0.450467809176883,-0.189447901997294,-1.41052125507454
1923,22471,"s018","m2",-0.195713369238524,-0.148006728744215,-0.37487302211582,-0.305435575023294,-1.31338789255611
1924,22472,"s018","m2",-0.350685110081507,-0.222170274412317,-0.584538086405971,-0.407061493933315,-0.910230249285324
1925,22481,"s018","m2",-0.219353643153741,-0.22159455934214,-0.327553325245744,-0.428779215118141,-0.996751469168858
1926,22507,"s018","m2",-0.228762256541639,-0.243774980090372,-0.286570029386086,-0.429246953371662,-0.567747033875057
1927,22518,"s018","m2",-0.260795700327872,-0.203530901913413,-0.512370915699833,-0.338994815953466,-0.807019532193981
1928,22536,"s018","m2",-0.294220299916481,-0.176542630616378,-0.68746955259613,-0.30568966826664,-1.3628755815369
1929,22542,"s018","m2",-0.259034373783147,-0.161993422046315,-0.463394183850787,-0.236420544317883,-0.896657121726307
1930,22565,"s018","m2",-0.336411258191262,-0.261625881559374,-0.807363941656094,-0.379482563205979,-0.325708377684895
1931,22571,"s018","m2",-0.295119788981464,-0.26762807645158,-0.734726664950195,-0.332939040708656,-0.929404252634457
1932,22575,"s018","m2",-0.382614911523908,-0.382533146206743,-0.694888679659902,-0.35717147970876,0.0758153869763437
1933,22579,"s018","m2",-0.339054512294835,-0.289525028101367,-0.844266576452634,-0.434049738968794,0.0164692172335424
1934,22583,"s018","m2",-0.241983002160253,-0.151778581683904,-0.41683037140665,-0.213069297108409,-0.720832204261779
1935,22612,"s018","m2",-0.243636177827,-0.118590608450533,-0.464788171365336,-0.0745974686339319,-1.40863407016568
1936,22641,"s018","m2",-0.267524378758783,-0.357232274082799,-0.439602003121549,-0.770776070211055,-0.504483169962224
1937,22681,"s018","m2",-0.271254116671817,-0.26997818160215,-0.651410833164534,-0.480286256270198,-0.0786737346690927
1938,22684,"s018","m2",-0.352037135345865,-0.223369264933438,-0.630191993887122,-0.491129752783422,-0.213310076252629
1939,22693,"s018","m2",-0.250049254412258,-0.210735630260707,-0.485904646817303,-0.44780918168749,-0.278838495245562
1940,22715,"s018","m2",-0.247364737634198,-0.165564601715739,-0.580342115992235,-0.241106732530304,-0.958052623928167
1941,22719,"s018","m2",-0.284973216734068,-0.216618855078663,-0.303260285062437,-0.0824989977634654,-0.457958660226477
1942,22729,"s018","m2",-0.272337346700216,-0.22634407183707,-0.45139596612398,-0.178891409664711,-1.20115329640352
1943,22730,"s018","m2",-0.29922161866048,-0.133557501905258,-0.556119585706453,-0.0476855206629926,-0.566193623063546
1944,22732,"s018","m2",-0.242160332095826,-0.220121172905586,-0.530746233388814,-0.450037477074222,-0.22890736742813
1945,22736,"s018","m2",-0.310928208777242,-0.256431633495116,-0.86789326216552,-0.189174853081271,-0.817297511104735
1946,22742,"s018","m2",-0.344876120325821,-0.203761682063985,-1.10379930988831,-0.12046467256163,-0.301956528727882
1947,22745,"s018","m2",-0.291404968474374,-0.277557161683693,-0.56997724099115,-0.456137098807955,-0.609457324988376
1948,22747,"s018","m2",-0.415878966434858,-0.26901053584283,-0.818297661737322,-0.264741999079879,-0.171166434367435
1949,22768,"s018","m2",-0.402740372502824,-0.322755498369781,-0.664830660210349,-0.54830538662513,-0.205829919755616
1950,22770,"s018","m2",-0.279727549927379,-0.325588776266806,-0.549989036331751,-0.539400768696626,-0.292935175120543
1951,22822,"s018","m2",-0.204802832336732,-0.209300321802086,-0.234336822914087,-0.155521135662449,-0.612142734632039
1952,22833,"s018","m2",-0.342408669293623,-0.314415588819916,-0.631018457625069,-0.511986201126386,0.0645306681655781
1953,22835,"s018","m2",-0.18619952653581,-0.180068966361834,-0.252189219197402,-0.260293026676384,-2.2538694397295
1954,22836,"s018","m2",-0.283926489054294,-0.21908245326769,-0.249520525247825,-0.217446739296324,-0.722483216713903
1955,22846,"s018","m2",-0.208915222154689,-0.153996309665861,-0.291143253136809,-0.316051315160191,-0.994341112691557
1956,22875,"s018","m2",-0.248039149910154,-0.17856409275995,-0.570026036105266,-0.247678269671096,-1.16271314263735
1957,22878,"s018","m2",-0.342019890650892,-0.401992503160349,-0.74813943287566,-0.84676787964464,0.341005777213787
1958,22881,"s018","m2",-0.227255035065764,-0.191869856708021,-0.452214823545695,-0.30305508212267,-0.736953826548201
1959,22893,"s018","m2",-0.304701022702606,-0.129876983107198,-0.371830710832353,-0.13821115061901,-0.72950377124726
1960,22900,"s018","m2",-0.282842223821333,-0.210743073541104,-0.810123603334594,-0.257498650399744,-0.813281919607724
1961,22903,"s018","m2",-0.228987391204572,-0.190184842497403,-0.414457654546108,-0.124925481867123,-0.852459812186776
1962,22921,"s018","m2",-0.360815843913972,-0.222973563422355,-0.596175410759594,-0.37033308192083,-0.267205247517843
1963,22959,"s018","m2",-0.276717451609319,-0.26408935223981,-0.645366591931296,-0.444184968855992,-0.411827720607441
1964,22963,"s018","m2",-0.286063661398716,-0.203384523851954,-0.472375569156323,-0.364535480087394,-0.65005512973243
1965,22971,"s018","m2",-0.258767743573235,-0.214482321307178,-0.278165494832822,-0.264375435693903,-0.694575301730977
1966,22983,"s018","m2",-0.249904276158864,-0.222390749258817,-0.538903927654579,-0.243649302120371,-0.457459318164971
1967,23001,"s018","m2",-0.303851490476735,-0.187042883108407,-0.530405763372362,-0.220302172041305,-0.80098630668506
1968,23017,"s018","m2",-0.298598003361524,-0.201014003624165,-0.376312650352415,-0.402172647205843,-0.840862079958565
1969,23039,"s018","m2",-0.389707527979442,-0.247139488662406,-0.814072390924572,-0.376289188241869,-0.162083345062609
1970,23066,"s018","m2",-0.320306319984356,-0.292468308905499,-0.293785177332623,-0.392360759391429,0.170859806337075
1971,23100,"s018","m2",-0.280161421109483,-0.204206080099258,-0.654773724595937,-0.310662427609459,-0.36973842609469
1972,23113,"s018","m2",-0.242810242044278,-0.187948202641499,-0.464415914185115,-0.39997435570146,-0.730319569918809
1973,23117,"s018","m2",-0.273663895684293,-0.308464999140245,-0.381725929119242,-0.363117534257336,-0.339328639153099
1974,23119,"s018","m2",-0.302077261192888,-0.20097300858465,-0.746186911773195,-0.264858028062694,-0.594118233570895
1975,23158,"s018","m2",-0.330135840575009,-0.224121506523029,-0.628235757142644,-0.178396498041564,-0.66434229058045
1976,23175,"s018","m2",-0.291036208539088,-0.240994608206805,-0.433415671066028,-0.200179559826646,-0.23237394444486
1977,23212,"s018","m2",-0.318266673006016,-0.282719292307478,-0.716733485500998,-0.267134725743146,-0.333716910013498
1978,23220,"s018","m2",-0.309667584063163,-0.144534829703333,-0.614968382993654,-0.345807078912241,-2.35474801912381
1979,23223,"s018","m2",-0.313856620289003,-0.149541237187541,-0.536206509719355,-0.149483938028535,-0.845373597787795
1980,23225,"s018","m2",-0.27340287328123,-0.105752325616725,-0.574632395878576,-0.119016616056516,-1.49854342706908
1981,23244,"s018","m2",-0.264779653604491,-0.194106932538472,-0.563029496813348,-0.285454184650524,-1.11720440581145
1982,23246,"s018","m2",-0.181660645908118,-0.122914156065427,-0.368794759939939,-0.299848806253936,-0.969565414677168
1983,23263,"s018","m2",-0.267938337591419,-0.215061568703309,-0.263546801128504,-0.334371945574878,-0.733314211839684
1984,23264,"s018","m2",-0.278120747340265,-0.209937827521383,-0.692922582219273,-0.373386592724171,-1.32091138639175
1985,23268,"s018","m2",-0.204218230482668,-0.19930758178345,-0.299506925169051,-0.256361050596471,-1.66101234343346
1986,23269,"s018","m2",-0.174305997190565,-0.155865306260901,-0.174458694671344,-0.299105264019083,-1.87001436622397
1987,23297,"s018","m2",-0.364590624676739,-0.293317432029124,-0.679072210149255,-0.283536193293245,0.0299754869557387
1988,23299,"s018","m2",-0.336035136099482,-0.264167067463412,-0.631230548330855,-0.47362295419953,-0.445332751933006
1989,23309,"s018","m2",-0.24670173499169,-0.215709443773253,-0.579702833276081,-0.311499474220999,-0.886506254627882
1990,23314,"s018","m2",-0.240152524744596,-0.177858707313871,-0.375533128622954,-0.301007004809303,-0.998135695856604
