"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1783,20698,"p9","m1",0.390748214173178,0.0741386512446537,1.29174020635781,-0.555286285554498,1.16640566563016
1784,20716,"p9","m1",0.445374567547635,0.0484402840640413,1.30303892446703,-0.680607316626384,1.03896861859732
1785,20729,"p9","m1",0.496390611736427,0.287410059349001,1.30954100503704,-0.174664323777785,0.458083579208399
1786,20732,"p9","m1",0.499779973167499,0.225867234668749,1.35041710625984,-0.374443579205863,0.715767090604601
1787,20764,"p9","m1",0.384936367604974,0.0591840423426698,1.32872065948171,-1.12326000581029,1.29570583413841
1788,20769,"p9","m1",0.454902927452299,0.147133356703524,1.36514537828865,-0.855877123735035,1.15086205735056
1789,20804,"p9","m1",0.459342291157151,0.123550715044879,1.2638603551893,-0.876047973523771,0.850930065168153
1790,20838,"p9","m1",0.477001383514536,0.137721628340498,1.3224530306013,-0.318124657296143,1.05037120547269
1791,20855,"p9","m1",0.403804848602763,0.0597611798949911,1.31110261184426,-0.585330102570014,1.06704720806994
1792,20858,"p9","m1",0.411935198040849,0.114544331137145,1.31229325664962,-1.31699254683224,0.923313117261017
1793,20871,"p9","m1",0.414719227385113,0.16885704110843,1.29201030257439,-0.317162172098765,0.984494906373112
1794,20882,"p9","m1",0.367252204758972,0.00114419909782163,1.2701738520081,-0.821030404296485,1.21385336025505
1795,20896,"p9","m1",0.407679480873029,0.109504690372479,1.31882985653253,-0.642349713320531,1.05335795188895
1796,20917,"p9","m1",0.39045721389984,0.121139766580533,1.26911279510725,-0.685356192114651,1.10040528089922
1797,20925,"p9","m1",0.491060734835846,0.249918712015553,1.36914611436592,-0.0610032509080658,0.680432261025793
1798,20940,"p9","m1",0.552166236112495,0.288096484891656,1.42178693408172,0.0558813535039885,0.736682245246605
1799,21007,"p9","m1",0.46218667576376,0.109537119633018,1.36804510755289,-0.548201869212538,1.15595667676694
1800,21016,"p9","m1",0.442151995416682,0.179068133243065,1.29976069189205,-0.826990113098085,0.818950138349197
1801,21018,"p9","m1",0.344144666843244,0.0253826542546811,1.28191545023851,-1.13712943300629,1.17209002523023
1802,21020,"p9","m1",0.425798846833856,0.165426801786939,1.3323202672883,-0.458218940943238,0.872033834915567
1803,21046,"p9","m1",0.423728224434809,0.132715061631452,1.31254859125011,-0.641577294252657,1.04883731582063
1804,21052,"p9","m1",0.363633330255428,-0.0066078490671543,1.28838053152174,-0.349051189576374,1.25333634164671
1805,21059,"p9","m1",0.34260536276835,0.0356597067188727,1.22387464514425,-0.856054694740295,1.19655494706485
1806,21068,"p9","m1",0.490742488632613,0.182157212309991,1.36879788723404,-0.43103286910442,0.894478376960589
1807,21071,"p9","m1",0.431499383358598,0.132918103266391,1.31133197587956,-0.595635339894506,1.02670851788716
1808,21082,"p9","m1",0.495241417492668,0.130542724088011,1.35562723498737,-0.496252003430478,1.0566722892565
1809,21084,"p9","m1",0.518039204848797,0.217911540591798,1.3436556942718,-0.370699148845667,0.861919632700585
1810,21088,"p9","m1",0.497459758722065,0.180994296630358,1.35768827550445,-0.0961840417397382,0.761970944045514
1811,21102,"p9","m1",0.451335581787541,0.11901284323695,1.28072708083469,-0.673928665521794,1.02012830984252
1812,21111,"p9","m1",0.410204920564518,0.0723006138737638,1.30436862835012,-0.71435545510982,1.16566503265716
1813,21121,"p9","m1",0.412901743730387,0.0485163786312512,1.25338650530393,-0.507659491720891,1.03729312801199
1814,21127,"p9","m1",0.450742934691158,0.175851037242846,1.38659519563779,-1.04399182135969,0.984990371054849
1815,21148,"p9","m1",0.337593115234625,-0.0254905749703123,1.26534179475579,-1.22712533667292,1.4795716991647
1816,21152,"p9","m1",0.553842628054625,0.260462286915319,1.35884312249186,-0.140537641833225,0.70850234109549
1817,21186,"p9","m1",0.547084800678666,0.257775725016914,1.43060655049693,0.0979341169124815,0.609616320865982
1818,21199,"p9","m1",0.464191500021366,0.183194101451847,1.36506037510079,-0.348163349571939,0.889776257190689
1819,21204,"p9","m1",0.410272799055169,0.113594773065472,1.2427398388504,-0.8436882467089,0.943735561942607
1820,21216,"p9","m1",0.489123486978536,0.215139394248429,1.35915463068633,-0.483032305362268,0.675416092443618
1821,21241,"p9","m1",0.441926093421329,0.0881854716699355,1.32805842762945,-0.532535660997522,0.985489169067601
1822,21250,"p9","m1",0.39677080968865,0.0742676892990939,1.2235529316636,-0.678596722403049,0.978377853933096
1823,21251,"p9","m1",0.550041260423335,0.263715727522608,1.38775012236918,-0.0270803889262837,0.78022406187019
1824,21263,"p9","m1",0.335797519836751,0.0553899785272322,1.25585169132794,-0.557812207357201,1.27238059477976
1825,21266,"p9","m1",0.45438535183681,0.197366264172954,1.32651850430018,-0.346364399430018,0.87617173789832
1826,21267,"p9","m1",0.535104464130808,0.260088646882085,1.35899468806775,-0.423490732230153,0.718923082233132
1827,21273,"p9","m1",0.344455437825842,0.0485000980581564,1.27227971029194,-0.880781706825361,1.2176181153678
1828,21279,"p9","m1",0.460768432572192,0.08734209236924,1.32934608741554,-0.774799599903192,1.15949845994345
1829,21289,"p9","m1",0.422891200305645,0.0919892651216587,1.29592326962999,-0.382336212976746,1.03677979865281
1830,21295,"p9","m1",0.402665672737622,0.0173714603153227,1.28466152997622,-0.619274298613227,1.1722106707799
1831,21316,"p9","m1",0.308409162038951,0.0467694790916842,1.27790334851226,-0.45365929830643,1.29848730649187
1832,21320,"p9","m1",0.380703003427718,0.0782212289599234,1.25870995565349,-0.238937223718882,1.04360196772425
1833,21332,"p9","m1",0.373388406938218,0.10938822118641,1.28952046354193,-0.529865826337463,1.06766060756977
1834,21365,"p9","m1",0.476763554349827,0.140852768163866,1.30150838142987,-0.885925376368594,0.8693919886219
1835,21376,"p9","m1",0.388954299492908,0.157158628025867,1.25318415600537,-0.273899490756332,0.869993370713279
1836,21381,"p9","m1",0.49241208152062,0.171424519399101,1.35031661820261,-0.264766057717674,0.724952384446372
1837,21389,"p9","m1",0.440677884258157,0.146111659858597,1.27495828639734,-0.298885504370811,0.775034524079545
1838,21397,"p9","m1",0.34075821302789,0.0725141546236608,1.24957736749098,-1.01768765797138,1.1135132978513
1839,21399,"p9","m1",0.411565728273728,0.0366805989718426,1.31238288190448,-0.452025962109889,1.05717956452877
1840,21400,"p9","m1",0.469801590238003,0.167044869508337,1.34606070192881,-0.484846365990734,0.836034956178038
1841,21405,"p9","m1",0.384138453113195,0.0511942300381828,1.32334105243863,-0.980080868096251,1.18084849458336
1842,21406,"p9","m1",0.465284469389051,0.0802199857967218,1.36269735839217,-0.543203963467485,1.08458325505876
1843,21407,"p9","m1",0.476132615924971,0.147656316075309,1.31044138548703,-0.589009169461493,0.900838882052974
1844,21414,"p9","m1",0.487272137948889,0.174574299460641,1.34385743984206,-0.162920956669808,0.67168681065744
1845,21457,"p9","m1",0.524714524129819,0.236001101601706,1.40177072362932,0.0128866738266783,0.833313492733297
1846,21460,"p9","m1",0.323122656832647,0.00483040410980938,1.2465053276238,-0.911977628656509,1.28807969716807
1847,21464,"p9","m1",0.391692816578388,0.07163449047296,1.28333056023646,-0.647430962484263,1.41615437872532
1848,21468,"p9","m1",0.470002853086988,0.162291947516388,1.32369318337319,-0.566604118544878,0.985275824093652
1849,21503,"p9","m1",0.483634976593598,0.162733970295597,1.34756985538463,-0.436465935605224,0.891836772562471
1850,21506,"p9","m1",0.503948279508011,0.257759746320624,1.36068747467818,-0.618331755476472,0.61646005790024
1851,21518,"p9","m1",0.475413850182491,0.184737750201579,1.33654806508858,-0.566433741864,0.915664084016781
1852,21529,"p9","m1",0.447525466479593,0.149824037910985,1.3135119379104,-0.789477617595034,0.782158008442116
1853,21536,"p9","m1",0.379734599136495,0.076189900414224,1.31114341641872,-0.753115925533895,1.11607370378721
1854,21540,"p9","m1",0.432295316147304,0.147445066310283,1.36020576856965,-0.42624469467203,1.0698399112999
1855,21557,"p9","m1",0.483381869008797,0.159988394209816,1.36459016407554,-0.255134944081593,0.989311822585961
1856,21558,"p9","m1",0.457433300649357,0.163132185535452,1.34363226011846,-0.675060228309561,0.960688588180863
1857,21568,"p9","m1",0.442136476921284,0.124103329446649,1.26113348280387,-0.514646515792033,0.959578464637177
1858,21571,"p9","m1",0.453420059687985,0.0967222450448514,1.31547155453321,-0.680449371293008,0.911207480608612
1859,21574,"p9","m1",0.400006839733668,0.0390185126194036,1.27697056817827,-1.04791544296199,1.10855966945109
1860,21582,"p9","m1",0.429121529206994,0.135375926138669,1.27477314824878,-0.712023864086532,0.651786365571872
1861,21591,"p9","m1",0.441023919709831,0.105489422863664,1.37060968209928,-0.409939023732763,1.15699831093166
1862,21607,"p9","m1",0.440251885962789,0.17757311753626,1.32825197428927,-0.348339077588305,0.888697003637465
1863,21650,"p9","m1",0.409949897483171,0.0552826099475502,1.24860223767188,-0.25846495110631,1.07045051240732
1864,21675,"p9","m1",0.429876516559112,0.185187147244661,1.32328637725007,-0.488730239023738,0.835604512374868
1865,21676,"p9","m1",0.516580112484281,0.280925486922473,1.32510325168067,-0.371575664813279,0.499294266105835
1866,21684,"p9","m1",0.394692436072013,0.0642576864698544,1.32244873576679,-1.17797307864757,1.19282665863033
1867,21685,"p9","m1",0.338120974320641,-0.0200111018074873,1.25913891518386,-0.696801023155299,1.43520095962526
1868,21692,"p9","m1",0.436088067137218,0.130486590628181,1.33787846394014,-0.841436905532118,1.08775089597345
1869,21695,"p9","m1",0.374452003005363,0.101981670122043,1.34021669221789,-0.249250112903906,1.17484048425774
1870,21698,"p9","m1",0.321285077719075,-0.035911742076619,1.27478570489935,-0.563979245036406,1.55627139525101
1871,21713,"p9","m1",0.476729803787461,0.184490637971839,1.3337811649541,-0.803110695862311,0.932714345533552
1872,21722,"p9","m1",0.511225882964407,0.158408471594173,1.34370370538968,-0.498837111871658,0.775600985022657
1873,21728,"p9","m1",0.322885247375315,0.0373311936923969,1.25973122689959,-0.9338681771334,1.46746613259325
1874,21737,"p9","m1",0.422585038321204,0.155198677731528,1.34498110257762,-0.699091500551065,0.95397933484509
1875,21743,"p9","m1",0.540763134970996,0.211924810499209,1.42748254691736,-0.273049717075055,0.801518821188632
1876,21792,"p9","m1",0.430975536046091,0.126281306232686,1.3188539592822,-1.09281786948901,0.920672492300968
1877,21826,"p9","m1",0.350657370708835,0.0652850715684942,1.27077465019495,-0.767763892185392,1.09635963702372
1878,21833,"p9","m1",0.539326710532481,0.30596324152147,1.33980032019384,-0.783274293331802,0.432054109631239
1879,21866,"p9","m1",0.475354928349144,0.221748456428743,1.34728673778232,-0.162795499240145,0.857334160873924
1880,21875,"p9","m1",0.331843476947536,0.0196349660035155,1.2702129281557,-1.19199045201815,1.43278265961262
1881,21914,"p9","m1",0.374914975250086,0.12320092799619,1.30396569517772,-1.13148132486291,1.03133835680758
1882,21925,"p9","m1",0.531887632391598,0.189657882853396,1.36428243601143,-0.311684402837653,0.736448311943603
1883,21929,"p9","m1",0.3850518815404,-0.00328368430836763,1.31982328289786,-0.696202928491577,1.457797059537
1884,21935,"p9","m1",0.409707798479594,0.122535147491048,1.31634915397953,-0.498793707525639,1.10191084755433
1885,21947,"p9","m1",0.456458250141716,0.14759151818674,1.31540739701712,-0.582620039030194,0.845063134709866
1886,21961,"p9","m1",0.437474963049069,0.1786980215148,1.3218090786652,-0.54016793966522,0.872331896898458
1887,21964,"p9","m1",0.554002274181231,0.297639336069863,1.3783269602113,-0.187758395790067,0.538321935912145
1888,21973,"p9","m1",0.431036340813851,0.203045287712073,1.31582901935984,-0.233500494740536,0.805343917953045
1889,21980,"p9","m1",0.58045730108382,0.305137022978067,1.35066951136534,-0.551223052371391,0.395106904473471
1890,21984,"p9","m1",0.434742241209164,0.201646959355713,1.34497696328454,-0.42375681256214,1.03268358357282
1891,22013,"p9","m1",0.432301743197778,0.10888986419384,1.28108365632165,-0.315138059875399,1.10518751919902
1892,22014,"p9","m1",0.469714532096549,0.179436440939044,1.33897338283813,-0.318980660870312,0.729443334934726
1893,22022,"p9","m1",0.503648434505992,0.1833546329537,1.31473119796181,-0.560214650645876,0.650020932481668
1894,22027,"p9","m1",0.551780921222977,0.281269352990401,1.38688347770305,-0.37812570652517,0.544888183212853
1895,22031,"p9","m1",0.389905435355668,0.106186289934013,1.27333192460677,-1.06090778386882,1.13184392627929
1896,22055,"p9","m1",0.364945866284242,0.0996750954776676,1.23666267964811,-0.820716254911587,0.944143649460473
1897,22060,"p9","m1",0.328212627108165,-0.0567417277471661,1.24336997347142,-1.2627870191567,1.31986459460266
1898,22065,"p9","m1",0.529545933558153,0.167670449828913,1.37058723461065,-0.153514439160088,0.879862257312191
1899,22072,"p9","m1",0.377398767378506,0.0228276570231841,1.27146913507498,-0.965810480289393,1.23923993189604
1900,22078,"p9","m1",0.405147582802514,0.0513468380702115,1.2619535824092,-0.565275151469534,1.13873782047187
1901,22085,"p9","m1",0.508067813650096,0.169309092686913,1.33010509536174,-0.830280677325189,0.760937127392753
1902,22091,"p9","m1",0.469663192652011,0.207274699326732,1.33859667575784,-0.706597694022905,0.797438107664211
1903,22150,"p9","m1",0.447831967607399,0.191072551191261,1.31003659886762,-0.419056378544232,0.890705327922994
1904,22160,"p9","m1",0.526879196010738,0.162294989797588,1.37026572040095,-0.828161573813386,0.793509068600781
1905,22166,"p9","m1",0.429796861596243,0.168678720420731,1.30046187568916,-0.451456948159824,0.945018652053887
1906,22169,"p9","m1",0.343269414883102,0.0302412637797045,1.25445469718672,-0.858540858535245,1.43756378077221
1907,22174,"p9","m1",0.403678730252535,0.143673456171236,1.29705224240005,-0.646696103153932,1.06412488755985
1908,22184,"p9","m1",0.401805196600112,0.0523862046778613,1.33670737731363,-1.15107226645177,1.21516846142926
1909,22201,"p9","m1",0.387559766529184,0.0371280055594973,1.27689489685907,-1.09978447709896,1.1818993790471
1910,22241,"p9","m1",0.476129132643128,0.193785257412791,1.37519555437839,-0.0458751565381174,0.701714475990498
1911,22248,"p9","m1",0.474008485876634,0.152468657982842,1.34298666554127,-0.838256873354951,0.985487972638421
1912,22264,"p9","m1",0.392682479864927,0.025618402894308,1.29450315994161,-0.582825136363991,1.18691715430837
1913,22275,"p9","m1",0.435885788147956,0.143814946090914,1.28335147072884,-0.234382312853382,0.857039217600572
1914,22278,"p9","m1",0.401314167260769,0.115581769462669,1.29371652930753,-1.10851751758632,1.1207135002437
1915,22293,"p9","m1",0.449033379111677,0.135884868003188,1.30795985285488,-0.41118516344547,0.62028220460539
1916,22301,"p9","m1",0.416994702265167,0.064932694999302,1.28268976601323,-1.15109999457642,1.16187948352017
1917,22304,"p9","m1",0.478224303720608,0.193437512879862,1.34489145328277,-0.196334071298384,0.632521685027001
1918,22312,"p9","m1",0.425793627580402,0.0864421689097615,1.28054133359935,-0.326512604727491,1.12048772636062
1919,22314,"p9","m1",0.515156833314713,0.25619264435627,1.34360308081879,-0.201767779941777,0.710008454696879
1920,22318,"p9","m1",0.343578313045455,0.0413151514333672,1.23584700453886,-1.03049646191322,1.16923614749964
1921,22327,"p9","m1",0.468916054655535,0.194162973413505,1.29069556431892,-0.439296332804052,0.647483534715534
1922,22333,"p9","m1",0.510664311803506,0.270165377655099,1.33167495085165,-0.510612997699349,0.502817309940907
1923,22349,"p9","m1",0.381880794811548,0.116992430720592,1.29537403500493,-0.747901252948542,1.00333055873937
1924,22369,"p9","m1",0.442089461455507,0.129040075706923,1.33975294212028,-0.965839084691377,1.10691980604064
1925,22379,"p9","m1",0.478232922979156,0.175981817512084,1.31419507855841,-0.259318773314707,0.838507262131819
1926,22386,"p9","m1",0.544909318872636,0.217788613088777,1.35571175465081,-0.202135691469374,0.664739008240208
1927,22387,"p9","m1",0.413938218133356,0.0832508665186468,1.26227066233406,-0.698275881348599,1.211848046707
1928,22427,"p9","m1",0.504847521494128,0.128860946603348,1.35394264972101,-0.694707775365673,0.93012304061606
1929,22428,"p9","m1",0.505691538043508,0.208599101476657,1.29425525819635,-0.416867527506366,0.696022039470286
1930,22435,"p9","m1",0.465159729814302,0.127828951058871,1.2800691875502,-0.533359899846629,0.780805407902712
1931,22476,"p9","m1",0.252477817530902,-0.139517005722357,1.22199193261449,-1.48714490702246,1.85244707919622
1932,22481,"p9","m1",0.450789410415442,0.0843231976203361,1.32754385758845,-0.845348834953462,1.11160249827643
1933,22496,"p9","m1",0.387748728105277,0.039978705539356,1.2312577540387,-0.94674361191989,1.0955945091994
1934,22498,"p9","m1",0.351336016470434,0.0917691243688731,1.23352060680068,-0.868059024732932,1.076947848178
