"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1813,21413,"p3","m1",0.220902509276827,-0.133387920594571,1.33463430233972,-1.76064586494221,1.93461663130275
1814,21420,"p3","m1",0.129590521109325,-0.166595758521116,1.25595019722786,-1.06516665161737,2.09910342470092
1815,21423,"p3","m1",0.182035759124386,-0.086974491279856,1.37971694277308,-1.18247903513684,2.17428484872226
1816,21435,"p3","m1",0.274251089287835,-0.00572511169049081,1.3540864858265,-0.482321769736811,1.62884725304592
1817,21438,"p3","m1",0.24286112771287,-0.0598763247700463,1.3576384805385,-0.587246777145041,1.64120922991513
1818,21460,"p3","m1",0.180909869248389,-0.182709243799273,1.34790119413593,-1.62333579126119,2.14567691057846
1819,21474,"p3","m1",0.127429242811272,-0.164999240802143,1.20297579486809,-1.22241518542289,1.98331879392414
1820,21509,"p3","m1",0.219907560377574,-0.115319264390895,1.38772039010494,-1.05450634900919,2.10091966863944
1821,21517,"p3","m1",0.274551820910756,-0.000276091944691623,1.3889023581401,-0.79012104249541,1.41693339132991
1822,21525,"p3","m1",0.220887243658333,-0.0504583748475948,1.36617864979446,-0.981319987267564,1.92284412475298
1823,21539,"p3","m1",0.22223866735583,0.00390397075865454,1.32408130606147,-0.780538171741116,1.52575808240945
1824,21555,"p3","m1",0.0811738843973708,-0.237455598379633,1.244735810554,-1.35132740276042,2.28812442667264
1825,21564,"p3","m1",0.25679318024832,-0.0876857213619898,1.3618785891589,-1.0679286443744,1.82459582041046
1826,21579,"p3","m1",0.233044564730334,-0.092794647058421,1.29204437792894,-1.29732016890306,1.60226491444135
1827,21597,"p3","m1",0.201660718417186,-0.0613587259043407,1.3847933443063,-1.13942416972035,2.00533885011013
1828,21599,"p3","m1",0.231281064909837,-0.0642232523511801,1.32883327312529,-0.926771790210608,1.70480506282166
1829,21616,"p3","m1",0.183197136254803,-0.100085421856928,1.35164403294375,-1.93026898567361,1.83880788688986
1830,21627,"p3","m1",0.293157344820508,-0.00565060231842606,1.36279070936381,-0.758686202922699,1.59335831940479
1831,21632,"p3","m1",0.149769874329123,-0.259742275450915,1.25987495907578,-1.20823914768556,2.33934779095322
1832,21637,"p3","m1",0.233997943137975,-0.0438467309438671,1.34254565275022,-0.882390390610384,1.65404894959777
1833,21650,"p3","m1",0.215101270301025,-0.10550443397799,1.32749632639765,-1.21410968175637,1.81873956543998
1834,21681,"p3","m1",0.204684784457223,-0.115518064421152,1.35045339444927,-1.14698276106401,1.93182595556767
1835,21693,"p3","m1",0.177487196170596,-0.122238169860004,1.32914788669246,-1.71457026060551,1.93614651380234
1836,21695,"p3","m1",0.239806095032157,0.0652680920990915,1.3523901235532,-0.847517301229763,1.47441117246115
1837,21700,"p3","m1",0.195969508860467,-0.154629854722203,1.27620385581201,-1.25505481994008,1.68775420343864
1838,21711,"p3","m1",0.222997537274098,-0.115146663982298,1.32216947823621,-0.93257329791734,1.92946845150473
1839,21724,"p3","m1",0.223457434080785,-0.107074974142031,1.34578454846822,-0.486938153025682,1.94098226472488
1840,21740,"p3","m1",0.28285441847965,0.0219678433679351,1.40302645660256,-0.840877149046938,1.61464247204257
1841,21753,"p3","m1",0.171473897738001,-0.14017066992021,1.32858267293581,-0.967599534261091,1.9535361475241
1842,21759,"p3","m1",0.15898991791061,-0.142400688351893,1.23134863939722,-1.41034460020663,2.03657481815399
1843,21769,"p3","m1",0.176474875968738,-0.0639436189462617,1.35281980759996,-1.49581843357088,1.78838844916195
1844,21788,"p3","m1",0.212484922634469,-0.0877392223766376,1.33239014367549,-0.685886364147857,1.73358807659546
1845,21796,"p3","m1",0.261790547578806,-0.0487112238636044,1.41671784771972,-0.501051282024104,1.8489348644501
1846,21803,"p3","m1",0.182691512091035,-0.156905122098651,1.34034314280625,-1.40392184291546,2.22146016573583
1847,21804,"p3","m1",0.196311195508484,-0.14426737134875,1.34381780370283,-0.964005981911906,2.11111872574136
1848,21811,"p3","m1",0.181267076587186,-0.0796803096729009,1.34771229706002,-1.10621283956807,2.08443589718904
1849,21843,"p3","m1",0.198166514549788,-0.0773149455324287,1.34500343070347,-0.942853522382417,1.98332926970529
1850,21844,"p3","m1",0.252053943191448,-0.0125909774340463,1.33134500505567,-0.913545725461434,1.48723867614416
1851,21852,"p3","m1",0.179968456321882,-0.165133428093538,1.32120627195459,-1.42822578862821,2.01915584934322
1852,21874,"p3","m1",0.264670649895824,-0.00661660920074887,1.39219259854962,-1.2466825553627,1.69903521550203
1853,21882,"p3","m1",0.1375528478705,-0.172366177796735,1.27448575465725,-0.83479581941427,2.15633123262155
1854,21885,"p3","m1",0.177816050326407,-0.117556966021776,1.32220174738501,-1.03699305257984,2.07139730153591
1855,21886,"p3","m1",0.21530774833894,-0.10398581451559,1.35160735767632,-1.22391052968363,1.9329679169683
1856,21895,"p3","m1",0.110515551194564,-0.176577859739729,1.26448063468925,-1.103648014385,2.24673019674404
1857,21906,"p3","m1",0.178537756066944,-0.0830740284779393,1.33869318090971,-0.79554786570631,1.88949719983464
1858,21911,"p3","m1",0.185737039930971,-0.126162394712379,1.28011652205758,-1.27110502874864,1.87523103646926
1859,21941,"p3","m1",0.214423870830017,-0.0272375500229975,1.30026352008396,-0.591207795879631,1.75256169141637
1860,21944,"p3","m1",0.179273985324181,-0.171444563429944,1.32893195733101,-0.822230254465123,2.26457328614589
1861,21948,"p3","m1",0.239353259907685,-0.092108170680476,1.33227455410486,-1.24829896670268,1.81053169137719
1862,21978,"p3","m1",0.185303939983245,-0.0779677423572298,1.30812911860322,-1.0270145233225,1.89495151969101
1863,22006,"p3","m1",0.176212613896362,-0.0359343559369114,1.29996694659284,-1.06450846084486,1.6620945206303
1864,22015,"p3","m1",0.20706009691488,-0.07898401509985,1.33269488957255,-0.966568129453976,1.75937435662669
1865,22024,"p3","m1",0.223363260756927,-0.0493901967953323,1.27556292338756,-0.91252463956847,1.5754932062306
1866,22048,"p3","m1",0.223301373416517,-0.0334025461718363,1.34045348892136,-0.812663786348042,1.73062679238522
1867,22049,"p3","m1",0.285666613295335,0.00491619966604066,1.34236132530232,-0.992083493627353,1.48833121548458
1868,22054,"p3","m1",0.207014432999405,-0.105585348419584,1.32770584577781,-1.08037646106489,1.87231835656873
1869,22061,"p3","m1",0.163714434921146,-0.152831090844482,1.27836077012728,-0.984275925810027,1.90971897164305
1870,22080,"p3","m1",0.205846268081577,-0.0635879704509162,1.31812425884425,-0.680656782195814,1.77985544220137
1871,22090,"p3","m1",0.162509737658712,-0.121127281538793,1.25847107855945,-1.61356670929011,1.7763910121521
1872,22093,"p3","m1",0.217896258470175,-0.0884681471463467,1.30629489060056,-0.697936540290373,1.86780986142528
1873,22107,"p3","m1",0.318338506431209,-0.0775630239087334,1.38351712687545,-0.720476605891342,1.72120432977308
1874,22110,"p3","m1",0.214537416143504,-0.110841072624671,1.32460742715653,-0.778060660344655,1.80448629143284
1875,22111,"p3","m1",0.249917770184743,-0.1201393993615,1.32871423956129,-1.369722407912,1.83269285618057
1876,22135,"p3","m1",0.249615177627674,-0.0677335396006617,1.34049046856304,-0.960992309346175,1.85225897635549
1877,22138,"p3","m1",0.225947318474495,-0.0584068595534869,1.35316156345875,-0.873636713564735,1.59639111621284
1878,22143,"p3","m1",0.195968473621432,-0.147349317908242,1.2756374623372,-1.47057123442853,1.81472415157961
1879,22144,"p3","m1",0.184185530154524,-0.124024110667644,1.27283210377062,-1.10802341977771,1.7650170531832
1880,22148,"p3","m1",0.181174835087888,-0.149216427399734,1.31338870364255,-0.599693148404147,2.06608704363738
1881,22151,"p3","m1",0.253983810755165,-0.0323556997805313,1.37469451534819,-0.846672667380736,1.66083210335281
1882,22154,"p3","m1",0.20456323639528,-0.145635653722903,1.27638494526709,-0.852098988746497,1.87602167047614
1883,22163,"p3","m1",0.241085569504292,-0.114517712380161,1.38965546276302,-1.15371283062587,2.16472292386988
1884,22175,"p3","m1",0.164837823277179,-0.129083633272548,1.29690992274219,-1.23964164869741,1.9090132338828
1885,22193,"p3","m1",0.241945693576117,-0.0829758432168786,1.31611300920644,-0.62691171271101,1.77387852168208
1886,22196,"p3","m1",0.27880894123905,-0.0676871093589302,1.39536138023313,-1.24356698661949,1.80390474040893
1887,22206,"p3","m1",0.170078455964438,-0.109989944996938,1.27146771787374,-0.960340811033267,1.75090951536362
1888,22215,"p3","m1",0.0904353094446434,-0.199860223963552,1.24555578427434,-1.26623616489774,2.21449803674693
1889,22220,"p3","m1",0.275298211387912,-0.0544665933276505,1.35745502600393,-0.705616065872092,1.55174441985382
1890,22244,"p3","m1",0.18558362511845,-0.132448034675472,1.3616903107303,-1.39770699710637,2.23905383662779
1891,22245,"p3","m1",0.295595599046371,0.0118546513236762,1.37715893788972,-0.708114971167187,1.7584365526918
1892,22250,"p3","m1",0.204910945950232,-0.158973281032007,1.27541901145334,-1.43319578738092,1.80346092260963
1893,22260,"p3","m1",0.171464978359285,-0.0982047046995759,1.33890017988618,-0.88883864842374,1.98533596164771
1894,22285,"p3","m1",0.095670172762795,-0.16906148697567,1.34687014283241,-0.696215323841546,2.29420455472654
1895,22293,"p3","m1",0.189120746856547,-0.0494308271028902,1.33424047769137,-0.703484351734276,1.75109105274429
1896,22294,"p3","m1",0.195519447630935,-0.125846474808562,1.31667773621893,-1.29303479388317,2.04637323077784
1897,22298,"p3","m1",0.202178029575446,-0.113482467270722,1.35025651548508,-0.882066827131781,1.9794717735656
1898,22306,"p3","m1",0.201897175622557,-0.126943216425166,1.36980649458184,-0.966827032710856,1.95873754541921
1899,22315,"p3","m1",0.079722679740331,-0.252193046294896,1.22645184577949,-1.0288721336961,2.39572359400693
1900,22329,"p3","m1",0.221306428809945,-0.120132991684526,1.37059035007832,-0.705294991652614,1.90456233435751
1901,22339,"p3","m1",0.125095037646295,-0.160109085608743,1.33324918614328,-1.25146522198015,2.23235663473136
1902,22384,"p3","m1",0.193386465912882,-0.163861455388613,1.34602076350131,-1.19126458581982,2.22864333517091
1903,22387,"p3","m1",0.166552573719578,-0.145439757041734,1.24857648538864,-1.06976472022193,1.88231641130769
1904,22389,"p3","m1",0.252098494289876,-0.0589466261467926,1.38037261294502,-0.970777958055048,1.61693512212454
1905,22416,"p3","m1",0.168522993121542,-0.126696236468717,1.33378269157946,-0.488463294652938,2.04598476627396
1906,22420,"p3","m1",0.289621218702999,-0.0176860718039402,1.3871201014944,-0.91801379615158,1.60077835280466
1907,22440,"p3","m1",0.206468664419982,-0.139082687575765,1.35412076116267,-1.40388830592551,1.91492604534952
1908,22479,"p3","m1",0.203347978128865,-0.0633239826803164,1.32617377442503,-1.26758398546544,1.76176386538798
1909,22487,"p3","m1",0.229515221742071,-0.0666889339746791,1.36579443659995,-0.990260743211087,1.86483886798531
1910,22493,"p3","m1",0.171805149903816,-0.0599649145505471,1.35319420869437,-1.5735513588002,1.88472950611863
1911,22505,"p3","m1",0.205881295091693,-0.128765298306439,1.28712655884176,-0.666843158980737,2.13555336787504
1912,22506,"p3","m1",0.255171466059721,-0.0832258856122013,1.29639468259459,-0.807331686872786,1.69034179152716
1913,22508,"p3","m1",0.318283519874538,-0.0461212256438526,1.36658192600873,-0.319838658980094,1.67023196601838
1914,22510,"p3","m1",0.23579001217262,-0.0874824081565865,1.31707915211588,-1.08783334523846,1.86322158740338
1915,22511,"p3","m1",0.239554411956396,-0.0975976087321349,1.34495117265767,-0.960725696854747,1.80787888528743
1916,22517,"p3","m1",0.198574975483584,-0.107661078615249,1.29314762398021,-0.786044895125383,1.70720590654363
1917,22520,"p3","m1",0.189417915208724,-0.0929822594036456,1.3177247183994,-1.3299295389639,1.82549531784316
1918,22544,"p3","m1",0.220312254314024,-0.107664123194536,1.33508185271731,-1.0020184459214,2.17850901201602
1919,22554,"p3","m1",0.255778986347118,-0.0559150285307402,1.33381421855509,-1.33462871655562,1.58294114220474
1920,22569,"p3","m1",0.244880167181501,-0.0875475701807737,1.37833957295713,-0.745885137846559,1.77318047094549
1921,22588,"p3","m1",0.301466574893032,5.99829059616396e-05,1.38540356146141,-0.934946552215767,1.58877458944622
1922,22595,"p3","m1",0.16966628892813,-0.12880261392336,1.36425785727073,-1.30038531294623,2.19523199615303
1923,22612,"p3","m1",0.161755765152222,-0.153525902801461,1.26754534570496,-1.2706472756115,2.25305904172771
1924,22643,"p3","m1",0.194650894132375,-0.0824692619714123,1.31324244969121,-0.912185501468387,1.82814275358094
1925,22681,"p3","m1",0.202779345913814,-0.115829064166167,1.26714616105871,-0.991058679996953,1.59707598931578
1926,22684,"p3","m1",0.123058712046864,-0.193594618331394,1.24968990893052,-1.29033679558841,2.14931054016785
1927,22711,"p3","m1",0.218554972191619,-0.094331428536188,1.37148188280559,-0.844692190258233,1.90211991551283
1928,22713,"p3","m1",0.246649050487532,-0.0558602637780805,1.40613107580492,-0.494041422285875,1.84151642601817
1929,22722,"p3","m1",0.231364677192216,-0.101216170611723,1.34708605329281,-1.06078023398394,1.73685295049624
1930,22728,"p3","m1",0.255036286934089,-0.0713654259280952,1.35483691493218,-0.925388158333219,1.8606888868041
1931,22753,"p3","m1",0.227040394399578,-0.0649627217227211,1.3581510780989,-1.38637268186704,1.86600256506314
1932,22758,"p3","m1",0.178858156478501,-0.0375926758012197,1.33040185818111,-0.770189957470421,1.64280755452195
1933,22766,"p3","m1",0.232830898917777,-0.133485434070079,1.37450038844264,-0.88831533703832,2.10177964775498
1934,22780,"p3","m1",0.244162923279952,-0.111361372092592,1.34953799276236,-0.499026341558378,2.03193789952394
1935,22784,"p3","m1",0.188280212855281,-0.0828128583255226,1.3786570386359,-1.34062787856816,1.99180381696024
1936,22803,"p3","m1",0.203073333745071,-0.171946790685209,1.32790998851024,-0.473778653758644,2.12611870479857
1937,22828,"p3","m1",0.268785221833955,-0.0633936628922355,1.35896497756836,-1.4066723725285,1.67479307251934
1938,22841,"p3","m1",0.259864424963079,-0.0990647350681501,1.33111984012058,-0.797970737435409,1.86417036407727
1939,22874,"p3","m1",0.288177525211927,-0.0283359111401845,1.33697089807633,-0.689630630384544,1.62050894315489
1940,22876,"p3","m1",0.115842828187649,-0.159815737995022,1.29766483328859,-0.772610589212041,1.98745111110373
1941,22879,"p3","m1",0.216241464959698,-0.0522249661886366,1.26374567415421,-0.838925777382368,1.61355472452223
1942,22882,"p3","m1",0.145045370897704,-0.218427461648629,1.25813471224464,-0.609794413825116,2.17439661696385
1943,22889,"p3","m1",0.155644517934887,-0.163634561450416,1.22274381528446,-1.14585385677256,1.86139511056632
1944,22921,"p3","m1",0.156366576650746,-0.0856936830790867,1.29593376896668,-1.1085626302851,1.92469927245775
1945,22928,"p3","m1",0.208733642095413,-0.00792230986175373,1.2971502099782,-1.44569263851912,1.51156485929944
1946,22930,"p3","m1",0.261903026329563,-0.0404942771774784,1.40558976822504,-0.678240606682158,1.81704713540276
1947,22949,"p3","m1",0.191638010178252,-0.081256217557419,1.41278161752452,-0.797581609717033,1.96923363755827
1948,22959,"p3","m1",0.140583093486198,-0.125206347098154,1.20432708815992,-1.06961955455053,1.87454146413769
1949,22990,"p3","m1",0.258190285953681,-0.05538668843907,1.36149864135297,-1.6062662763044,1.48147176411474
1950,23006,"p3","m1",0.227912551289555,-0.0198965089640203,1.34075575255162,-0.674808154145933,1.76886570486518
1951,23010,"p3","m1",0.205476503434986,-0.0986797324484284,1.31716178812688,-1.31045301944913,1.71887082557613
1952,23014,"p3","m1",0.240438873622143,-0.112261382345091,1.36497547811716,-1.32891733345182,2.04298572229265
1953,23032,"p3","m1",0.20852934083469,-0.0968161579752783,1.33112286700171,-0.606959339394094,1.72563222325228
1954,23036,"p3","m1",0.24849457823639,-0.0703324668398594,1.35621848203328,-1.2826220629526,1.7061119522251
1955,23043,"p3","m1",0.15822080136603,-0.167083104202363,1.24866211670861,-1.3759224146276,1.85206422792606
1956,23069,"p3","m1",0.230593218004077,-0.0978164340795814,1.33260152230651,-0.906729721980554,1.51776554325663
1957,23114,"p3","m1",0.170957406784195,-0.0928194886185664,1.29436348950603,-1.09007477145925,1.80232659419826
1958,23124,"p3","m1",0.251450225653624,-0.00803800128408202,1.37724711184262,-1.40733835528114,1.82969339628303
1959,23144,"p3","m1",0.174558009523191,-0.170975806285898,1.27899079018239,-0.735299938800649,2.11408761404401
1960,23145,"p3","m1",0.232396533192771,-0.104571773949075,1.29843742734301,-0.858461638024341,1.96401586005469
1961,23165,"p3","m1",0.198196216043248,-0.166666709870316,1.32517952375895,-1.38127070175098,2.17414084487022
1962,23169,"p3","m1",0.241944851491733,-0.0762598573794792,1.28888701870035,-1.05127900055431,1.50875516962388
1963,23179,"p3","m1",0.191713787754551,-0.093416556077308,1.28433015421105,-0.659809934250328,1.71019854702359
1964,23181,"p3","m1",0.169411338190401,-0.146101775816613,1.2852397981078,-1.0070577043453,2.15119530869416
1965,23199,"p3","m1",0.147344957977544,-0.157249972723485,1.30849493642021,-0.670390636778124,2.12249054515494
1966,23209,"p3","m1",0.229078340799905,-0.139690874940424,1.33845696701931,-0.86090838580293,1.83038546174233
1967,23212,"p3","m1",0.166859376555911,-0.0973176267402237,1.24670291619856,-1.03647987406081,1.87174570289499
1968,23227,"p3","m1",0.118209298479105,-0.111900397489297,1.31922969393484,-1.61973886759672,1.95781560430493
