"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1805,20708,"p13","m1",0.100728965004993,-0.231684771020792,0.851905348019329,-1.7987115590934,1.70407109777831
1806,20711,"p13","m1",0.206247608273006,-0.245265928617847,0.925996786009144,-2.17280330070926,1.89819350650103
1807,20727,"p13","m1",0.237457770875113,-0.234531504731057,0.966465458640122,-2.14750957404158,1.73514184222698
1808,20740,"p13","m1",0.189185174443511,-0.177456093677617,0.865252705537971,-1.44103341712416,1.82456487601557
1809,20745,"p13","m1",0.133213715594899,-0.272853605874034,0.871038532826942,-1.73591595623461,2.12769451077602
1810,20750,"p13","m1",0.150089993665795,-0.242147535775805,0.778227706871835,-1.74646461051224,1.68392403457248
1811,20755,"p13","m1",0.255753383927018,-0.0996533343721223,0.886293302859365,-1.62098718255288,1.43100560360103
1812,20769,"p13","m1",0.19042888826578,-0.248897481341055,0.850217756581647,-1.13592267039902,1.74721004599406
1813,20771,"p13","m1",0.163806587771459,-0.11895962062723,0.913109295006037,-2.03530401417602,1.51836750084546
1814,20789,"p13","m1",0.185217116743741,-0.184904679567181,0.952166227713788,-1.47923498527053,1.98072242082374
1815,20801,"p13","m1",0.166491093875169,-0.299375873059674,0.822171854350467,-2.2081334356496,1.85993846227109
1816,20803,"p13","m1",0.061157183047895,-0.361889965876225,0.765828770311396,-2.0259690491964,2.53318549202118
1817,20821,"p13","m1",0.173316674712999,-0.250338471140451,0.83853233963932,-2.06664920608525,1.92707811868841
1818,20832,"p13","m1",0.259843063204313,-0.136079417984601,0.972835705171158,-2.018205881185,1.41152779932611
1819,20881,"p13","m1",0.162575568152821,-0.205218056875089,0.901411945274022,-2.01548521742465,1.90041612581231
1820,20890,"p13","m1",0.215619355416347,-0.216435116861061,0.858795850136127,-2.1051936238057,1.6875232731603
1821,20891,"p13","m1",0.149015859554985,-0.151490269094161,0.902149813960207,-1.41656121228611,1.65074192244356
1822,20946,"p13","m1",0.160042223753857,-0.255543258751558,0.915931107210704,-1.98636514702199,1.69733598978861
1823,20958,"p13","m1",0.147159728292497,-0.168255937093499,0.899961001899761,-2.71075144249795,1.66244906047567
1824,20965,"p13","m1",0.201197838614677,-0.2122488308848,0.913036512520052,-1.60154091048847,1.64401207169362
1825,20977,"p13","m1",0.224785089040928,-0.143474426927027,0.959552441711121,-2.19685774856152,1.47280986066102
1826,20985,"p13","m1",0.0905308625456657,-0.300252381298464,0.836801547884432,-1.93819256701028,2.22557677875833
1827,20989,"p13","m1",0.15503175238255,-0.21895916827599,0.848997411636963,-2.37238681231015,1.9116564910434
1828,20995,"p13","m1",0.246759351386796,-0.064906040930067,0.89751882458996,-1.27929190747634,1.24467061846342
1829,21007,"p13","m1",0.173360587987123,-0.205638992812136,0.915092223589576,-1.4212953305709,1.77559274218948
1830,21025,"p13","m1",0.113071773874247,-0.301260772294652,0.793951537536091,-1.91267694802935,1.96073223290223
1831,21032,"p13","m1",0.228099809381224,-0.225007363243572,0.94413054007779,-1.79967734028004,1.80672317548925
1832,21043,"p13","m1",0.198487109840764,-0.173358875355359,0.91550701680898,-1.93860793743613,1.52451895234034
1833,21046,"p13","m1",0.259304368350035,-0.137030799316734,0.878366606676207,-2.15971323380277,1.48578730600702
1834,21052,"p13","m1",0.184363162113581,-0.283089373247926,0.886749201431253,-1.84441009416273,1.9025366266061
1835,21066,"p13","m1",0.225458820027212,-0.225640774837082,0.898768287303608,-1.67426071231256,1.834235598079
1836,21071,"p13","m1",0.277312078826007,-0.0613582403464566,0.948724583330027,-1.85409110757138,1.26126132789415
1837,21080,"p13","m1",0.230382990171585,-0.218161282637152,0.875451366468013,-1.1403613744902,1.67206148770082
1838,21093,"p13","m1",0.162427232165149,-0.284853465694876,0.876002001571354,-1.72304863242161,1.98498807696747
1839,21097,"p13","m1",0.233659088971639,-0.0688372549097303,0.893989958573868,-1.38511315064142,1.26275285097419
1840,21121,"p13","m1",0.228957967224516,-0.178127680496214,0.916831932967001,-2.10018987787443,1.60107126816727
1841,21166,"p13","m1",0.189471041269421,-0.200113181422545,0.973329158829613,-2.05431336325569,1.96274521662594
1842,21186,"p13","m1",0.281598247349432,-0.18388338619659,0.921314719226962,-2.34962228684186,1.55077544593696
1843,21225,"p13","m1",0.193389550959484,-0.176606915640075,0.901178203415931,-1.55756496450067,1.71531441693307
1844,21237,"p13","m1",0.101972000760934,-0.292848063250175,0.849529183142957,-1.90891851801573,2.01623138810878
1845,21243,"p13","m1",0.246040526188971,-0.147928437495817,0.918905986793077,-1.23320911933955,1.58124202992164
1846,21256,"p13","m1",0.286639384875277,-0.0388988049923097,0.984492845540863,-1.90357870598371,1.27259858424936
1847,21258,"p13","m1",0.179611608899925,-0.223053298549995,0.886240463294091,-2.03186029690846,1.81904511653859
1848,21264,"p13","m1",0.173997898084737,-0.19777120857435,0.85324951642371,-2.08428094963348,1.58769347987752
1849,21269,"p13","m1",0.244969040955057,-0.193786948468192,0.882099636199848,-2.1519892826817,1.6629149792598
1850,21297,"p13","m1",0.110542612321668,-0.297592478320212,0.824565151558868,-1.87210416051825,1.97185476048162
1851,21301,"p13","m1",0.204640433241982,-0.17898250351978,0.888486140223148,-1.97618707071063,1.76502887861518
1852,21343,"p13","m1",0.251039617495579,-0.092755735669997,0.929675210441888,-1.69589560068178,1.50289155912463
1853,21357,"p13","m1",0.0929017834238223,-0.280833159811224,0.842359880004392,-2.00551635072585,1.89515297553444
1854,21372,"p13","m1",0.166281484494975,-0.213424492062694,0.852994346247086,-2.27197442483624,1.65517148254823
1855,21381,"p13","m1",0.163887438363719,-0.199316057400181,0.865757681233536,-2.24076650606578,1.82684470138217
1856,21410,"p13","m1",0.0780425533285443,-0.336312018497748,0.790567242862988,-2.14390251941971,2.02435437204952
1857,21418,"p13","m1",0.185720119503687,-0.264586710889331,0.885861830949312,-1.70682267006544,2.01706754292951
1858,21439,"p13","m1",0.154380751115387,-0.200677115843125,0.847097056780742,-2.14572880278468,1.81349897003772
1859,21472,"p13","m1",0.263488331896519,-0.115269119631676,0.914023741528173,-1.66803618447523,1.37589070882877
1860,21477,"p13","m1",0.094630100504408,-0.194019120221607,0.893803225929077,-1.33340810970954,1.85153605432996
1861,21484,"p13","m1",0.143007393726213,-0.262874668821081,0.896951087454789,-1.87874101800786,1.84732532693799
1862,21524,"p13","m1",0.141748136154432,-0.309474083328853,0.852651095785233,-1.97849022815013,1.86031798659909
1863,21528,"p13","m1",0.137460826977645,-0.248069006672825,0.830066305668166,-2.09994911254137,1.79115508692827
1864,21543,"p13","m1",0.255961690622591,-0.0699214208356259,0.970199259742303,-2.05200831330064,1.43731192761885
1865,21551,"p13","m1",0.191717025341761,-0.156324909010536,0.872928909344663,-1.77707404607581,1.39934531216178
1866,21618,"p13","m1",0.174902307589732,-0.301802550164068,0.831431440844064,-1.51250523658027,2.18843533914073
1867,21632,"p13","m1",0.192914896632436,-0.126423520740042,0.92144981002873,-1.67160066205293,1.45821470412034
1868,21646,"p13","m1",0.263876352763546,-0.106547720843654,0.925609472036882,-1.47112535947262,1.491109310526
1869,21652,"p13","m1",0.092476908818599,-0.353159216565255,0.848754727307783,-2.11592742776768,2.45927286946372
1870,21667,"p13","m1",0.166482720654206,-0.280153984470725,0.899128338731834,-1.85312349135894,2.12685996071131
1871,21670,"p13","m1",0.183494380743223,-0.204307209729507,0.837822853152314,-1.49251303501429,1.77746642233944
1872,21676,"p13","m1",0.233512322569979,-0.197024460210761,0.866310847023188,-1.61045972842436,1.62457864465701
1873,21720,"p13","m1",0.188455170749055,-0.182640640960409,0.864789823954914,-1.97919994446741,1.6668199922476
1874,21726,"p13","m1",0.147671853523968,-0.214560034157788,0.799471871575697,-2.0230251163006,1.68513294914763
1875,21728,"p13","m1",0.288024900137884,-0.186184122347041,0.95605301638072,-2.11745741457276,1.47913663898233
1876,21752,"p13","m1",0.18178121239716,-0.239768833188336,0.880790132964289,-1.90306578004457,1.66367280982984
1877,21760,"p13","m1",0.102482207183154,-0.261226849305331,0.805403924991205,-1.93039970617204,2.14161289066973
1878,21775,"p13","m1",0.251121710209882,-0.139635485690875,0.9212825802669,-1.75735293535875,1.55612390850724
1879,21805,"p13","m1",0.148265315532845,-0.228989541662921,0.859962765961019,-1.91401613511242,1.72035558484201
1880,21810,"p13","m1",0.158793348779245,-0.243374669607489,0.851924195487405,-1.28978016713505,1.96390936453513
1881,21850,"p13","m1",0.148712679835647,-0.255803358305831,0.793844898526939,-1.63748929000109,1.72937326146706
1882,21851,"p13","m1",0.0977032024391125,-0.33604453355359,0.763681623519279,-2.37788817796793,1.89997559580563
1883,21885,"p13","m1",0.253043152456929,-0.216331832725484,0.862517159536713,-1.5588827162804,1.44009374095107
1884,21887,"p13","m1",0.221749358674107,-0.148304133102784,0.865215775062541,-1.65606119230638,1.54501078998558
1885,21919,"p13","m1",0.191186140797054,-0.187637620043326,0.8947420165288,-1.50660289088345,1.88207568863362
1886,21929,"p13","m1",0.110686014263369,-0.199245067595189,0.858875319023802,-1.77732068908734,1.80057717421642
1887,21948,"p13","m1",0.218710456959413,-0.219638042983965,0.879522216455385,-1.2041292732433,1.79319787242308
1888,21950,"p13","m1",0.174211842296376,-0.257728040888304,0.880087453774881,-1.36445039493225,1.91339169065425
1889,21962,"p13","m1",0.120292606502958,-0.345348809265265,0.873592599314268,-1.80611349969139,2.21372759013691
1890,21964,"p13","m1",0.156173366058705,-0.19805052240833,0.875955054875545,-1.99886723331271,1.77388053213655
1891,21970,"p13","m1",0.151968602036766,-0.274089444130434,0.885267866985552,-1.75040049643417,1.9732645960893
1892,21994,"p13","m1",0.112348537700606,-0.149141944066947,0.787495698075279,-1.82498743324227,1.48254802639821
1893,22003,"p13","m1",0.25835384508335,-0.203368824312245,0.947351659132779,-1.19075660486006,1.49810791328519
1894,22004,"p13","m1",0.228458288077262,-0.139374340526645,0.889115067538307,-1.48234667223326,1.48889734697757
1895,22021,"p13","m1",0.076826412597875,-0.284893272536175,0.776928904436426,-2.24710726594651,1.96191848582725
1896,22024,"p13","m1",0.152287778059748,-0.236198899080556,0.76116118492166,-1.80846515545816,1.86121031795984
1897,22028,"p13","m1",0.150815022307588,-0.213962877895708,0.901105317657527,-1.91252076846665,1.91831794552172
1898,22039,"p13","m1",0.160521803058966,-0.232386673402551,0.861254674970795,-1.97324780127239,1.71255476835627
1899,22040,"p13","m1",0.0963687462053252,-0.260355919314268,0.859275805715592,-1.77018754982656,1.96884536925389
1900,22044,"p13","m1",0.263408044412436,-0.200185137925415,0.931510115873826,-1.20875123151156,1.45190644249376
1901,22073,"p13","m1",0.22713596256791,-0.222545552927779,0.938971115434478,-2.0667676880325,1.71007910880758
1902,22087,"p13","m1",0.312603824934606,-0.0332481750992777,0.973472841295944,-1.51131726442796,1.25506068060659
1903,22111,"p13","m1",0.340822017073652,-0.115018915346223,0.955314432562336,-1.98824202235495,1.33115612235224
1904,22129,"p13","m1",0.139947108167439,-0.254602988628301,0.886759914173331,-1.69585039531512,1.98728329691976
1905,22138,"p13","m1",0.198979770572109,-0.204660758176925,0.915291678683594,-1.45957122761614,1.69347798144848
1906,22156,"p13","m1",0.0653892394161188,-0.244345216537665,0.803452828595644,-1.45026794633813,2.0447388190169
1907,22172,"p13","m1",0.179352308207743,-0.274361150023898,0.845977739821072,-1.62866067555593,1.86217176337186
1908,22180,"p13","m1",0.21568815740367,-0.208570933075598,0.976097819712057,-1.41689370226385,1.95866829593532
1909,22181,"p13","m1",0.0935673399321449,-0.45035603361001,0.751245419619486,-1.92210989325236,2.42178879729423
1910,22195,"p13","m1",0.132687219026777,-0.282233742198635,0.875887517052044,-1.87267819019049,1.94116771783505
1911,22219,"p13","m1",0.137717496729239,-0.164892650578368,0.819155474024529,-1.61219194448181,1.72702011990122
1912,22220,"p13","m1",0.135527556826953,-0.194287779234833,0.855941865013807,-1.71637604442147,1.69703546460578
1913,22224,"p13","m1",0.296658462826857,-0.076905060513247,0.866188762439591,-1.49400178457482,1.42127220751792
1914,22232,"p13","m1",0.189827496628735,-0.235912944841363,0.891510644197998,-1.99108134285693,1.93023056774093
1915,22235,"p13","m1",0.157736417925611,-0.293903083389408,0.827721154593682,-2.03914852815004,1.7817778313623
1916,22253,"p13","m1",0.271421064037259,-0.137465618522456,0.934972516401078,-1.79297099907491,1.34250831818979
1917,22281,"p13","m1",0.111680946184947,-0.187487475805261,0.869056628581667,-1.84038559296292,1.66640616328132
1918,22309,"p13","m1",0.233047479304833,-0.172519207932913,0.960794773377934,-1.8778166577967,1.61537228753972
1919,22312,"p13","m1",0.225771104087307,-0.257988253318534,0.865583874753315,-1.94758542115448,1.71070069126778
1920,22321,"p13","m1",0.115208026528349,-0.322232994486327,0.864655437802845,-2.04254458933349,2.18921749452087
1921,22329,"p13","m1",0.118235918655985,-0.29758450664771,0.831809985455814,-1.74189272712143,2.00071837608617
1922,22334,"p13","m1",0.154587451090822,-0.24237688573507,0.832453864839726,-1.92887481339048,1.80370770797728
1923,22339,"p13","m1",0.251942163962021,-0.169684954972424,0.89170698844366,-2.1034318685283,1.44307114460819
1924,22340,"p13","m1",0.170052983652853,-0.226850831155751,0.840625679180754,-1.88957699216845,1.93789563074778
1925,22346,"p13","m1",0.15059865451723,-0.213374043024778,0.797151081642512,-2.48394151532948,1.69602328063853
1926,22355,"p13","m1",0.14364078520588,-0.207815199787203,0.882093076819758,-1.53641501663812,1.93947629198979
1927,22372,"p13","m1",0.19600578799995,-0.197984344561408,0.909327231129203,-1.55559064239437,1.73121593323532
1928,22411,"p13","m1",0.202534181382588,-0.167483000447048,0.925960554451824,-1.40742730878287,1.80075475793462
1929,22421,"p13","m1",0.261582635849834,-0.19851695612138,0.888296682033186,-1.39194669360796,1.55976474821823
1930,22434,"p13","m1",0.101766695058339,-0.339670636625073,0.846076214628571,-2.13342943653634,2.12902830118741
1931,22436,"p13","m1",0.222942980820743,-0.171358070315607,0.908512269023022,-2.02805031674104,1.81855311109827
1932,22448,"p13","m1",0.244211705960664,-0.213366444028941,0.923236182029466,-2.25591561829751,1.67950688568222
1933,22474,"p13","m1",0.106188573627319,-0.29314066668297,0.848440324689006,-1.96172011688014,2.04025688229243
1934,22483,"p13","m1",0.196462857933976,-0.164127921905883,0.88662945053623,-1.85449469664512,1.60742926834856
1935,22491,"p13","m1",0.207835257010099,-0.171209976178124,0.899943667364067,-1.82433144226512,1.51685346860463
1936,22504,"p13","m1",0.256108499599627,-0.166427721184673,0.917081852645409,-1.25500281566341,1.50736275704459
1937,22536,"p13","m1",0.197575173743377,-0.248913573692186,0.827844977894784,-1.89817079641649,1.68944052758769
1938,22571,"p13","m1",0.287471530586435,-0.126983663741034,0.940830780742053,-1.86970857394505,1.36342096297753
1939,22593,"p13","m1",0.20404954154129,-0.187938004767417,0.93209006932293,-1.77029724006521,1.90304281556396
1940,22610,"p13","m1",0.219356688037757,-0.121197418250931,0.928108684102647,-1.54211389869939,1.60034735504277
1941,22642,"p13","m1",0.352605245266234,-0.000304966706694961,1.00092104475698,-1.53142517115439,1.03355013277461
1942,22667,"p13","m1",0.0989307134767343,-0.224915256070837,0.812795985228639,-2.21641846027091,1.88880740856988
1943,22680,"p13","m1",0.207969851040301,-0.163125255886491,0.900220779014594,-1.68310787003381,1.68321952931827
1944,22685,"p13","m1",0.364010557567243,-0.047439276907336,0.94212948471963,-1.99780712424784,1.12073972825133
1945,22688,"p13","m1",0.0968552876477019,-0.295232831505547,0.82388813106339,-2.01248976023326,2.02404220923514
1946,22703,"p13","m1",0.25797582229593,-0.201898599201323,0.926374899521729,-2.33921594100574,1.69633782076767
1947,22724,"p13","m1",0.147390730889592,-0.217286092754525,0.900991859274766,-2.08612686751731,1.85779114783653
1948,22735,"p13","m1",0.268506659763004,-0.0729817677652991,1.01524667689493,-1.34268248324862,1.39842150269716
1949,22763,"p13","m1",0.16996782910883,-0.303852318246721,0.847810259218244,-2.01399005148383,1.92137767962687
1950,22765,"p13","m1",0.174104842767631,-0.173859568925437,0.872319143371108,-1.76401414651652,1.69696020229344
1951,22772,"p13","m1",0.13904330417333,-0.160337007430051,0.84843211506701,-1.91287786233796,1.73417695400925
1952,22822,"p13","m1",0.132087969936817,-0.359700951717578,0.83506360906847,-1.53161045701325,2.46507928657109
1953,22875,"p13","m1",0.166423750317412,-0.224337706963636,0.90937961308688,-1.73178222672071,1.86462175612688
1954,22886,"p13","m1",0.111843128193461,-0.273453847084319,0.834703515183194,-1.85173873745441,1.99395218062537
1955,22891,"p13","m1",0.204942648714365,-0.182757183981703,0.880795389991263,-1.7086008394728,1.75699838945272
