"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1797,20831,"p8","m1",0.238136758519099,-0.275597595367487,0.856953039919138,-1.10411122522777,2.16532541053789
1798,20840,"p8","m1",0.177472353260939,-0.368020122733197,0.816607599865151,-1.52149871378733,2.18609141285796
1799,20841,"p8","m1",0.239581546296765,-0.299396475642014,0.857181451272206,-1.48326071684416,2.14783849081066
1800,20847,"p8","m1",0.168043277569708,-0.400365789263541,0.79865133743674,-1.16129359833235,2.11157453979081
1801,20862,"p8","m1",0.165258779537288,-0.392664855316963,0.912061984479469,-1.8553831500167,2.60564552019748
1802,20865,"p8","m1",0.186035129658198,-0.296689268818298,0.870682955319711,-1.58719071875462,2.35127787170202
1803,20891,"p8","m1",0.198427780337546,-0.300541635782653,0.819874984039507,-1.57925557249343,2.04259456148825
1804,20892,"p8","m1",0.210651252157466,-0.353516883731525,0.860900410391267,-1.38791756362495,2.26684878553704
1805,20898,"p8","m1",0.230048961367514,-0.337338065315976,0.879507716110465,-1.59985149992695,2.34741876571454
1806,20907,"p8","m1",0.204186791694222,-0.350663483633818,0.855492071703186,-1.30209801712598,2.17679914401302
1807,20927,"p8","m1",0.172371022865004,-0.316784651986479,0.813163193326793,-1.95841849220395,2.18696694714382
1808,20934,"p8","m1",0.175896965027174,-0.340625087150469,0.904521754317924,-1.7717785993072,2.44998779562843
1809,20946,"p8","m1",0.189207072158799,-0.353241144191998,0.810007012432947,-1.70555965991447,1.93831815578324
1810,20949,"p8","m1",0.241537425277313,-0.235775670841938,0.894803810474423,-1.51446439577888,2.01982597471399
1811,20962,"p8","m1",0.224365530124032,-0.293373224424727,0.868439510333957,-1.68627486884786,2.03014563208767
1812,20970,"p8","m1",0.198668776453358,-0.29264415936198,0.907150789750485,-1.20243672636207,2.36505391191877
1813,20977,"p8","m1",0.194884096616364,-0.315067393968256,0.864600320675668,-1.5732565255575,2.27908817353655
1814,21028,"p8","m1",0.182205766404629,-0.377779698282134,0.823827602849746,-1.96999869193765,2.08576660288023
1815,21051,"p8","m1",0.225740903568352,-0.25898647036777,0.826868391131995,-1.61792077249762,1.85778498336534
1816,21066,"p8","m1",0.119337515146777,-0.312589477942374,0.765058963808206,-1.45107794281177,2.2653392067874
1817,21067,"p8","m1",0.158062963003429,-0.362628917880853,0.872350630431404,-2.01047588483096,2.403353208235
1818,21085,"p8","m1",0.230069971771869,-0.277041602574874,0.870553444007005,-1.48698781290812,2.11726932414922
1819,21098,"p8","m1",0.175594895207811,-0.377991543278813,0.873607716860167,-1.27002389317073,2.38679348800571
1820,21100,"p8","m1",0.276280491869904,-0.227041142352887,0.89178091775796,-1.43522120610719,1.73524153146026
1821,21120,"p8","m1",0.169437843855877,-0.392062734966153,0.830663548855102,-2.20744787539992,2.35077865229268
1822,21131,"p8","m1",0.250832948634327,-0.377196380416909,0.900874759718357,-1.55109685879477,2.31033208769257
1823,21143,"p8","m1",0.256351717230514,-0.258152677462796,0.835941111416917,-1.47786903830563,2.01180079932856
1824,21161,"p8","m1",0.228042615307293,-0.302536534087095,0.858231127465674,-1.44830931569532,2.14097050170964
1825,21182,"p8","m1",0.141929363807294,-0.34910139269541,0.828802453894702,-1.49185169034261,2.43665619407167
1826,21190,"p8","m1",0.237195142017604,-0.271749367144769,0.85658339106674,-1.47344119445327,2.03251643314529
1827,21208,"p8","m1",0.182942967764618,-0.367958117374023,0.893710483469921,-1.65404530933045,2.46243643860967
1828,21238,"p8","m1",0.164127299942454,-0.419093862144209,0.865823537596099,-1.50953292449925,2.58910798272227
1829,21244,"p8","m1",0.11605343929211,-0.402181992537992,0.847527797725253,-1.49334708649347,2.64887186220026
1830,21251,"p8","m1",0.236952963956729,-0.226282843185568,0.878482851060581,-1.3709140745366,1.88757358814445
1831,21257,"p8","m1",0.129493179770497,-0.408452023391742,0.880586259579986,-2.05824836155007,2.76500723845394
1832,21265,"p8","m1",0.231392193286862,-0.281486073957157,0.947254970945596,-1.51086277329026,2.17987745734018
1833,21280,"p8","m1",0.243218412120635,-0.28610747016156,0.897354868621049,-1.41848945246892,1.9621294871472
1834,21284,"p8","m1",0.153415215493567,-0.33443784393119,0.903293286497932,-1.53528691787111,2.3917234667824
1835,21289,"p8","m1",0.224446002581364,-0.37179692894987,0.879141228727726,-2.00320583385135,2.3904361604407
1836,21292,"p8","m1",0.233019006698104,-0.382419144373157,0.878760148523755,-1.67875966925158,2.20538332535629
1837,21297,"p8","m1",0.182715128362956,-0.342873914584877,0.820844708272408,-1.66914344979183,2.23863884001787
1838,21299,"p8","m1",0.0464359410757018,-0.455983036083623,0.74598552669595,-1.89523490344253,2.50001092566325
1839,21302,"p8","m1",0.259884932859369,-0.289070654068816,0.918833799710572,-1.39418433487826,2.09803936593898
1840,21307,"p8","m1",0.238397538354207,-0.266098260593474,0.903909948837585,-1.49431671201918,2.02317341404671
1841,21319,"p8","m1",0.1310948665306,-0.340171111274253,0.805852629098299,-1.58273726381677,2.40859510430136
1842,21331,"p8","m1",0.254422536408422,-0.319941999210805,0.89494352396037,-1.24110450938578,2.07910163662803
1843,21335,"p8","m1",0.164361067144135,-0.44043140140802,0.809474470509194,-2.01496227697792,2.37676557864044
1844,21348,"p8","m1",0.139394036345001,-0.349077955972942,0.866242780347774,-1.77499360118399,2.7147993641556
1845,21350,"p8","m1",0.109122136474443,-0.400659016657468,0.850047044437564,-1.6197223972214,2.7171944240331
1846,21354,"p8","m1",0.134383711902414,-0.38793633353642,0.787127262070718,-1.21672993986628,2.39210342928613
1847,21372,"p8","m1",0.166499029176562,-0.294367677206227,0.799585457085469,-1.3319927229582,2.07038027959339
1848,21382,"p8","m1",0.214865147557107,-0.259332976557948,0.801750453359745,-1.5068960826933,1.79654709939873
1849,21387,"p8","m1",0.186660682867037,-0.354574312974624,0.913010125651509,-1.57016829974566,2.58708445312331
1850,21388,"p8","m1",0.106860496026267,-0.37349471932158,0.846665128678406,-1.38225270034092,2.67051623064564
1851,21389,"p8","m1",0.198977291615214,-0.273729005341038,0.903271481718135,-1.39264983280843,2.09444834922822
1852,21420,"p8","m1",0.275885739273073,-0.206157319461246,0.939781544317804,-1.62914347077327,2.067251333885
1853,21426,"p8","m1",0.100284618844006,-0.418676346369947,0.76570064971356,-1.75480043734197,2.31304630253978
1854,21434,"p8","m1",0.190172185934539,-0.329463463049487,0.876193755940388,-1.42386344110915,2.18147584858747
1855,21438,"p8","m1",0.198307403086462,-0.338631241638765,0.85170720874225,-1.515538624981,2.15423592895966
1856,21451,"p8","m1",0.184174181015106,-0.324761814952694,0.872716357182728,-2.17611333521328,2.11453769383676
1857,21458,"p8","m1",0.160105038521031,-0.245808453068544,0.84616343781344,-1.25175078204925,2.21406757850962
1858,21473,"p8","m1",0.168962508214908,-0.339306620547119,0.831627503785128,-1.52643960065328,2.35957051615308
1859,21490,"p8","m1",0.251143853297155,-0.231248330362276,0.93207972542959,-1.17214818375333,2.11804864607232
1860,21500,"p8","m1",0.215872184873297,-0.428623046378592,0.915122937879015,-1.46238008425377,2.5599754784163
1861,21505,"p8","m1",0.154734094079112,-0.342177677565421,0.887282853357417,-1.46179173855688,2.37036682871739
1862,21508,"p8","m1",0.192762366150911,-0.386218239698381,0.850946985272028,-1.34179046063129,2.47089279905734
1863,21514,"p8","m1",0.146213700058012,-0.323406292239512,0.838566680420033,-1.47848975378578,2.13302038381954
1864,21534,"p8","m1",0.166972752340678,-0.37089523448464,0.852990174679307,-1.36552530598424,2.35490444270691
1865,21536,"p8","m1",0.109096411564197,-0.368261857177103,0.753603106567053,-1.78446056674975,2.5178498835598
1866,21554,"p8","m1",0.213304847601402,-0.242261347925673,0.910001969818123,-1.65326082767954,1.91606950948015
1867,21561,"p8","m1",0.202646053417768,-0.294051730885947,0.807089069129009,-0.933381757822553,1.94617263392647
1868,21564,"p8","m1",0.192951801520672,-0.400791167239628,0.898537879921351,-1.64510734887813,2.62286531476513
1869,21577,"p8","m1",0.135014787255573,-0.36795700380068,0.767734631721049,-1.47839825635179,2.31282509172129
1870,21608,"p8","m1",0.174371130144094,-0.364663657078422,0.820914582739548,-1.14416478583819,2.42934270076753
1871,21609,"p8","m1",0.202124740080979,-0.309660315853849,0.85770589625846,-1.91362518659593,2.19720723424782
1872,21611,"p8","m1",0.182843240941622,-0.404646780800978,0.893091111686884,-1.72965190455676,2.51351382415087
1873,21631,"p8","m1",0.234007121566364,-0.391081464021763,0.917852131894357,-1.45709401015238,2.38107449047744
1874,21654,"p8","m1",0.109542415917708,-0.360818258178779,0.854281161899094,-1.22310086955798,2.66967416054984
1875,21671,"p8","m1",0.126638510566127,-0.378543197466576,0.806081225687795,-1.57277517395007,2.54877836235892
1876,21676,"p8","m1",0.233110458466098,-0.243555464332411,0.867665416264839,-2.39344155814825,1.92571154749306
1877,21707,"p8","m1",0.188893429390537,-0.305026539464079,0.793547512726231,-1.69133284624658,2.19944704305496
1878,21715,"p8","m1",0.17758519155345,-0.311125050482282,0.908862292187774,-1.33395945730022,2.05375123384667
1879,21720,"p8","m1",0.12503634738327,-0.382503680846779,0.879540435587184,-1.58278718764725,2.59320482832276
1880,21722,"p8","m1",0.185833182338429,-0.378731048206427,0.883648740900189,-1.8239374089353,2.54191924719305
1881,21726,"p8","m1",0.132668160046134,-0.323063488789918,0.843502870549859,-2.16860501076761,2.34039429776913
1882,21742,"p8","m1",0.207960579259182,-0.364952905219628,0.78076629796144,-1.47422901495966,2.19719273373341
1883,21744,"p8","m1",0.269977150019047,-0.304474370557517,0.951327195357975,-1.41340295818912,2.03328635697446
1884,21763,"p8","m1",0.165507333740839,-0.271779203110208,0.905042591734354,-1.68738081697781,2.06109711067477
1885,21768,"p8","m1",0.151311536004831,-0.320147547148607,0.888375137014231,-1.85204218344915,2.50318938941051
1886,21789,"p8","m1",0.238443329138556,-0.264184991004208,0.889897804443233,-1.25589380417184,1.93469224626709
1887,21790,"p8","m1",0.133159527424912,-0.366024250120531,0.820198679343975,-1.52311611061474,2.45454159763801
1888,21806,"p8","m1",0.188734844754874,-0.315666810902676,0.803024177694716,-1.60677647609596,2.2057439893839
1889,21830,"p8","m1",0.132519751301616,-0.400810863983895,0.889049144243239,-1.50642118177642,2.85290318285336
1890,21832,"p8","m1",0.198508905398621,-0.395667320598922,0.822241755510113,-1.83340983636634,2.39759933110172
1891,21871,"p8","m1",0.183346200424987,-0.403122218328178,0.917430698651152,-1.62260426031238,2.72518933216334
1892,21880,"p8","m1",0.224067310078635,-0.351826964375479,0.828691947082146,-1.11323189003532,2.15652941791175
1893,21886,"p8","m1",0.223744310766262,-0.285124177098867,0.881064883250853,-1.46879473575366,2.18831436250492
1894,21917,"p8","m1",0.142621261704681,-0.38025311987342,0.840266635170549,-1.74044318208948,2.40247513721783
1895,21947,"p8","m1",0.191751468678388,-0.361524761507054,0.870752641164244,-1.31531037446513,2.18033825873204
1896,21960,"p8","m1",0.264781155856534,-0.221373014236293,0.956256176118342,-1.42924961924749,2.01551706677759
1897,21962,"p8","m1",0.188612071583527,-0.337940719015774,0.83964952448934,-1.57356718473755,2.30842515165016
1898,21976,"p8","m1",0.234012370724618,-0.30935985308164,0.887029758509894,-1.27580418636777,2.02800972742359
1899,21979,"p8","m1",0.165366012268972,-0.351441711657292,0.826070071131113,-1.5841593183051,2.22161894379837
1900,21981,"p8","m1",0.201676122069293,-0.265040568216093,0.876928984648887,-1.67348870972776,2.00006142337307
1901,22013,"p8","m1",0.203708264501575,-0.324874721343522,0.783916619674697,-1.44396588214226,2.2258061472188
1902,22056,"p8","m1",0.224031670398237,-0.316928039469316,0.907569876193016,-1.57229340565847,2.23845720552875
1903,22072,"p8","m1",0.275222794972664,-0.27756275430145,0.910006977415813,-0.841362403685482,2.23782305937067
1904,22080,"p8","m1",0.14737656067066,-0.302102392674373,0.83925124802119,-1.59242782869101,2.12497834907879
1905,22086,"p8","m1",0.131261694975226,-0.304244668537521,0.811855422982999,-1.87684664689815,2.24315931098786
1906,22095,"p8","m1",0.28105658886309,-0.298077272939434,0.924491476906196,-1.82446570003412,2.09844434613772
1907,22102,"p8","m1",0.249097568112859,-0.286463419893729,0.866621212944263,-1.00115538077043,2.02429808190991
1908,22106,"p8","m1",0.20681097144635,-0.329338030282276,0.905682996194453,-1.55998753516674,2.2311090087487
1909,22121,"p8","m1",0.153188221691813,-0.318143078796146,0.875918235359846,-2.37627337064977,2.12305287691224
1910,22165,"p8","m1",0.248558223868281,-0.249174774650299,0.947043167220661,-1.77398910002845,1.89535915016629
1911,22190,"p8","m1",0.204804240640047,-0.40278981474492,0.882529002480454,-1.43168878318912,2.4463697089421
1912,22211,"p8","m1",0.151088434415206,-0.381211020907771,0.875981817528774,-1.53105528652682,2.38516684155906
1913,22219,"p8","m1",0.137906485409134,-0.376826392313832,0.892752190469564,-2.08460985374505,2.47215808138919
1914,22228,"p8","m1",0.225272354501454,-0.231093284568918,0.913710582711514,-1.22966324513982,2.00487475716263
1915,22229,"p8","m1",0.15839034473884,-0.44183620750788,0.954132150657537,-1.56248582360317,3.05685599865765
1916,22246,"p8","m1",0.167235305595731,-0.308601880910299,0.852743693198551,-1.34375859170824,2.10537628829531
1917,22253,"p8","m1",0.177652369562104,-0.311987356793095,0.879635976590291,-1.63661772167807,2.06195650421063
1918,22260,"p8","m1",0.168967256222836,-0.425222004744128,0.823385586391192,-1.91176568474167,2.75186141730048
1919,22267,"p8","m1",0.26054046241032,-0.240727413379842,0.968027754263484,-1.13688144896916,2.06343865171084
1920,22272,"p8","m1",0.164735200550223,-0.376406331579415,0.846487075320503,-1.05559758958496,2.56518644321048
1921,22276,"p8","m1",0.209520802763085,-0.329961035721905,0.898758745492503,-1.89976834499021,2.25718044530511
1922,22310,"p8","m1",0.277513717306196,-0.239505893536357,0.88993466196815,-1.56712470751093,1.86357955114746
1923,22318,"p8","m1",0.0743933688811333,-0.443290549485478,0.73948767160188,-1.77470938418477,2.66823023131816
1924,22320,"p8","m1",0.259890240922219,-0.29125950751282,0.902459932622203,-1.26837740323515,2.27278337238117
1925,22321,"p8","m1",0.291854980372542,-0.177927705494562,0.953504519145196,-1.47946021617704,1.77000850568003
1926,22327,"p8","m1",0.173593810225454,-0.31414403284434,0.897017278509871,-1.77046634659189,2.3129173724957
1927,22335,"p8","m1",0.164829608068003,-0.354947803145316,0.868171266571045,-1.57393564328799,2.40679298484895
1928,22349,"p8","m1",0.200934376325474,-0.308166182225133,0.865416834874338,-1.72963151391177,2.09300775391465
1929,22355,"p8","m1",0.173492065808032,-0.298315959582971,0.870260326368787,-0.948790305697942,2.18653330183711
1930,22374,"p8","m1",0.200204065368598,-0.333375040351678,0.856047283898025,-1.34513315859956,2.30928796704909
1931,22385,"p8","m1",0.103471339417008,-0.42001881102024,0.785253069520874,-1.15519116690764,2.63208549044569
1932,22389,"p8","m1",0.247708258852032,-0.270708962596348,0.906554960775518,-1.25961342745287,2.0843326857736
1933,22429,"p8","m1",0.192159929885313,-0.313679121600163,0.926669945019775,-1.7549605601812,2.1113024085484
1934,22435,"p8","m1",0.182228494743769,-0.300057826761865,0.82906593181219,-1.39777481884359,2.26206333783899
1935,22445,"p8","m1",0.119541604467826,-0.244783469437642,0.852041115559585,-1.79472157895269,2.02758896030974
1936,22455,"p8","m1",0.124552394245343,-0.408079833841393,0.826061637748384,-1.60537321878699,2.64573134725532
1937,22460,"p8","m1",0.153582746570337,-0.273064466081611,0.844598667400855,-1.70822358713636,2.19034151088056
1938,22472,"p8","m1",0.248054505749994,-0.26565961744069,0.895469836584795,-1.62637366154552,2.02708521462074
1939,22487,"p8","m1",0.131610341477315,-0.351772707923128,0.828084585008639,-1.82432585064379,2.31862730052537
1940,22513,"p8","m1",0.289482909386439,-0.246909717299123,0.871450154931215,-2.36419738056574,1.65165675731132
1941,22527,"p8","m1",0.122262943570564,-0.442006643381181,0.75212541767284,-2.15177568811918,2.39756196417149
1942,22528,"p8","m1",0.202643834329519,-0.3117168754676,0.902131080483044,-1.45133751240703,2.28458505392111
1943,22545,"p8","m1",0.186153020960789,-0.323569251913208,0.795392499165444,-1.64837797408393,2.13151543247988
1944,22549,"p8","m1",0.248635230886951,-0.26464600344502,0.929068330853421,-1.2804601111311,2.00934574217353
1945,22550,"p8","m1",0.1416598756105,-0.362329133807013,0.817317715982785,-1.69807454902261,2.6554579688778
1946,22560,"p8","m1",0.212470925349935,-0.321718199958004,0.83817559806826,-1.42743393266602,2.26237936015118
1947,22568,"p8","m1",0.207515577049669,-0.316976395653934,0.941926955109279,-1.81964616599904,2.28007612490212
1948,22581,"p8","m1",0.126289770911954,-0.353618892546897,0.723026990255634,-1.71369013156757,2.14357475607125
1949,22605,"p8","m1",0.21627802674419,-0.298714303458973,0.895917329226993,-1.25568869545254,2.01059042000157
1950,22616,"p8","m1",0.135909885417193,-0.494273635030654,0.867117674979581,-1.74240454487529,2.69815765357822
1951,22620,"p8","m1",0.212142912529228,-0.323176213742811,0.921885342847558,-1.68975306484581,2.20406657397503
