"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1875,22102,"p10","m1",0.489834997533448,0.130547504897371,1.40637581955025,0.315483470105784,1.2972924527926
1876,22119,"p10","m1",0.447121970082841,0.116527961099854,1.40112094744872,0.178052511195241,1.35463057938094
1877,22124,"p10","m1",0.398844159354832,0.0163693001656981,1.36206632970701,-0.0892769820129217,1.54836468705304
1878,22142,"p10","m1",0.376085378066616,0.0358362143916792,1.3645934132584,-0.278229060110347,1.60745651468384
1879,22144,"p10","m1",0.348805676801929,0.022859393224589,1.30820586733521,0.0297564188997275,1.62464072423788
1880,22152,"p10","m1",0.389967511837504,-0.046005677719565,1.34223334696351,-0.126440281339104,1.73156653028311
1881,22182,"p10","m1",0.451778377846652,0.0779380357374391,1.38848792727171,0.179665840721199,1.50644107117211
1882,22202,"p10","m1",0.406438058986414,0.088885903021012,1.41967018863425,0.109625447101835,1.51209863029444
1883,22204,"p10","m1",0.415097287561836,0.0763366371937592,1.39000727646938,-0.0110148377397511,1.56285216639967
1884,22212,"p10","m1",0.237570841239551,-0.151419896431848,1.28267794511966,-1.21109273551936,2.01234315979188
1885,22228,"p10","m1",0.394076477583922,0.0153334788719634,1.36760348959872,0.232633509044207,1.70761851323277
1886,22241,"p10","m1",0.503647599061617,0.15100432284769,1.50327414976012,0.182764337481435,1.31258190579646
1887,22244,"p10","m1",0.472498936544666,0.201652785659821,1.42726219147157,0.134184376180239,1.22657096584835
1888,22273,"p10","m1",0.466713453829276,0.14774549983467,1.3949755786778,0.342220487961738,1.1702976032819
1889,22279,"p10","m1",0.378404233604342,-0.0258839019909731,1.32919782298027,-0.124507096343637,1.90327362277118
1890,22286,"p10","m1",0.541013317933883,0.141724552856209,1.45664830632393,0.385451355681857,1.25186142766805
1891,22291,"p10","m1",0.498589310859437,0.102503474234621,1.40709543631308,0.224522468462071,1.22218632489159
1892,22292,"p10","m1",0.452276924455002,0.0309540310712719,1.36704611106208,0.0972865210910686,1.52273329280879
1893,22304,"p10","m1",0.397930893906893,-0.0174548779008261,1.38751435781399,-0.042730009912526,1.61838458362831
1894,22308,"p10","m1",0.45212358853567,0.187043400750501,1.3732023371797,0.254915701381081,1.15345628392278
1895,22311,"p10","m1",0.421034678020212,0.0804808420044228,1.44735695935823,0.178077246058642,1.54855259423166
1896,22315,"p10","m1",0.532000547598726,0.122690835418793,1.42241799922789,0.222408644006484,1.1651109482482
1897,22323,"p10","m1",0.435771384322866,0.0391657100320891,1.38960294835732,0.163355122059108,1.40668818323218
1898,22330,"p10","m1",0.410525745488475,0.0203941625014406,1.33737564001524,0.238961751047565,1.61126621031458
1899,22334,"p10","m1",0.389607727610763,0.00215397801628905,1.39210866784752,0.136356434965789,1.74320119885134
1900,22335,"p10","m1",0.346122372609977,0.00151931468213126,1.33386769911582,-0.145312108847267,1.72514765221447
1901,22337,"p10","m1",0.395614354658268,0.000240559458070382,1.39740396767586,0.121596823389049,1.53832712798559
1902,22341,"p10","m1",0.433397809525984,0.0747079646577374,1.39257865520935,0.060793285968544,1.54393017175461
1903,22343,"p10","m1",0.423848623194564,0.0174106217257924,1.35041812234151,0.172119093023332,1.73529651805095
1904,22349,"p10","m1",0.484122543821519,0.0721560036472912,1.43477739617594,0.128175177323793,1.36580583050417
1905,22387,"p10","m1",0.434785602861405,0.0704320199838803,1.3761512878669,0.0980588404289629,1.54826771627912
1906,22407,"p10","m1",0.576516636200864,0.200485802583966,1.46260136064365,0.366745951372977,1.04086679051436
1907,22438,"p10","m1",0.394175696533555,0.0895963365904557,1.37083775709329,0.175281057656806,1.54071791909742
1908,22440,"p10","m1",0.345074584622087,-0.00130668290176576,1.33008251090186,0.134684848984801,1.81353625450113
1909,22454,"p10","m1",0.456800268727425,0.0678052930500491,1.46497548759904,0.418172054753843,1.6107376725221
1910,22457,"p10","m1",0.334048369131559,-0.083366291907034,1.34792642678283,-0.140157179774063,1.98239759991539
1911,22470,"p10","m1",0.401537661989189,0.0708596384310742,1.39079265795561,0.144790445745473,1.43721022323511
1912,22493,"p10","m1",0.371137464227541,-0.12399146170036,1.35543532973583,-0.510619662863403,1.86920406510298
1913,22495,"p10","m1",0.492240942218329,0.0720146978489697,1.34860998244572,0.202451865947225,1.21360653544904
1914,22505,"p10","m1",0.462726552081677,0.123169570415108,1.37859598773526,-0.0409483451754017,1.20201372800951
1915,22511,"p10","m1",0.447660228357018,0.0232425500400738,1.4175590680703,0.0128209993125108,1.56400550001149
1916,22524,"p10","m1",0.397569090395652,-0.0509488243931515,1.3959492704123,0.12659845606933,1.7579266503107
1917,22529,"p10","m1",0.415999157602048,0.0281351880215835,1.42525190687686,0.0937176258031363,1.68364622771556
1918,22543,"p10","m1",0.444012651925115,0.0701202892382722,1.38099335694019,-0.0705287360038951,1.54167590354321
1919,22553,"p10","m1",0.296300855617005,-0.0649948709647624,1.29288667160278,-0.21225197105946,1.79910529048625
1920,22584,"p10","m1",0.348723843937211,-0.0143189140419963,1.35456975270037,0.0917246818854263,1.60940255181112
1921,22587,"p10","m1",0.492433840921369,0.15074805987264,1.40197380594748,0.329857082251176,1.34013505461052
1922,22615,"p10","m1",0.375618632217511,-0.0156365131482003,1.33745978642909,-0.13330398142671,1.63357888720241
1923,22630,"p10","m1",0.469242237297057,0.118453430890943,1.43277089675586,0.0164500826424075,1.50653173780491
1924,22645,"p10","m1",0.444057804578649,0.058838224227915,1.41043024739964,0.089397550605418,1.59791025897017
1925,22658,"p10","m1",0.422530607126236,0.00154865510577473,1.41281285388838,0.071304634933889,1.69965828451182
1926,22664,"p10","m1",0.616262857969275,0.30941310180233,1.48173115955451,0.416921064486044,0.754261883470517
1927,22685,"p10","m1",0.335407173571018,-0.116794362077613,1.33982540445082,-0.0889582797783009,2.04787194878751
1928,22687,"p10","m1",0.287289617644866,-0.0859343426867174,1.31698555069788,-0.204219126425538,2.06265303725974
1929,22690,"p10","m1",0.51735279651508,0.141848708370525,1.47977097811997,0.468370165610617,1.37005684079338
1930,22691,"p10","m1",0.455819153303361,0.0829441303549979,1.4278506547981,0.231160107387435,1.50123333654623
1931,22696,"p10","m1",0.425873280326972,0.0514071461947332,1.40089961264712,0.0214632679079196,1.65032840999139
1932,22697,"p10","m1",0.360683551876627,-0.0164598978109416,1.32742237184352,-0.439989424527436,1.53518704111713
1933,22702,"p10","m1",0.406159701324843,-0.00337623118124663,1.41428369334687,0.227977575839948,1.85585148812539
1934,22710,"p10","m1",0.661899076927386,0.278701931709046,1.47837696415275,0.342438830880285,0.808946717073193
1935,22714,"p10","m1",0.354059017544962,-0.0769505191105425,1.36214592183717,-0.0791737695809402,1.94104765869512
1936,22723,"p10","m1",0.505142859898861,0.12312422320273,1.45705514270512,0.255190527374722,1.42558995226024
1937,22745,"p10","m1",0.357983076121258,-0.108076968490461,1.32488368152244,-0.596663312782461,1.92828785992138
1938,22756,"p10","m1",0.333487509726194,-0.0458206609819622,1.31928502250142,-0.392473111972012,1.81494569959889
1939,22772,"p10","m1",0.313813273843144,0.0289049488309899,1.29328491960395,-0.07002066916527,1.62773935299483
1940,22779,"p10","m1",0.351440953140497,-0.0505517268469697,1.32344859705587,-0.260669783468734,1.90033486475678
1941,22802,"p10","m1",0.342525911651046,-0.00791460372942998,1.32547958104071,-0.177501450064155,1.76633828922884
1942,22813,"p10","m1",0.540247544836359,0.113594416139647,1.43732670657351,0.250350617007009,1.39127708125469
1943,22822,"p10","m1",0.399555557279466,0.064783937564627,1.38458739125933,0.248824128697588,1.70208631615127
1944,22838,"p10","m1",0.42043544037246,-0.0214538909797082,1.38690772440183,-0.0418439964937267,1.7538614971238
1945,22887,"p10","m1",0.426419380917901,0.0967283352107721,1.40801431674968,-0.169410582726347,1.41163523318128
1946,22889,"p10","m1",0.435036596415814,0.107935835794199,1.35822296702732,0.230163963929289,1.33049009954847
1947,22898,"p10","m1",0.436441501819909,0.0691552838576113,1.41326299580275,0.116690490397682,1.57759723040044
1948,22903,"p10","m1",0.334672047549532,-0.0853602546160557,1.35729787169108,-0.215370131942955,1.87501204093553
1949,22911,"p10","m1",0.467726805732005,0.123505893945331,1.40076019141265,0.118069228420815,1.390283796475
1950,22915,"p10","m1",0.42559593255704,0.0126238568967023,1.43272010163259,0.148863916106372,1.60927987216652
1951,22942,"p10","m1",0.22971417025549,-0.0857585533510672,1.28235660719675,-0.405070128900424,2.03899316181146
1952,22988,"p10","m1",0.428433536121333,0.137930790713868,1.4749636662617,-0.0463157905134704,1.53944495418767
1953,22989,"p10","m1",0.385254476945038,-0.020987771780688,1.3367866969686,-0.179471980893088,1.62452305040677
1954,22990,"p10","m1",0.361231748229194,-0.0216974019189961,1.37690647580969,-0.0850377146108857,1.77197332273304
1955,22998,"p10","m1",0.578078200649421,0.269818793322884,1.51208256969604,0.49369445534469,0.93208874628165
1956,23000,"p10","m1",0.404868333847587,0.0406281509086835,1.43398080926714,0.0117792697311646,1.62236934221589
1957,23003,"p10","m1",0.377790982602661,-0.0107975768064043,1.30561710154422,-0.0328560088715646,1.60944706882294
1958,23050,"p10","m1",0.38697299870796,0.0326997313877984,1.32813720628943,0.0611824579623449,1.52549167380806
1959,23051,"p10","m1",0.421920081986331,-0.0141428684882175,1.38509437546678,0.0502263114368365,1.61087350473058
1960,23088,"p10","m1",0.415393376325087,-0.0576716612172311,1.40951025744021,-0.0639665054468901,1.77276742673992
1961,23091,"p10","m1",0.412853769283702,0.0692997330900288,1.37785136904227,0.186568413075973,1.6540166154149
1962,23103,"p10","m1",0.457423785131684,0.125652693623116,1.39576794433344,0.0097594594066851,1.39787056017693
1963,23104,"p10","m1",0.409362421497789,0.0826925559177265,1.42362917577605,0.123502918269113,1.57519346234162
1964,23111,"p10","m1",0.384886261396916,-0.0243274269157445,1.3522698220586,-0.245691512506959,1.57872307149703
1965,23140,"p10","m1",0.406271856765193,-0.0365020839189044,1.35906834053581,-0.189198880768566,1.76661032618252
1966,23148,"p10","m1",0.438710612232,-0.0547296940117486,1.3901263325604,-0.216997562648285,1.81799218672747
1967,23158,"p10","m1",0.375279898914237,0.0252166903704237,1.35666014489541,0.0190089162410062,1.57163660814475
1968,23170,"p10","m1",0.37575206760305,0.0266679225012728,1.35430995895099,0.010608901937663,1.51287722924885
1969,23179,"p10","m1",0.338395621023971,-0.109493518630934,1.31356203803243,-0.531839248279084,1.96421774441907
1970,23209,"p10","m1",0.371605104478018,0.0155766105858926,1.35505051940437,-0.414904424725054,1.60468682067959
1971,23212,"p10","m1",0.434375850647622,0.0702444074813711,1.4059790351408,0.0934914275495786,1.51582352789046
1972,23252,"p10","m1",0.381643429505576,0.0560425743784581,1.40012088627915,-0.178558861161207,1.53711345129854
1973,23275,"p10","m1",0.333578350579577,-0.0157360520999547,1.32939889384505,-0.324520486183643,1.78115436063305
1974,23284,"p10","m1",0.446114273019666,0.105856799698707,1.36659832053151,0.101021119442044,1.29132268841765
1975,23291,"p10","m1",0.387488522782196,-0.119416347535426,1.35618412055777,-0.14120109571207,1.95988871585308
1976,23295,"p10","m1",0.426857724905233,0.0583212312275714,1.40372351676912,0.17916295205493,1.63736862695529
1977,23297,"p10","m1",0.413370201958639,0.0156380553173859,1.35847422123129,0.193800998060135,1.58580382542449
1978,23301,"p10","m1",0.434573373849606,0.0577394793986466,1.38480294463339,0.147195592156567,1.58215724039893
1979,23302,"p10","m1",0.528235256423616,0.224677560905766,1.42977904207827,0.199431906601087,1.12746653455988
1980,23306,"p10","m1",0.45037643683253,0.0601262257669384,1.41294615166837,-0.0132558596054919,1.5210351549524
1981,23307,"p10","m1",0.383257621018114,-0.0144344273529653,1.37435909933717,-0.0959631712287022,1.54246904702627
1982,23310,"p10","m1",0.418267823448348,0.063873020535204,1.38355300700922,-0.00548270717876737,1.51936043129057
1983,23354,"p10","m1",0.418470680435042,0.0578698015628197,1.39146920558698,0.0949458046011667,1.65089439343639
1984,23355,"p10","m1",0.339095985929115,-0.0591828048706308,1.37049670158828,-0.259336607893422,1.8508464963759
1985,23357,"p10","m1",0.341045528835119,-0.0381409329923662,1.36514645616118,0.185993816440959,1.78563926495795
1986,23374,"p10","m1",0.317984160258545,-0.0967768129488784,1.30125066704018,-0.00653625009204239,1.93755698692669
1987,23403,"p10","m1",0.442469181106413,0.0812689240350959,1.36470681356681,-0.196684674743313,1.26472422213317
1988,23406,"p10","m1",0.512453121849204,0.120592576089724,1.4284274526276,-0.0648875560137144,1.35726715764034
1989,23412,"p10","m1",0.347820321332257,-0.0598808846733876,1.35050280565714,-0.0622824055909596,1.75409147342774
1990,23413,"p10","m1",0.346766239609889,-0.0449389996584534,1.32869677234088,-0.258877647380632,1.82447207191085
1991,23436,"p10","m1",0.476813393901066,0.0692698765849308,1.37537042961492,0.324920852022119,1.53939801893397
1992,23469,"p10","m1",0.422816854706072,-0.0131137390980637,1.41811673256321,0.130088155752262,1.77288126869945
1993,23488,"p10","m1",0.358737230753942,-0.0454808217173255,1.31987187787306,-0.317222440492277,1.75596933112236
1994,23491,"p10","m1",0.606220160684133,0.282292445380916,1.48280719983605,0.371876558147983,1.0508085936092
1995,23492,"p10","m1",0.311440379544521,-0.15767892443321,1.31472290054905,-0.529170291356653,2.12231942407439
1996,23498,"p10","m1",0.386958336224725,-0.0111844971301581,1.38675028824746,0.11593597522142,1.75626906353615
1997,23502,"p10","m1",0.370275867076025,0.0548762166178016,1.40398442588147,-0.259839128709471,1.61061362110793
1998,23503,"p10","m1",0.51072549993305,0.1503686381987,1.41519313314098,0.0327753018339337,1.20105282553113
1999,23517,"p10","m1",0.484699268342602,0.0546489424408204,1.38660854889193,0.0285143682072108,1.46342926122553
2000,23518,"p10","m1",0.486956465237591,0.112945700484045,1.40929833462275,0.155308486791056,1.21091002208913
2001,23525,"p10","m1",0.408929812889997,0.0373063120657349,1.3560615796496,0.158974017067,1.56878777458771
2002,23533,"p10","m1",0.423371339538503,0.076532166096601,1.43624902369802,0.0742833206674007,1.53302227911766
2003,23534,"p10","m1",0.394229888156194,-0.00120013735471007,1.37255748337926,-0.0456924783015125,1.36500981256857
2004,23538,"p10","m1",0.457124836455393,0.0475482925354592,1.43595051340168,0.248100842215701,1.6022723031459
2005,23551,"p10","m1",0.401834977950356,0.074479929524485,1.40285045645899,0.308292755171542,1.68939737953057
2006,23557,"p10","m1",0.474129547944458,0.104460259936273,1.35604320716174,0.262653714320363,1.3946890954929
2007,23563,"p10","m1",0.382392289489877,-0.0166312548348476,1.34967872611973,-0.00260173765335356,1.60551029812186
2008,23564,"p10","m1",0.485270570162681,0.14404329055282,1.43975742441518,0.205568397225743,1.38697511090525
2009,23593,"p10","m1",0.474577236555235,0.0463579918776051,1.46950662208553,0.0971576781264189,1.56916627412525
2010,23599,"p10","m1",0.523718392125648,0.149366471136812,1.47248231520867,0.249712019687498,1.23530947093325
2011,23601,"p10","m1",0.341997702871123,-0.0117786212336784,1.29824473374045,-0.0823535885821712,1.62665304492226
2012,23606,"p10","m1",0.601324374976044,0.235111657721263,1.46725503481439,0.394779207388686,0.980222309293034
2013,23613,"p10","m1",0.395283204705803,-0.0595941979701045,1.34591433182771,-0.0871675293713564,1.94364132510441
2014,23616,"p10","m1",0.538270268249192,0.146494423235473,1.47846784844061,0.39559989663491,1.25767293248193
2015,23663,"p10","m1",0.51660464239759,0.143509406630883,1.41183254401694,0.429030656579892,1.18731262172198
2016,23667,"p10","m1",0.495425461825047,0.0991269195964374,1.44626616255684,0.414622838732951,1.40095000961536
2017,23675,"p10","m1",0.497469534358022,0.137697357220499,1.43719466508938,0.293448013082526,1.42174838859429
2018,23692,"p10","m1",0.45816507210594,0.127821981752694,1.42979793511939,0.132553424955549,1.30840208523443
2019,23708,"p10","m1",0.431968867861263,0.0194816898524899,1.42760589231609,0.203498526923923,1.61363807668064
2020,23727,"p10","m1",0.3691196676321,0.00341129281027241,1.36203004835558,-0.111982526500629,1.59372375230188
2021,23731,"p10","m1",0.362296236302134,-0.0308963289683626,1.37349110356974,-0.128894715353852,1.70154638587567
2022,23736,"p10","m1",0.40990654200055,-0.00604269489636763,1.37738168562128,-0.15879266233016,1.73414737619623
2023,23761,"p10","m1",0.416297687529705,0.0532195268886521,1.37128414699778,-0.0472503711458897,1.44759077080143
2024,23768,"p10","m1",0.392701102571392,-0.0229997965644808,1.36953919677112,0.098363883179514,1.69626139853819
2025,23772,"p10","m1",0.311927563383385,-0.0555570844783514,1.3445457097125,-0.348164575077693,1.77133421235241
