"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1782,21085,"p12","m1",0.365574652220593,0.00570261205223326,1.01224773883535,-0.625027970527032,1.53345657044271
1783,21107,"p12","m1",0.35856245308887,-0.0333701819864662,1.09432101689197,-0.85429386949611,1.75643315333426
1784,21133,"p12","m1",0.289166214498886,-0.098624400095115,0.976225929882185,-1.00860940592669,1.7495364609706
1785,21139,"p12","m1",0.253342472648836,-0.0340469746061326,1.02950524099433,-1.37931277644594,1.75601744215861
1786,21140,"p12","m1",0.287811706687498,0.0283152924927548,0.988561094429409,-1.26809599663241,1.57996528727266
1787,21143,"p12","m1",0.291310029936376,-0.0386421575639767,1.02048481199126,-0.888954766697691,1.70160535660523
1788,21148,"p12","m1",0.305923969639923,-0.0291594369195981,1.01192303514951,-0.764273973649184,1.76816352117858
1789,21155,"p12","m1",0.270017239157286,-0.0356451239478688,1.04902301384723,-1.24895480435124,1.9853398214184
1790,21173,"p12","m1",0.232598881018918,-0.0852207316654514,0.92914863175263,-1.0822422447263,1.65754129454779
1791,21174,"p12","m1",0.394603062840587,0.010220456364668,1.06912661937809,-1.02294277306149,1.39424863467409
1792,21177,"p12","m1",0.296099961991611,-0.00184436156518693,1.0153828492278,-1.13559687688684,1.75898731199125
1793,21182,"p12","m1",0.283662995517927,-0.0425884766156224,0.996895241183795,-0.902111545517044,1.66791372032021
1794,21199,"p12","m1",0.322756903077216,0.0423524985792235,1.08806036720241,-1.69481345606919,1.5383326910253
1795,21224,"p12","m1",0.359008547616042,0.0487289341247866,1.03930947709283,-1.06628536021645,1.19469703681084
1796,21225,"p12","m1",0.385439269142415,0.0921754864684286,1.11705533583014,-0.876199733464448,1.55436285902801
1797,21233,"p12","m1",0.333540906223713,-0.00979189629729905,1.08139765045568,-0.860794564222149,1.80711239461278
1798,21237,"p12","m1",0.247997957971597,-0.128576156757906,0.99206657571477,-0.988300320778435,2.12616274140196
1799,21244,"p12","m1",0.310877175565116,-0.0373931433525607,1.04338125478512,-1.02732452247556,1.74879750907167
1800,21248,"p12","m1",0.426102353903568,0.0521332973346306,1.14505754603148,-1.04347315769739,1.43085186385906
1801,21253,"p12","m1",0.232773192244862,-0.125454078331583,1.00046037224636,-1.41118175389715,1.82992889440326
1802,21263,"p12","m1",0.304210337557596,-0.00366191361428512,1.06428931806933,-0.915483405956421,1.72747340788198
1803,21279,"p12","m1",0.286806417783087,-0.061989844618256,0.989043850558294,-0.938820543679583,1.69188980693275
1804,21288,"p12","m1",0.349114612548797,0.0518319880477176,1.0914683353574,-1.26755970290207,1.59898709090375
1805,21301,"p12","m1",0.346637313912502,0.0630475904712189,1.11942968327633,-0.635725440369359,1.70145736677161
1806,21314,"p12","m1",0.224780454173914,-0.082078591817099,0.935936555909816,-1.16514312609339,1.79857546136296
1807,21328,"p12","m1",0.406718696668015,0.0183478952158607,1.0789725729431,-1.39662673027388,1.43608466161399
1808,21345,"p12","m1",0.290759155546253,0.0306010885950296,1.05790679985495,-0.695740076295135,1.75311209322726
1809,21353,"p12","m1",0.324289359287568,-0.0180237491537817,1.11301261250509,-0.807220366683627,1.81541212929483
1810,21367,"p12","m1",0.275057217841628,-0.0289577196256677,0.97946176957046,-1.25055577843128,1.63678395511983
1811,21372,"p12","m1",0.316008980778754,-0.0890453654451343,1.02150007558311,-1.55843888316574,1.90435890704417
1812,21373,"p12","m1",0.280334929322947,-0.0645835189570205,0.944155379197767,-1.55701683506031,1.75823743340908
1813,21375,"p12","m1",0.396371429774057,0.123278983341254,1.10563003747101,-1.71694607223768,1.36925299814104
1814,21391,"p12","m1",0.267779100788594,-0.00442397587308698,0.941548665871307,-1.08973502054076,1.75277174355982
1815,21435,"p12","m1",0.339766534125769,-0.000314242725662071,1.05842600388049,-0.80651211582659,1.6514431271329
1816,21437,"p12","m1",0.293287827823398,-0.158643882196003,1.02581223469723,-1.3419978798366,2.11712508249117
1817,21452,"p12","m1",0.253147524459687,-0.0781925095983589,1.01689587491065,-1.04229117109603,1.78517426530985
1818,21466,"p12","m1",0.275250571068491,-0.0107921170254464,1.01822430331803,-1.10168513045985,1.67575226393119
1819,21479,"p12","m1",0.321819151792772,0.00916163084475837,1.09307444911635,-1.4050951621139,1.69470436022897
1820,21503,"p12","m1",0.309445824890389,0.0257474647974878,1.04140510879806,-0.94837182112052,1.53938300079135
1821,21524,"p12","m1",0.253428201647745,-0.101132871663089,0.979820140112713,-1.41310528060241,1.97096964352303
1822,21526,"p12","m1",0.36382208098491,0.0481907838655296,1.068203420989,-1.23279121738939,1.59210405413279
1823,21533,"p12","m1",0.351670729639362,0.00335420951747995,1.05234941503181,-1.01424912498418,1.5245576702294
1824,21539,"p12","m1",0.297088674187171,0.0304821533498224,1.06031895394459,-1.19459953524012,1.41511704558744
1825,21540,"p12","m1",0.317880960030171,0.029980749626545,1.08744284119919,-0.791240096498813,1.65341641577539
1826,21541,"p12","m1",0.329478950183103,-0.0638112620700936,1.01586926986025,-0.757510692879677,1.61694850335005
1827,21555,"p12","m1",0.335337766011084,-0.0204029103538078,1.07796879468281,-1.10234211817641,1.80610993867737
1828,21558,"p12","m1",0.364125774830632,0.114293788373577,1.09202637649103,-0.956071433695862,1.23812184073576
1829,21567,"p12","m1",0.288374622259573,0.0704442910517572,1.04532220477443,-1.27017124101736,1.59655008643765
1830,21581,"p12","m1",0.337620394611997,-0.0107162093444738,1.05642775430616,-1.30319566504448,1.71466541203996
1831,21583,"p12","m1",0.312711601200127,0.0341782228520252,1.05536939778632,-1.64681676584419,1.60775478858275
1832,21585,"p12","m1",0.222180710815741,-0.0840502103097982,0.978529618034264,-1.48037445710158,1.79362900015403
1833,21601,"p12","m1",0.349484800141495,-0.00228169402326668,1.08420293273175,-1.08347300493404,1.62712258026049
1834,21613,"p12","m1",0.361393830847842,0.0467144884145885,1.0721990464283,-0.625452679667432,1.28662152533589
1835,21616,"p12","m1",0.327381629165654,-0.0590854340536892,1.0632684636638,-0.794724125315384,1.61098912230299
1836,21627,"p12","m1",0.389244355508653,0.0681991381784966,1.10767712027258,-0.836163231474927,1.40981798932561
1837,21669,"p12","m1",0.310464328632534,-0.0179513325081791,1.03247837025336,-1.09123531805627,1.91628225775627
1838,21680,"p12","m1",0.303781110938665,-0.0785132554079372,0.960986712813813,-1.19006898563538,1.91146572282381
1839,21691,"p12","m1",0.27142389192468,-0.0470615984376406,1.05875560711563,-1.24258585139074,1.95130469375557
1840,21704,"p12","m1",0.37935238418962,0.0541552620837977,1.09648166852567,-1.16890083454461,1.66349348743766
1841,21706,"p12","m1",0.269139557885256,0.0121707980663978,1.02633887081925,-0.975861313546267,1.64884594697986
1842,21711,"p12","m1",0.278754127484643,-0.118046748742577,1.02319589206342,-1.09453939816604,1.95157805316844
1843,21721,"p12","m1",0.31515183605393,0.00390585375513814,0.957559838405802,-0.943185620413121,1.59173085744919
1844,21725,"p12","m1",0.233716205470323,-0.11151226706053,0.982433994652876,-1.68914912077855,2.08733939966397
1845,21726,"p12","m1",0.33450420591623,0.0545472780617977,1.08013217389275,-0.854503604937674,1.65137502084143
1846,21736,"p12","m1",0.334578841688521,0.0893931979087444,1.10031761313883,-1.45786649715021,1.49644685878481
1847,21738,"p12","m1",0.306509731538599,-0.0217749367907248,1.06780131876148,-0.870099303137212,1.73022305136683
1848,21747,"p12","m1",0.298669793800139,-0.0826847407804422,1.00657407884603,-1.86916818329956,1.90475219731945
1849,21754,"p12","m1",0.288235887399486,-0.0117792453212313,0.99684574722677,-1.36700802267753,1.57934343905615
1850,21758,"p12","m1",0.326717494553644,0.0329020050922822,1.05689710171367,-1.42586136904639,1.52872818284155
1851,21770,"p12","m1",0.304049196119365,-0.0374819324144808,1.08834126531273,-0.904088763093702,1.7486474284144
1852,21772,"p12","m1",0.279948346768912,-0.134720814907645,1.00657396607293,-1.20726558126058,1.92318695518974
1853,21808,"p12","m1",0.362764865316923,0.011034712378023,1.08520063583934,-0.642691373932652,1.59091996093427
1854,21838,"p12","m1",0.326424016161866,0.0420423598479549,1.05159095929718,-1.11695836254817,1.23401666054369
1855,21848,"p12","m1",0.281457158605332,-0.025761023643743,1.07725907232694,-1.24565017080375,2.00104659846044
1856,21850,"p12","m1",0.340116061398439,-0.103207038723153,1.05110753690828,-0.878084795553988,2.09874646519282
1857,21855,"p12","m1",0.374162790556048,0.0389643735303006,1.07925892516865,-1.52021766804369,1.49961220370354
1858,21863,"p12","m1",0.33115574544738,0.0145928205567123,1.06793865042932,-0.993205853400915,1.68896349662362
1859,21864,"p12","m1",0.375862061148431,0.0390839136721852,1.0555899571892,-0.736369085263113,1.38461927435422
1860,21869,"p12","m1",0.379773696472841,0.0440863938009268,1.07472066500554,-0.581011057656732,1.40416077874364
1861,21874,"p12","m1",0.33234966804434,0.0560887592704886,0.98261371431548,-0.800511925659833,1.34504736328647
1862,21876,"p12","m1",0.304958653811725,-0.0516473020637721,1.06228652853477,-0.914978517235034,1.75679443103865
1863,21883,"p12","m1",0.287648527717539,-0.0825945828119851,1.02650645605904,-1.72189934746503,1.77977756194923
1864,21894,"p12","m1",0.247708702569122,-0.0569570468081921,1.01145371898261,-0.775592350302733,1.98290771421551
1865,21896,"p12","m1",0.2027443460913,-0.10079735381206,0.984507877102141,-1.46872664341288,1.85841664273187
1866,21909,"p12","m1",0.352476421549074,-0.0804603757125335,1.04576075087856,-1.1090537823692,1.47599144848768
1867,21927,"p12","m1",0.368565819671076,0.0431154690300647,1.06549048567237,-0.879521515085211,1.3248691350946
1868,21954,"p12","m1",0.33790793954777,0.0732188802781461,1.04174277112951,-1.10064203079093,1.3222990625884
1869,21964,"p12","m1",0.261412383495666,-0.0615256873408548,0.985484181921782,-1.91368767239963,2.11251120008883
1870,21967,"p12","m1",0.31379863853069,0.0961091922569332,1.09346640709125,-0.92771493311693,1.5139329572247
1871,22001,"p12","m1",0.328255004570678,0.0241369180230766,1.01520230706283,-1.20294377019889,1.60639319272028
1872,22007,"p12","m1",0.314555713039704,-0.0184183047766229,1.05527222164803,-1.00748475391662,1.69354053293017
1873,22009,"p12","m1",0.376350138648878,0.0972363693533676,1.07107052271502,-0.892654419118293,1.30133718306561
1874,22020,"p12","m1",0.299560864606287,-0.0860689275613415,1.02503188232942,-1.1345222366816,1.98221619450435
1875,22032,"p12","m1",0.264586630482249,0.0126595382662272,1.01586757395821,-1.22214696451756,1.41132118803658
1876,22035,"p12","m1",0.316819709374411,-0.0501974655763427,1.01821989795865,-1.40493395271104,1.63126174646726
1877,22054,"p12","m1",0.324847035930139,0.0202075677398661,1.05655784098474,-1.09795269622486,1.45043749546983
1878,22061,"p12","m1",0.319117904526411,0.0115904057062673,1.05430017170191,-0.992283423876038,1.61919214356421
1879,22063,"p12","m1",0.242112808134438,-0.0774769904803532,1.01554815818389,-1.15483474321382,1.73884872830432
1880,22065,"p12","m1",0.318517745068659,0.0197035261210218,1.00552430135858,-1.01799542006697,1.45965084534751
1881,22075,"p12","m1",0.429753189637872,0.0454367768129533,1.1261140287335,-0.626407981702244,1.3514415073612
1882,22076,"p12","m1",0.382644141339562,0.029599920892992,1.10032903519489,-0.843674505296648,1.62471790724315
1883,22089,"p12","m1",0.295623461685075,0.00192169713583197,1.04607345505491,-1.08225270411157,1.89351226515765
1884,22100,"p12","m1",0.273312166115916,-0.0799959282943289,1.04291007640536,-1.17830869862352,1.74611149243809
1885,22114,"p12","m1",0.287429425709272,-0.00550164248761927,1.07193417552549,-1.07976895270898,1.82423708905046
1886,22123,"p12","m1",0.30406637395628,0.00830390928316129,1.02684524304575,-1.12112906817928,1.63471175222912
1887,22126,"p12","m1",0.381003516367674,0.0923143203197062,1.15751394296103,-1.28118972867714,1.44507584562972
1888,22127,"p12","m1",0.345003170913408,0.0515294629428491,1.07815367999825,-1.05605858680294,1.33603997194408
1889,22131,"p12","m1",0.350708789857246,0.0167274043711473,1.02224332403814,-0.62354829282671,1.3945180686024
1890,22140,"p12","m1",0.313143797736622,0.066148462853245,1.03351094928746,-0.854191041613086,1.27931057966638
1891,22147,"p12","m1",0.33577999081315,0.00445301015120999,0.981096815267766,-1.06715779497694,1.43769600090118
1892,22159,"p12","m1",0.324879620990162,0.0344247924174583,1.08121356637878,-0.802610544807066,1.8012769173561
1893,22171,"p12","m1",0.304768979951874,-0.013328640700333,1.05090214113436,-1.39545657290868,1.63878820928831
1894,22173,"p12","m1",0.299773190262027,-0.0247148783481411,1.05653912529152,-1.00173088474346,1.54260595837839
1895,22191,"p12","m1",0.237477759203192,-0.0337824721944597,1.07440841745294,-1.11720649497499,2.0838066111108
1896,22194,"p12","m1",0.335501352024394,-0.028413539623246,1.04139410623456,-0.769954182469212,1.90120235585446
1897,22203,"p12","m1",0.330340789211644,-0.0213439645952572,1.13835790748309,-1.43265634724958,1.77956784951825
1898,22212,"p12","m1",0.264659889750582,-0.0422229553692579,1.00069518242516,-1.15863607288035,1.92670655000847
1899,22246,"p12","m1",0.252381503858523,-0.0873043120858368,0.972922376159455,-1.60313181781903,1.89324475540302
1900,22251,"p12","m1",0.26248653927047,-0.0560549637369756,0.967838557925278,-1.12088720181507,1.67283899686166
1901,22256,"p12","m1",0.330530192251671,0.0280495607360014,1.06674544229767,-0.728155264249051,1.57650842617995
1902,22258,"p12","m1",0.34207540409565,0.0193087758300673,1.08431397227249,-0.749841834268398,1.55969795347821
1903,22271,"p12","m1",0.280487869521677,-0.0451451360981246,1.07554835220996,-1.50320591677674,1.9484684260654
1904,22286,"p12","m1",0.344341344861932,-0.0449572798252872,1.08628461045378,-0.961975758254891,1.65200260371303
1905,22288,"p12","m1",0.291678914155257,0.0161859270476121,1.03647957416287,-0.836913365932823,1.80321483449497
1906,22295,"p12","m1",0.353034107946997,0.0724550631811315,1.09196622103888,-0.729001256597212,1.38428334343249
1907,22297,"p12","m1",0.313125811407025,0.0565799051827726,1.02997236145063,-0.822024397594779,1.51037774222965
1908,22317,"p12","m1",0.363439893847586,0.0182388948013007,1.09114022500096,-1.23932830767014,1.47436851294036
1909,22323,"p12","m1",0.297859060054914,-0.00389237398741057,1.03593131155817,-1.21305928797587,1.64951195169534
1910,22331,"p12","m1",0.237131147408108,-0.111539719194238,1.00001734859509,-1.17274407685579,1.97541127123661
1911,22338,"p12","m1",0.335005736317774,0.0448603053149175,1.06602193549952,-0.748423997193308,1.59827020522798
1912,22344,"p12","m1",0.380532305123663,0.116299795205113,1.10681789396911,-0.733795351501578,1.45425476484136
1913,22357,"p12","m1",0.301247112965748,0.0428256064679504,1.03790368241347,-0.897894999225353,1.65391541573255
1914,22363,"p12","m1",0.297951649458452,-0.0506260851979169,1.03649916837831,-1.52349703398225,1.95822246383791
1915,22378,"p12","m1",0.303595567247595,0.0397530595575666,1.04916858123256,-1.11664400651433,1.60092372739924
1916,22388,"p12","m1",0.366296451028016,0.0440940585484988,1.05004204241747,-1.26187950160869,1.31413924962106
1917,22389,"p12","m1",0.257101935133147,-0.0437765015816639,0.98112907773634,-0.878628404058845,1.66463392649152
1918,22390,"p12","m1",0.250913488123417,-0.0036228523173728,1.03629895268834,-1.14667308736052,1.75818201739244
1919,22394,"p12","m1",0.318104067975689,-0.0285847610613359,1.02849505803381,-1.13848649369218,1.94571701783652
1920,22399,"p12","m1",0.336568007742243,-0.0234488617938107,1.05052663902652,-1.02189739566882,1.44150490068563
1921,22418,"p12","m1",0.335487964341549,0.0697309674040741,1.08458388531228,-0.81031833000407,1.46028877971412
1922,22427,"p12","m1",0.322707011037786,-0.0176265701770653,1.0750761508933,-1.00848332496251,1.84552524948758
1923,22468,"p12","m1",0.343903221396813,-0.00166090565567257,1.0639363559809,-0.999505354372514,1.39008982286041
1924,22481,"p12","m1",0.217517448936614,-0.113113533028637,0.95388602765802,-1.63469477361662,1.84477719040339
1925,22486,"p12","m1",0.441898096911803,0.0872918261520433,1.11002461971664,-1.02544320115282,1.3697370308317
1926,22491,"p12","m1",0.376095892152955,0.0662261872277586,1.08290636006614,-0.934564885496955,1.25556504089383
1927,22496,"p12","m1",0.366620291931645,0.0647647895878042,1.09392598459347,-0.89523064042075,1.47513506221456
1928,22499,"p12","m1",0.275076305238542,-0.0388270156140492,1.06659317376438,-0.757635107573873,1.88998699489886
1929,22518,"p12","m1",0.209229703206158,-0.0913182137460423,0.989208027207662,-1.17570487325222,2.10541400369038
1930,22531,"p12","m1",0.300648953894603,0.0470443768792873,1.05575965625692,-0.908902451696091,1.51450829841733
1931,22532,"p12","m1",0.279782602910818,-0.0369314955020769,1.0701591644088,-1.09364401657084,1.71489939338918
1932,22547,"p12","m1",0.30432290997862,-0.00299468379039724,0.997539316080208,-1.05582280229465,1.55279663328671
1933,22549,"p12","m1",0.300254036848288,-0.0299716535988232,1.0713650454133,-1.14319209262378,1.8448370609818
