"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1776,21005,"p2","m1",0.975079504908157,0.657549005646198,1.33512463986739,0.213769153002283,-0.156355693703014
1777,21020,"p2","m1",0.971757615535864,0.676470186950013,1.33317895406455,0.307501177043925,-7.3519449130512e-05
1778,21056,"p2","m1",1.0420564379578,0.727621196696794,1.36809125966491,0.476832592393005,-0.239607446062428
1779,21066,"p2","m1",1.09661945299252,0.764843813585365,1.42100330706336,0.373866321651382,-0.655283859752088
1780,21090,"p2","m1",0.931895000291224,0.612294339689802,1.34958255085929,0.104021745154803,0.384067698955258
1781,21092,"p2","m1",0.939432381687244,0.675324801967303,1.30183935240064,0.18014758473374,0.0496087102307703
1782,21106,"p2","m1",1.05001553087414,0.717908423104406,1.38519847548646,0.311131298187425,-0.117416872293616
1783,21121,"p2","m1",1.06588742409875,0.807625115948327,1.39533717570676,0.512278419647944,-0.557069980763097
1784,21130,"p2","m1",1.06578053114029,0.757156783794281,1.38685296175275,0.423313212757905,-0.714916861619286
1785,21139,"p2","m1",1.05367869697116,0.801243821014431,1.4384470906324,0.672211350934455,-0.199977175325417
1786,21144,"p2","m1",1.10007606724588,0.750692577241415,1.4174061961703,0.489849198695466,-0.255191962073503
1787,21152,"p2","m1",1.00103337065643,0.702602873053956,1.38183782494712,0.308873462441244,0.169851419780579
1788,21159,"p2","m1",1.02883531159355,0.713303285255804,1.36789563756128,0.43079917275845,-0.396412874495595
1789,21163,"p2","m1",1.03097354068846,0.727178723459824,1.38630142769812,0.555826957247268,-0.386868523538407
1790,21177,"p2","m1",1.01577522787022,0.669387724150718,1.33161102301355,0.361678982075831,-0.189412010119142
1791,21183,"p2","m1",1.06651194463592,0.786569497336714,1.39970758634079,0.230498589478207,-0.632617017697189
1792,21198,"p2","m1",1.02488590139931,0.716565083222803,1.3687207762723,0.341440448561123,-0.508374453242492
1793,21205,"p2","m1",1.05341072618277,0.759603032518169,1.34403754853653,0.373444252170454,-1.23181196489088
1794,21219,"p2","m1",1.07910366264583,0.752734410698344,1.38396595625437,0.536342166141128,-0.384270934319292
1795,21220,"p2","m1",1.12440096305323,0.833713320888132,1.46181873100498,0.401174227555424,-0.909324623471896
1796,21224,"p2","m1",1.04958110360669,0.761631400456955,1.40134858296977,0.408350634369771,-0.510040660795197
1797,21246,"p2","m1",1.07214560509027,0.765871729487767,1.36701638132965,0.488066425289283,-0.761284637893238
1798,21271,"p2","m1",0.905480382350468,0.566306050837436,1.30480706598538,0.0153305775494268,0.196930779178063
1799,21281,"p2","m1",1.08134510285919,0.79233868103834,1.41433259905887,0.349086486089974,-0.457105635522144
1800,21285,"p2","m1",1.07743649996001,0.750975602818876,1.38747929940223,0.366387565327606,-0.655206087415155
1801,21306,"p2","m1",0.968565725884291,0.66784106924063,1.3403339737038,0.145480080645931,-0.195760747341242
1802,21310,"p2","m1",1.00978086961261,0.686535756469955,1.35000455896347,0.374027600177456,-0.20172954639765
1803,21325,"p2","m1",1.01017913949716,0.729943437092293,1.36629235990608,0.0605741552859593,-0.175110285512182
1804,21331,"p2","m1",0.954195493114743,0.61408358196098,1.32324142465826,0.121371370978602,0.360274646963013
1805,21336,"p2","m1",1.03221011101377,0.745872432674122,1.365657168244,0.220797331440195,-0.661489698720958
1806,21350,"p2","m1",1.06810856580984,0.735267282832544,1.39578292997063,0.444285612362248,-0.378918157857793
1807,21371,"p2","m1",1.07096466130337,0.730305184592802,1.36030429620243,0.371416701907154,-0.655899721156361
1808,21380,"p2","m1",0.995472744638913,0.689835126983278,1.3644652941243,0.461454341113729,-0.0375496781937719
1809,21384,"p2","m1",1.02634859898683,0.683401615582538,1.31736516777015,0.173498181178154,-0.584413947468963
1810,21409,"p2","m1",1.03777442622731,0.722044337099731,1.36918459049712,0.421762304148073,-0.466312033214695
1811,21425,"p2","m1",1.12983514462218,0.832423715440316,1.44511170189908,0.508557657163495,-0.857746478502755
1812,21426,"p2","m1",1.02441675422925,0.703291599549928,1.37389136137731,0.459899886947712,-0.16719962977577
1813,21430,"p2","m1",1.07011911750777,0.757772913298118,1.38782434458015,0.252087677331193,-0.907406318796379
1814,21431,"p2","m1",1.04699868156739,0.754790311827732,1.36700146557685,0.422183540749672,-0.6017517237283
1815,21433,"p2","m1",0.936090800230556,0.631338531808594,1.34768241553196,0.0485828842069456,0.195217551741588
1816,21437,"p2","m1",0.943270576679559,0.636244923690272,1.32553114025898,0.367311495582321,0.2033027136999
1817,21450,"p2","m1",0.98715711784482,0.70478237895406,1.3692689757248,0.317817107323657,-0.22368625386607
1818,21463,"p2","m1",1.04332391500126,0.734966650958538,1.39369615754281,0.244945502926154,-0.496141360647089
1819,21515,"p2","m1",1.00393999362875,0.722673338546452,1.33905360786318,0.210304701122658,-0.335954578668801
1820,21521,"p2","m1",0.944297878892444,0.642296680861404,1.35409081029152,0.14119227563196,0.365254842744535
1821,21522,"p2","m1",1.12398910985446,0.78084411565236,1.42075423587351,0.608333073190562,-0.804402874792353
1822,21536,"p2","m1",1.02589606995222,0.724582325020836,1.35055629901094,0.480973538996277,-0.25776399453431
1823,21542,"p2","m1",1.047992986452,0.721417453099416,1.3542779080293,0.36999099934749,-0.255468271656422
1824,21545,"p2","m1",1.05809932144178,0.769799068377915,1.39226112895034,0.313773992509339,-0.468245690497806
1825,21546,"p2","m1",1.05752990883412,0.711871432063992,1.34290032829428,0.451588147244581,-0.945708235710903
1826,21564,"p2","m1",1.03610090564973,0.741429548983229,1.35704718963589,0.45130045746384,-0.243550501067394
1827,21565,"p2","m1",1.01989600884906,0.694893473471649,1.39375720014012,0.464162798355522,-0.237812524700401
1828,21578,"p2","m1",1.02097503758522,0.734390270605154,1.35477692415163,0.311744053075226,-0.387070570240944
1829,21602,"p2","m1",1.02476068235275,0.751683222509044,1.37814450714209,0.464041449506735,-0.362555705361414
1830,21605,"p2","m1",1.03700071166007,0.790060207299769,1.34639224926876,0.457814405191886,-0.833326903376382
1831,21606,"p2","m1",0.95437621113426,0.665176804918997,1.31785298730795,0.216323701967799,-0.0102513403159723
1832,21632,"p2","m1",0.987036489294675,0.671754459010067,1.30963889420815,0.291839759727138,0.108138891252626
1833,21634,"p2","m1",1.12005633804588,0.837032083707035,1.40587395344729,0.49844096399611,-1.41979602689394
1834,21639,"p2","m1",1.01549102833893,0.730346207433545,1.36916249876457,0.062201120897802,-0.182642354800263
1835,21656,"p2","m1",1.06223798093204,0.736490233306958,1.3818110831273,0.323808253140786,-0.525745027938611
1836,21657,"p2","m1",0.998451828372835,0.650047814056587,1.35499818264896,0.334016055585765,-0.082102459604839
1837,21683,"p2","m1",1.03202088742919,0.760945249682776,1.37238231559762,0.432090365287212,-0.702977377528577
1838,21687,"p2","m1",0.95201429318206,0.640149294518966,1.28421281469411,0.196986089679559,-0.160849992326459
1839,21696,"p2","m1",1.11259304075681,0.776420551065076,1.41149435307726,0.473759808291399,-0.651817704741577
1840,21716,"p2","m1",0.983340418508808,0.631470847463757,1.28861453065538,0.286418490768653,-0.372266453312481
1841,21722,"p2","m1",1.03012859201697,0.703465262382172,1.32028340659381,0.343317739351469,-0.63859270825703
1842,21731,"p2","m1",1.03782814560854,0.772291547282394,1.38805294379157,0.303762266593787,-0.535770824360957
1843,21773,"p2","m1",1.01313241662961,0.699928073380351,1.31604570096584,0.280260985568274,-0.729765946741775
1844,21779,"p2","m1",1.04059988543204,0.723323495705227,1.3575876374875,0.210088013739335,-0.442303230390286
1845,21793,"p2","m1",1.04874833703518,0.769305722450627,1.38820656361503,0.216947819426189,-0.567240749931373
1846,21823,"p2","m1",1.09364437714616,0.818912502271022,1.43202864933867,0.546331055431918,-0.667737131020043
1847,21838,"p2","m1",1.03929138485056,0.784297654119618,1.37985205699587,0.313015469813852,-0.527475533351669
1848,21844,"p2","m1",0.891407879184537,0.574169679844019,1.26943167256492,0.151744384870277,0.153993924425292
1849,21853,"p2","m1",0.975942581833848,0.65655413745426,1.33108789813789,0.13272112024967,-0.199865383700246
1850,21868,"p2","m1",0.985111094567595,0.706537006944063,1.33139450863022,0.391811087905996,-0.475905295917993
1851,21881,"p2","m1",1.0300687476286,0.776531463068421,1.40291981848992,0.237886493509033,-0.674776155220359
1852,21888,"p2","m1",1.06878217700681,0.828044887207921,1.42825086190335,0.523272727300868,-0.856317828116246
1853,21894,"p2","m1",1.01073360421694,0.71601782948226,1.34590971081471,0.381341217658873,-0.29877639985767
1854,21898,"p2","m1",0.969795885436397,0.687409794586237,1.33195225337795,0.292000875507294,-0.489026733729481
1855,21906,"p2","m1",1.09983360960083,0.834326184980618,1.43814913790368,0.568153386363479,-0.638201741435954
1856,21941,"p2","m1",1.10842562793136,0.806079227409615,1.37285373866315,0.358140437057778,-1.57406252653888
1857,21942,"p2","m1",0.977845242503197,0.668649401188065,1.3460801076407,0.27484260956529,-0.158498947051355
1858,21943,"p2","m1",1.04807414773187,0.752368355901111,1.396343266874,0.230720410483846,-0.503405747031302
1859,21959,"p2","m1",1.16802567238501,0.824956292572116,1.44076524086806,0.487302131585706,-0.711023719856606
1860,21968,"p2","m1",1.07073516252224,0.793844477607329,1.40245070321061,0.486108010431099,-0.734847681991482
1861,21982,"p2","m1",0.998116179688734,0.703166365455067,1.34712157248876,0.222502255084731,-0.513507001475075
1862,21992,"p2","m1",0.996301054726811,0.684702956192379,1.3785531228425,0.241629179947441,-0.0553659767011304
1863,21993,"p2","m1",0.974454287035067,0.703578415299505,1.33928320555095,0.423303123662651,-0.231205598214158
1864,22002,"p2","m1",1.02724665568334,0.754197547636026,1.33218981209209,0.442794148589109,-0.935403694313962
1865,22013,"p2","m1",1.1007872656112,0.811320180999351,1.41691228914946,0.556914701213261,-0.890518640740687
1866,22015,"p2","m1",0.996089854700829,0.686729995141794,1.33047209229612,0.388031246909556,-0.211983833151263
1867,22026,"p2","m1",1.04366813231026,0.726449875729646,1.36577847113076,0.467697728935198,-0.374521285846465
1868,22038,"p2","m1",1.07058654285871,0.793237470266414,1.41142559433643,0.61371820972836,-0.41789995256475
1869,22041,"p2","m1",1.02702792405882,0.714054451064466,1.38200541321742,0.36251786638571,-0.604068563511522
1870,22043,"p2","m1",1.08784635879222,0.742303946481465,1.39828156489985,0.417051983471503,-0.624710003026506
1871,22057,"p2","m1",1.06369271402097,0.694413012556486,1.36522212015357,0.416449126477578,-0.594658756572084
1872,22062,"p2","m1",1.00492735812453,0.704914725034346,1.32936432056221,0.294052247703549,-0.365033379102203
1873,22063,"p2","m1",1.04018413664013,0.764255751026107,1.40144783302847,0.325492537995822,-0.372540194839701
1874,22080,"p2","m1",1.09201663175829,0.781674604426807,1.37728423843944,0.558433928429611,-1.24701498824428
1875,22089,"p2","m1",1.08429838039864,0.789375402333775,1.37641677452963,0.506243656023326,-0.844890018756763
1876,22090,"p2","m1",1.00011620038199,0.698386798415577,1.39344048190968,0.276641648610495,-0.120501327159585
1877,22100,"p2","m1",0.999957833284926,0.746778768832595,1.3637175717398,0.379611017661206,-0.551890921158784
1878,22110,"p2","m1",1.14548290191411,0.853085568553195,1.50954773136366,0.618761674405876,-0.469712781360244
1879,22121,"p2","m1",1.0306391937863,0.706767789711392,1.33104001112863,0.419449909293605,-0.750205817381588
1880,22124,"p2","m1",0.969717549573993,0.632152779353271,1.35993582973836,0.348948164570909,0.26700174196491
1881,22125,"p2","m1",1.05840029491757,0.793268162613527,1.37593846975935,0.50976818211952,-0.883955928461717
1882,22166,"p2","m1",0.968952344246511,0.668059018692102,1.33849031618211,0.221588394955519,0.0044004019084602
1883,22180,"p2","m1",0.978554935086821,0.723686651618234,1.33292211352963,0.344605108175882,-0.545234178484386
1884,22207,"p2","m1",1.06253106473019,0.797726335220852,1.39244578191508,0.409690111710321,-0.661543757174959
1885,22225,"p2","m1",1.02541403959752,0.703850455525821,1.35011531906633,0.188841106550305,-0.537986274068455
1886,22240,"p2","m1",1.01045528995845,0.679694559735727,1.37094203046601,0.244029704218027,-0.167497415966608
1887,22250,"p2","m1",1.02357147211483,0.662612523815856,1.37078661295134,0.301319177815216,-0.0538794286211654
1888,22255,"p2","m1",1.05136747222524,0.778782398284816,1.38056598774121,0.325315604394209,-0.794302992614545
1889,22265,"p2","m1",1.04089737981406,0.74322068541502,1.41907297616042,0.46441855130138,-0.2639177721745
1890,22267,"p2","m1",1.00585522146179,0.707086193894074,1.36171739625421,0.368011711482167,-0.35579490640045
1891,22303,"p2","m1",1.1060455335368,0.813714860980553,1.44146287742998,0.559242642260306,-0.626642860086576
1892,22308,"p2","m1",1.03078073517831,0.710234264623225,1.34684617574196,0.210141282100369,-0.491689227274096
1893,22334,"p2","m1",0.931858072076702,0.657166113580314,1.33349843186872,0.286165331096323,-0.114944567398809
1894,22344,"p2","m1",1.07568497772644,0.73416912301249,1.39971143945019,0.438947029743095,-0.325725145492474
1895,22357,"p2","m1",1.07535077074605,0.764600845983477,1.43161227402656,0.6181316026688,-0.307813785115721
1896,22360,"p2","m1",0.98825607743115,0.680137447332,1.37428607244669,0.30015639222276,0.0862221858493296
1897,22363,"p2","m1",0.967181965618728,0.657205887127932,1.30810070651241,0.275891496615417,-0.0299635448587409
1898,22381,"p2","m1",1.03273698583081,0.72817390665846,1.35069433602785,0.293695370643344,-0.605055093794819
1899,22385,"p2","m1",1.02875587604082,0.733958840277354,1.37038966144205,0.400845013402996,-0.514371656491918
1900,22388,"p2","m1",0.983885525469348,0.70648048584768,1.34550896438315,0.35573280895256,-0.218398760195971
1901,22405,"p2","m1",1.05512566681003,0.742656362025341,1.34672830700741,0.425042388693847,-0.527948993932693
1902,22410,"p2","m1",1.01656745826037,0.68395489153179,1.35319958801545,0.421642892320705,-0.222621945331143
1903,22434,"p2","m1",1.06991662998764,0.767072675142031,1.38502410835137,0.499486836017062,-0.916619697987385
1904,22462,"p2","m1",0.995289054237189,0.695622470684092,1.34345417557721,0.364991215549266,-0.0508164617620439
1905,22463,"p2","m1",1.08826897373535,0.760793921365435,1.4032976131013,0.549249136009144,-0.339788295765853
1906,22474,"p2","m1",1.00935006844827,0.70396886618887,1.37254899057826,0.286503161724616,-0.0943202220472696
1907,22475,"p2","m1",1.0255877588582,0.746488011495373,1.35550173904231,0.247953541972764,-0.539900831735055
1908,22485,"p2","m1",1.00481107516595,0.67677222206821,1.35462923091487,0.128640785194278,-0.322128358065637
1909,22515,"p2","m1",0.954330595902327,0.57394030718461,1.33107780594073,0.0420245279323625,0.393022572724863
1910,22523,"p2","m1",1.13411066703529,0.826239872750059,1.44553011658574,0.592923700082963,-0.680663490517488
1911,22525,"p2","m1",1.09322050569852,0.75220883590721,1.43016290405923,0.584146535967956,-0.32230674047481
1912,22539,"p2","m1",0.940461717999291,0.576898424674361,1.29798586606361,0.107486798579734,-0.0821807801762806
1913,22551,"p2","m1",1.21578275041709,0.91314078687629,1.49795669391714,0.758956804815697,-1.61237504503017
1914,22556,"p2","m1",1.0162853168438,0.754704703863,1.33381039218968,0.371662450845774,-0.360041947375044
1915,22578,"p2","m1",1.06061620717683,0.779176122786737,1.36276904373569,0.473740391320635,-0.881418993381531
1916,22600,"p2","m1",1.00750439929847,0.686786496091662,1.35762060328704,0.259962166130333,-0.188484493478357
1917,22603,"p2","m1",1.15276132381378,0.880163260343228,1.44675115730392,0.652122047011731,-1.70674051721442
1918,22604,"p2","m1",0.991201964683996,0.684272599551456,1.30339198763863,0.423064843441712,-0.269991445242749
1919,22611,"p2","m1",0.968218944338646,0.673785695223395,1.32865142675094,0.246686975057685,0.0664444175877164
1920,22628,"p2","m1",0.993210102118098,0.693285013836875,1.34654841460012,0.315736887081808,-0.490423528369019
1921,22638,"p2","m1",1.01579861586125,0.714964907537645,1.32808040085533,0.438524521744557,-0.777598427803736
1922,22649,"p2","m1",0.933427619808449,0.600683673841653,1.35072999846855,0.153948971079134,0.368166832692213
1923,22650,"p2","m1",0.987063970971362,0.739247773403509,1.36229767364372,0.5563056287615,-0.410202820066657
1924,22671,"p2","m1",0.921994012749298,0.64375288873948,1.24177014131689,0.161843995735678,-0.244117746010551
1925,22695,"p2","m1",1.00694559095504,0.71000434165494,1.34790546261939,0.307270855327265,-0.468438312587339
1926,22733,"p2","m1",1.10967325065613,0.778121987017878,1.40766134655132,0.493797492708999,-0.952401280582211
1927,22736,"p2","m1",1.06013851107017,0.687867038498826,1.39491645558217,0.281447391893984,-0.235544493188036
1928,22746,"p2","m1",0.945934482032213,0.658323388484082,1.33118968471861,0.189015901892725,-0.0791527805857795
