"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1823,21245,"p11","m1",0.360882620145808,-0.0330099603232678,0.928626757443916,-0.778398999037718,1.29853156569739
1824,21247,"p11","m1",0.314299069532189,-0.0677256794438376,0.930397051553488,-1.58469429479183,1.31249764083392
1825,21283,"p11","m1",0.350855899923195,-0.124017838700916,0.941728754986916,-1.6538832826437,1.32729447432586
1826,21308,"p11","m1",0.320064982965797,-0.164074120001112,0.871797675793449,-1.50308857269534,1.57686099469974
1827,21310,"p11","m1",0.273781225073457,-0.112134530419712,0.869153290074341,-1.33969277117055,1.52437053906321
1828,21318,"p11","m1",0.315875959956825,-0.0461836603830501,0.892303390285582,-1.01097051485138,1.19964241581273
1829,21349,"p11","m1",0.360472268352054,-0.0459748670206731,0.964010357383959,-1.25891846848859,1.17004386309577
1830,21351,"p11","m1",0.379722737001776,-0.0831329534760633,0.854811640737454,-0.801459271079542,1.0174429000184
1831,21355,"p11","m1",0.229227540040178,-0.10201491990449,0.878886843610825,-1.47611393852584,1.44364209213996
1832,21365,"p11","m1",0.357527438980136,-0.0335465050752449,0.94438812362373,-1.47007494683698,1.06331712812809
1833,21404,"p11","m1",0.318183006426484,-0.0994521788188507,0.909089463223408,-1.14728715912225,1.3195729980701
1834,21422,"p11","m1",0.41704563376871,-0.0461262658596098,0.950325863777843,-0.671776047256558,0.981301003604365
1835,21424,"p11","m1",0.291109717571927,-0.132078520126564,0.937362802034141,-0.858991651959192,1.49681427790925
1836,21453,"p11","m1",0.269783014945981,-0.103947694376811,0.950001004865995,-1.18843591816698,1.46401869928536
1837,21467,"p11","m1",0.318042257182084,0.0157880999552855,0.901541841622584,-0.741122280630443,1.15181499455041
1838,21489,"p11","m1",0.377701317200254,-0.0321821699624705,0.964734917569802,-1.11587088153612,1.18869384499448
1839,21508,"p11","m1",0.27167974407396,-0.0927070842454731,0.889839284122311,-1.00016671936907,1.30411652694842
1840,21521,"p11","m1",0.314001301837606,-0.0975078321240757,0.852676038515045,-1.16782642352729,1.25314147925935
1841,21538,"p11","m1",0.317815322384678,-0.103172366898019,0.932644404365361,-1.5179440218306,1.46736613992769
1842,21549,"p11","m1",0.312856444963886,-0.142526722334017,0.932006015808128,-0.827971549912169,1.31449927482556
1843,21556,"p11","m1",0.461316394292495,0.089999000577311,0.97358703313943,-0.833444429519904,0.568476628418362
1844,21569,"p11","m1",0.243065699541389,-0.157728740654448,0.821753489466501,-1.17758758307968,1.6356583478024
1845,21571,"p11","m1",0.309824718866027,-0.175575858779312,0.913516827639318,-1.55851264834358,1.64700933191494
1846,21580,"p11","m1",0.336185533792709,-0.00716209328226036,0.887277314189214,-1.12961188993436,0.998427886567196
1847,21586,"p11","m1",0.385727802869741,-0.0846616773491707,0.939966738431943,-0.722921180684878,1.38167790966671
1848,21588,"p11","m1",0.339749936009537,-0.130013810823262,0.926404813369118,-1.31082337277683,1.54336194601097
1849,21591,"p11","m1",0.370293431766966,0.0218289437916396,0.911596712401268,-0.934034803613394,0.938332221084175
1850,21598,"p11","m1",0.380272116484335,-0.0457062081214836,0.964820724125284,-0.640098966271038,1.19498952810805
1851,21603,"p11","m1",0.390642468634194,-0.0540967199058621,0.900868043618953,-1.05516688475782,1.20026354010816
1852,21605,"p11","m1",0.316644543389484,-0.128986834239425,0.915599902378299,-1.12824608454031,1.37127993061966
1853,21615,"p11","m1",0.354628663687466,-0.082442662199464,0.90055392250491,-1.77614397684482,1.22981202366298
1854,21628,"p11","m1",0.320483561760947,-0.060747334875671,0.913410719896957,-1.25025789449474,1.14331805356539
1855,21630,"p11","m1",0.350967797760703,0.00136143316762977,0.965348413254201,-1.03022238936353,1.08483515596246
1856,21646,"p11","m1",0.327219061422076,-0.0822541718216971,0.882424584730043,-1.41822750674681,1.34137751804117
1857,21647,"p11","m1",0.2538608563578,-0.113343933647688,0.84496303357061,-1.20148163019234,1.30849217230066
1858,21659,"p11","m1",0.314258818882071,-0.188035526901056,0.882124268744783,-1.10313467821079,1.52900821293471
1859,21669,"p11","m1",0.360524205012367,-0.141959845608909,0.882593444831135,-0.508516647912551,1.19246951013168
1860,21670,"p11","m1",0.298225168174627,-0.126214265550362,0.905825633332361,-1.48847620097229,1.49288951758309
1861,21706,"p11","m1",0.287909764459525,-0.092226816888984,0.8852332187809,-1.1305980953338,1.33283658855902
1862,21715,"p11","m1",0.312012165255622,-0.0890132577586537,0.889482534206447,-0.904329879086399,1.2932715953295
1863,21716,"p11","m1",0.240156265222317,-0.243337208370266,0.912688127228316,-1.35570475481717,1.61167419766928
1864,21717,"p11","m1",0.321981892324109,-0.0853969650292351,0.843975978278785,-0.848262724583671,1.22955719085542
1865,21733,"p11","m1",0.370769527634988,-0.0750602738158924,0.918811925058874,-1.15967192165017,1.2850950733263
1866,21749,"p11","m1",0.154659048881489,-0.16004620110673,0.795664597509359,-1.60083493070385,1.7474105156442
1867,21769,"p11","m1",0.339240218467584,-0.110273853298962,0.876571299936666,-1.68416651622665,1.40529621909912
1868,21783,"p11","m1",0.206769006263686,-0.17069218256031,0.795782902034789,-1.08712980698462,1.4465716894951
1869,21790,"p11","m1",0.353160642755854,-0.0819574140850344,0.925053181381793,-0.930392474203432,1.35195703482202
1870,21797,"p11","m1",0.240895153608631,-0.212139466537155,0.828709501246724,-1.05431431203445,1.51411929527478
1871,21799,"p11","m1",0.375008808204045,0.00288164999851353,0.946602219068175,-0.807790632842648,0.960136312398162
1872,21818,"p11","m1",0.240905741249076,-0.195911065614573,0.842844194384996,-1.2639372049521,1.71856912015118
1873,21826,"p11","m1",0.35010089887663,-0.0227612913907994,0.881641873867641,-0.85736660832151,1.20449244795248
1874,21831,"p11","m1",0.368592595105894,-0.117400527886655,0.902914326253482,-1.04301754844169,1.09353485802762
1875,21843,"p11","m1",0.302843084027463,-0.175541692913428,0.900342525095478,-1.18868344426641,1.70099461399877
1876,21865,"p11","m1",0.260460271127115,-0.160407172078703,0.926179624389032,-1.66397642381033,1.60967597957108
1877,21868,"p11","m1",0.308915160447416,-0.122982000852239,0.885755283108197,-0.966196845805249,1.34314650418381
1878,21878,"p11","m1",0.287966102549484,-0.117527152763165,0.926514975895545,-1.12848424645751,1.2776597897177
1879,21881,"p11","m1",0.360815072076162,-0.0232378172520213,0.965051694294217,-1.06075117953715,1.3984670553105
1880,21888,"p11","m1",0.352810294554115,-0.0263105491428827,0.91755525800843,-1.21094031841404,1.11123535866977
1881,21910,"p11","m1",0.340741677380745,-0.025920187555447,0.950818449565395,-1.2959877278786,1.27837845331711
1882,21922,"p11","m1",0.448462611804526,-0.0215750261175171,0.940429597728435,-0.772422892896014,0.920537740908237
1883,21929,"p11","m1",0.252983099909726,-0.175647279420374,0.864588919390948,-1.40335857860628,1.78810541359701
1884,21968,"p11","m1",0.365785302519981,-0.0151591117953028,0.956828783277224,-0.922962487160482,1.14284254502984
1885,21973,"p11","m1",0.302835318750998,-0.0583764489493211,0.887296927271372,-1.16623227888966,1.15169139453015
1886,21979,"p11","m1",0.29251881503088,-0.144928265564668,0.90820047202218,-1.44421222066314,1.32373508510056
1887,21991,"p11","m1",0.37367881224239,-0.0213987769130938,0.867868998557249,-0.986933094018874,0.993691376106234
1888,22007,"p11","m1",0.297540065107957,-0.0906002024894268,0.862493730229378,-1.06170301196516,1.31425930510162
1889,22012,"p11","m1",0.319139440141007,-0.0756833140070549,0.92668063221889,-0.992943877372375,1.19350694797307
1890,22033,"p11","m1",0.342094062014809,-0.0519394698448523,0.981572927444148,-1.37582928774368,1.35802528654123
1891,22041,"p11","m1",0.262231965119502,-0.179490501467743,0.942946044889599,-1.32481137296617,1.66029670748005
1892,22043,"p11","m1",0.377344610342715,-0.0102910011443747,0.950049250848138,-1.24309801862641,1.01097376087614
1893,22056,"p11","m1",0.246655254433839,-0.0816025072928716,0.861788822840134,-1.15454167900968,1.45733429607631
1894,22063,"p11","m1",0.36074208611959,-0.0610447387703201,0.952242101617566,-0.959382035292295,1.14399430561357
1895,22069,"p11","m1",0.320282335709553,-0.0842029321756514,0.913743040810191,-0.991684526669273,1.40357045317356
1896,22070,"p11","m1",0.319865730323118,-0.0452522882677401,0.865682414678837,-1.48674584091036,0.98759890814636
1897,22078,"p11","m1",0.317442947857809,-0.0610531840287242,0.863677480616188,-1.20685548705527,1.1557223344242
1898,22086,"p11","m1",0.277662613473088,-0.126625595521252,0.877262757064664,-0.922747724167423,1.38855428348839
1899,22106,"p11","m1",0.369168934539523,-0.0624011036842956,0.920969502072828,-1.37478863324587,1.11875196262138
1900,22124,"p11","m1",0.270953399260377,-0.0692394589131313,0.880597831274076,-0.905715524418546,1.38714319491874
1901,22134,"p11","m1",0.296539813864909,-0.0607541538301283,0.956873701898081,-1.66949122094292,1.14692046103117
1902,22143,"p11","m1",0.323545799387668,-0.0832117183719263,0.893749142799739,-1.09254726591498,1.37507561430256
1903,22151,"p11","m1",0.320267606079291,-0.177980117840164,0.886960640628113,-0.968800268324208,1.5860912352067
1904,22153,"p11","m1",0.200974715597846,-0.215708231535097,0.859843025809428,-1.96334332216499,1.86156403198983
1905,22167,"p11","m1",0.361520335429445,-0.0204877237882983,0.875790224030269,-0.865515498481624,1.12113729703301
1906,22175,"p11","m1",0.363512173589831,-0.057839275010186,0.892748096460943,-1.37949678048155,1.18902705216079
1907,22182,"p11","m1",0.324857044886579,-0.0453930616164811,0.92506125325062,-1.17021177403342,1.10383766486913
1908,22186,"p11","m1",0.441035376452739,0.00488940809451986,0.928399150522938,-0.683899089394759,0.96327452069781
1909,22192,"p11","m1",0.429360114848255,0.0306255746591083,0.917380360547772,-1.34837017165282,0.91649689617086
1910,22219,"p11","m1",0.281775918403362,-0.131948907794815,0.870176141181224,-0.636955701843559,1.65821084050538
1911,22229,"p11","m1",0.20000404811313,-0.179142252826665,0.832916677376946,-0.962683404723518,1.67113244011484
1912,22235,"p11","m1",0.350217188397289,-0.0343727355388391,0.9274603982849,-1.02238444618332,0.950579185041792
1913,22253,"p11","m1",0.211159639498631,-0.191717302951024,0.829888115568473,-1.25290100231584,1.60079446016645
1914,22257,"p11","m1",0.297781723231223,-0.116675403588832,0.88678218200857,-1.61793851059723,1.1628277359049
1915,22263,"p11","m1",0.377394823072264,-0.0895989266787579,0.961557916295994,-0.821291897958092,1.29903816487751
1916,22279,"p11","m1",0.278415813110342,-0.0980504995631951,0.892065833825356,-0.769639340933867,1.40495804878458
1917,22281,"p11","m1",0.224494945775025,-0.129086151453762,0.832289901751286,-1.37438062681485,1.40541013026168
1918,22284,"p11","m1",0.329695985612733,-0.0742926601351326,0.891503577203556,-1.46581308187603,1.19668145071785
1919,22318,"p11","m1",0.237310563999612,-0.23511150560251,0.82872074872511,-1.36250142930406,1.75846224443313
1920,22329,"p11","m1",0.442684403755931,-0.0548125881103858,1.00387537977965,-1.10253347537507,1.13357621156241
1921,22334,"p11","m1",0.28363253493152,-0.0906753219258519,0.902854415677051,-1.23988532226159,1.26977254352385
1922,22344,"p11","m1",0.338774866690637,-0.0138420677851205,0.856683441098717,-1.25904444567202,1.12502419178519
1923,22346,"p11","m1",0.233887726950987,-0.00691206420517719,0.846153222058134,-1.98320620543747,1.38762608347708
1924,22377,"p11","m1",0.401373130231177,0.003903588108311,0.983051577330356,-0.766391911179088,1.14604735110937
1925,22382,"p11","m1",0.234330427687892,-0.192626279071953,0.780143607530942,-1.64304647131624,1.785628656135
1926,22383,"p11","m1",0.275408020896824,-0.128355692083321,0.881965636901712,-1.20962780469467,1.38418385799256
1927,22403,"p11","m1",0.27240736824556,-0.0544718374128817,0.82183066978141,-1.16446943663673,1.08863822417909
1928,22456,"p11","m1",0.329705554618819,-0.111857303697264,0.877994993053536,-1.87764771941939,1.32108881421571
1929,22458,"p11","m1",0.343825820371966,-0.142519346457401,0.916652331152193,-1.12483139843208,1.3870406501388
1930,22520,"p11","m1",0.340166405770015,-0.11169887410249,0.914723561474671,-1.38741935642714,1.2492613991058
1931,22521,"p11","m1",0.247922417205784,-0.158196901816883,0.890914715740387,-1.27222702549171,1.5598655343097
1932,22536,"p11","m1",0.427086457753811,0.0448658637059444,0.954397500544559,-1.2180820298696,0.964962474698948
1933,22551,"p11","m1",0.35047159412374,-0.0811519204148737,0.980381561657079,-0.943540235684277,1.33366557573234
1934,22565,"p11","m1",0.380634484401831,-0.0660648842681764,0.940987017234666,-1.59758533840391,1.16237929313483
1935,22577,"p11","m1",0.509974534570457,0.076395800999872,0.989325299885543,-0.804374035240173,0.506817472069018
1936,22579,"p11","m1",0.276998993506487,-0.104188396798692,0.919120577206321,-1.21916981542158,1.60038486114964
1937,22595,"p11","m1",0.283274648385764,-0.154184003772168,0.832930499413891,-1.00990525316529,1.65140531657059
1938,22596,"p11","m1",0.283521098965025,-0.109540808481155,0.865099945991605,-1.35525109552087,1.60169598102541
1939,22609,"p11","m1",0.21734342093748,-0.179324790498765,0.869785154388606,-2.00420048022949,1.61526556961991
1940,22626,"p11","m1",0.244827030256782,-0.157632986513909,0.849977348986853,-1.21699460859242,1.46444581051108
1941,22645,"p11","m1",0.273311474456527,-0.0920560146672124,0.827443873974291,-1.08426398227534,1.2458105777409
1942,22652,"p11","m1",0.27101890486287,-0.168428884178443,0.959542166630716,-1.61209764541987,1.70127619227525
1943,22654,"p11","m1",0.250897866891532,-0.124440614186108,0.93390004950528,-1.37634798480005,1.64227252099623
1944,22672,"p11","m1",0.345593033670974,-0.122659431112274,0.985399530970783,-1.3479112014899,1.47842721464616
1945,22675,"p11","m1",0.241155426919651,-0.205948748409339,0.850808649981522,-1.16682736936705,1.71152684110698
1946,22685,"p11","m1",0.239404788976726,-0.102704367764967,0.911148939546822,-1.67948990690671,1.36901450470807
1947,22693,"p11","m1",0.351308178265679,-0.0456071513815765,0.903546001744372,-0.771211048722461,1.06327556814587
1948,22705,"p11","m1",0.278580105885565,-0.166816691085821,0.861508973680875,-1.09565882665577,1.4417219091753
1949,22715,"p11","m1",0.263775109446487,-0.0825461453820015,0.88791848878007,-1.13209439694873,1.4524019904833
1950,22728,"p11","m1",0.424363600391836,-0.0155116497225306,0.975189781646522,-1.27224865605456,1.15307929859682
1951,22747,"p11","m1",0.222334840474234,-0.105482225076864,0.871017469349758,-1.48467135918993,1.5987329680494
1952,22753,"p11","m1",0.160472256188163,-0.166392865919186,0.81746166679789,-1.83454021152467,1.68159596369623
1953,22754,"p11","m1",0.307688211503984,-0.119380827829752,0.897732735581554,-1.25513969518172,1.29239665361498
1954,22777,"p11","m1",0.34132113549016,-0.0135669327236106,0.868324150405295,-0.713531493445834,1.02881313179258
1955,22778,"p11","m1",0.324455392038574,-0.100607442127911,0.853814263273355,-1.40287213825953,1.08705837342313
1956,22801,"p11","m1",0.306794781496233,0.010552302391243,0.920009311538268,-0.939974744124177,1.21404965669598
1957,22821,"p11","m1",0.32704659870396,-0.0289143386138206,0.888365712071578,-0.777392284426282,1.17768101828813
1958,22847,"p11","m1",0.29835297458078,-0.0730101573635015,0.882973542820757,-1.16776737743131,1.33818782290913
1959,22848,"p11","m1",0.308359263689444,-0.105843245074252,0.873378107571246,-1.26679237397158,1.36798748458113
1960,22849,"p11","m1",0.30504679547223,-0.122166790140005,0.926816821539771,-1.51785649863874,1.25814247266873
1961,22858,"p11","m1",0.257804639373318,-0.131871184348417,0.838455796678688,-1.43689079590158,1.30660723749833
1962,22870,"p11","m1",0.296193995355193,-0.13203920685555,0.885708465773038,-1.05457036187681,1.44791525199336
1963,22901,"p11","m1",0.316159273883602,-0.13198477638548,0.829913634709692,-0.937627561262463,1.31666588974799
1964,22916,"p11","m1",0.362506156483275,-0.0396522777494591,0.988507360639749,-0.737184803730464,1.2935703258125
1965,22922,"p11","m1",0.369929934479293,-0.0567779228253744,0.981548046986391,-0.473324736218201,1.36366243811125
1966,22936,"p11","m1",0.407415764835491,0.00647617752397527,0.896644965534497,-0.788367396625852,0.942809207480402
1967,22940,"p11","m1",0.411197461308655,0.0551871115549398,0.980854011528873,-0.868082964831739,1.08254516649221
1968,22958,"p11","m1",0.3422020522245,-0.0418670730503536,0.88996723569434,-0.981124166507563,1.10538368258213
1969,22977,"p11","m1",0.471420271811549,0.0605121725792046,0.99486256163595,-0.982507147297787,0.799159398147744
1970,22981,"p11","m1",0.395631465580652,-0.00580366947791424,0.998043101235025,-0.752804590226646,1.24625223222122
1971,22982,"p11","m1",0.401356820120565,-0.0145184997606752,0.971629173883576,-1.28104829644925,0.914023962077128
1972,23061,"p11","m1",0.299635253248058,-0.0566190030057259,0.879179311606455,-1.03874073740567,1.19054417456544
