"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1814,21090,"p14","m1",0.700818442319717,0.0378372286086747,0.977157789973956,-0.655796876861521,1.22384696396774
1815,21091,"p14","m1",0.552423840409137,-0.0302377592973111,0.873099923256178,-1.89370434992238,1.56762551033024
1816,21097,"p14","m1",0.66391716454201,-0.0300214860131392,0.94889739971685,-1.54731605450657,1.53483513144305
1817,21105,"p14","m1",0.595738160339603,-0.00769317632780054,0.941442876377625,-0.737853931215532,1.8214039146006
1818,21143,"p14","m1",0.685587570714887,0.0553868561452991,0.947967986452114,-1.09311143323268,1.14216991767237
1819,21161,"p14","m1",0.547690369809029,-0.050407486693735,0.907024611469597,-1.35728641534626,1.92744151174824
1820,21178,"p14","m1",0.582506237152568,-0.0238439690094908,0.888572889614664,-1.15340811897222,1.89052687016776
1821,21182,"p14","m1",0.472231879050391,-0.097375960190655,0.809770476979076,-1.43148795123941,2.11626525963651
1822,21185,"p14","m1",0.663490073199073,0.025139997089444,0.924429068750668,-0.832571196885027,1.58741219089541
1823,21217,"p14","m1",0.580135284489649,-0.0367023117622382,0.870803572814242,-1.10655985385857,1.53954874755552
1824,21222,"p14","m1",0.615085192108665,-0.0905457532516054,0.914347034164789,-1.34356073323537,1.76671956185668
1825,21233,"p14","m1",0.570926948378663,-0.0793886011264435,0.956376140792329,-1.16142282396514,1.93697648950475
1826,21246,"p14","m1",0.646906953069057,0.0692251218616959,0.994338416326936,-0.873361933331773,1.37440496596759
1827,21267,"p14","m1",0.602996420134653,-0.0488404525170478,0.907953524883796,-0.958152766387964,1.81773496330174
1828,21269,"p14","m1",0.554696144919582,-0.0510641822795703,0.920293994922978,-1.27066682449629,1.68508864638973
1829,21284,"p14","m1",0.617768249807905,-0.0231420000672934,0.956296153984649,-0.989482538625193,1.62114731463261
1830,21286,"p14","m1",0.704745450006725,0.0226720570638253,0.944569605867888,-0.989127030727865,1.42081587205827
1831,21288,"p14","m1",0.601710805838553,-0.0185801258588435,0.910695135110684,-0.645073706590422,1.60679752420625
1832,21293,"p14","m1",0.655330267440971,-0.000937526975660781,0.922761330492854,-1.52989471502045,1.39359589952711
1833,21311,"p14","m1",0.591008918090581,-0.0103544345567021,0.911856611058015,-1.55050843918998,1.6572899502113
1834,21312,"p14","m1",0.677724108444511,0.0421238892936628,0.94448356451474,-0.602115307973578,1.43488561236661
1835,21315,"p14","m1",0.560032632893593,-0.105573823054406,0.908780669642559,-1.55057795288056,1.89462917266702
1836,21321,"p14","m1",0.701583028391763,0.151276892190081,1.00559657408936,-1.3412508650551,1.16961962391365
1837,21347,"p14","m1",0.505202713637062,-0.0489309238801098,0.79821924848497,-1.12827961836923,1.76150594131032
1838,21350,"p14","m1",0.555275994429492,-0.0799905339826921,0.878622336367591,-1.45969474176079,1.9186086635159
1839,21351,"p14","m1",0.606652769318867,-0.109814942117365,0.918076650494416,-1.2990584156192,1.98232274886741
1840,21360,"p14","m1",0.670691508421526,-0.0343021312616003,1.00374912474283,-1.1224448584756,1.78948658098746
1841,21361,"p14","m1",0.496869036085937,-0.0743066233364127,0.855398819930411,-1.04135872309323,1.62027430119636
1842,21376,"p14","m1",0.630464823282596,0.0496691481104815,0.901446052770684,-1.37245429874105,1.35856246514344
1843,21377,"p14","m1",0.549858478134541,-0.101659573992237,0.925234890904517,-1.43502534190415,1.77156145964749
1844,21382,"p14","m1",0.514962003509083,-0.0586745062200534,0.854852078282257,-1.76440808049089,1.84860223460078
1845,21404,"p14","m1",0.541391948045643,-0.0946342022864075,0.88886621884482,-1.70067389214352,2.02563893639718
1846,21410,"p14","m1",0.604841722236733,-0.0662479494028492,0.827483998804354,-1.15004103243133,1.66490895173385
1847,21413,"p14","m1",0.525471753256837,-0.0768207223277042,0.852131823423755,-1.405962078515,1.77973344449627
1848,21419,"p14","m1",0.568942726687489,-0.0661704100415989,0.966656913012424,-0.937524243223481,1.99440428891326
1849,21443,"p14","m1",0.670965446731428,0.00588425417596429,0.953089968182531,-0.774236771974339,1.28990964528305
1850,21457,"p14","m1",0.663857407257651,0.0116901785530982,0.967547114742457,-1.12469659416043,1.3736697164598
1851,21467,"p14","m1",0.602269164326801,-0.0425767608114773,0.909294989628751,-1.06349781544052,1.666243123398
1852,21509,"p14","m1",0.66740199266648,0.109703333028024,0.927734479078582,-0.671291488726586,1.03488623769039
1853,21519,"p14","m1",0.551835278180373,-0.0749916245830037,0.811148127577407,-1.11457259633944,1.63537108102711
1854,21541,"p14","m1",0.578292484919599,-0.0153304234687762,0.900345010619879,-1.50860139982729,1.64167259115628
1855,21565,"p14","m1",0.61341242926451,0.015995773863022,0.921395979050167,-1.12328333314546,1.44887317150705
1856,21570,"p14","m1",0.547504396493445,-0.0639491472777384,0.958947152816236,-1.16992976326546,1.87640970959672
1857,21580,"p14","m1",0.608391816149321,0.0142186893766732,0.925977918855878,-1.73336860442595,1.55121155006852
1858,21582,"p14","m1",0.670759907971147,0.0433844328386244,0.952116093768571,-1.17387149232145,1.30642632095709
1859,21585,"p14","m1",0.64360542690275,-0.0466913423315789,0.95022822557496,-1.01814412561657,1.69603055747116
1860,21606,"p14","m1",0.56642600964629,-0.0555801192286785,0.872754262115651,-1.48636254987309,1.72919185085948
1861,21615,"p14","m1",0.579936568953394,-0.0744214346671248,0.878276747816474,-1.39124711371957,1.72520247243876
1862,21625,"p14","m1",0.572340449599939,0.0168666239132792,0.874263424377492,-1.12431670632235,1.5176056654671
1863,21632,"p14","m1",0.553136189426496,-0.0803816865233417,0.882969384894323,-1.11241255752229,1.63876976943351
1864,21634,"p14","m1",0.63887452727492,0.0260933585763307,0.931482129037089,-1.24195955402097,1.5415276780928
1865,21650,"p14","m1",0.597774047049135,-0.0229501654907177,0.907442246258302,-1.2543903690468,1.52157958840213
1866,21651,"p14","m1",0.639886542580062,0.0275745065551435,0.921242066339889,-1.04385726245759,1.48485387349711
1867,21674,"p14","m1",0.604928525202065,-0.00890962979311695,0.866146929776145,-1.08265712953706,1.66959400298512
1868,21689,"p14","m1",0.591739810602238,-0.110450622709665,0.887502855008908,-1.58702874049737,1.97706892440149
1869,21707,"p14","m1",0.576324095709574,-0.0323102089231437,0.871244638111319,-0.924502969805708,1.46069083430937
1870,21733,"p14","m1",0.630933926972772,0.0455349885100531,0.964331981499034,-0.929136389304326,1.38497841332361
1871,21741,"p14","m1",0.642269544153368,0.0166481504276802,0.896707477189404,-0.996510984854615,1.17481306011924
1872,21750,"p14","m1",0.675436899974048,0.0327888768089225,1.00133823346509,-0.879035653587829,1.58115464088492
1873,21755,"p14","m1",0.504144540147147,-0.0631844581380039,0.867193052827338,-1.63135333678264,1.84223837379771
1874,21764,"p14","m1",0.60713256873776,-0.0592418669120108,0.92841835553501,-1.37447915427988,1.85635900717413
1875,21771,"p14","m1",0.671701334303375,0.0436727828104568,0.983944201554575,-0.92819531731621,1.53534740453489
1876,21779,"p14","m1",0.633032468351176,0.0560290133605513,0.97927437655465,-1.17796989963048,1.55856412177993
1877,21800,"p14","m1",0.558135247680059,-0.0860064592948947,0.893320770711304,-1.57821446922716,1.84924095453999
1878,21803,"p14","m1",0.675541290654999,0.0718074025941712,0.959205694173038,-1.05281178213122,1.27062558205568
1879,21808,"p14","m1",0.606708326350621,-0.0825905198938959,0.937538942206171,-1.54850780397862,1.72360989484091
1880,21829,"p14","m1",0.636862555268188,0.0135479304745297,0.873685607206196,-0.97638521633018,1.46613791651896
1881,21833,"p14","m1",0.656166639552283,-0.00957612294502346,0.959041676248363,-0.858474664179561,1.29298952142825
1882,21834,"p14","m1",0.583586117390886,-0.0192661464189394,0.901678046221339,-0.996795891374332,1.60675696773816
1883,21842,"p14","m1",0.622197145022238,0.038188927070746,0.875946583038103,-1.18070758721825,1.2654167118446
1884,21846,"p14","m1",0.677204100795135,0.0311925557202128,0.932795236424603,-0.743458570752262,1.28191494659805
1885,21851,"p14","m1",0.639152523453681,0.0507986673874915,0.925668192353927,-0.694957799669032,1.41462196593858
1886,21860,"p14","m1",0.526478784215258,-0.0246025800579801,0.896405956084171,-1.27453441442368,1.58417901879916
1887,21903,"p14","m1",0.577881227433452,-0.114263509172013,0.887150695439802,-1.55416529010635,2.05997348914891
1888,21945,"p14","m1",0.66614206791316,-0.0022315723831002,0.945043341602825,-1.14071690695062,1.61589823650003
1889,21954,"p14","m1",0.599274377390331,0.0123726915299767,0.932276182001383,-0.725280588365615,1.57309192029295
1890,21961,"p14","m1",0.641619036445494,0.0504864490736483,0.924009828962695,-1.1348952753412,1.27801308237595
1891,21966,"p14","m1",0.682662582125371,0.0192126863621117,0.939562021223585,-0.407357315144119,1.48692736685415
1892,21971,"p14","m1",0.551510961961044,-0.00862719106136094,0.951718045904582,-0.85546206093361,1.75749936449744
1893,21973,"p14","m1",0.643435372066296,-0.0484796980905428,0.97847780426984,-1.20348781052222,1.55414690399854
1894,22024,"p14","m1",0.628980487202437,0.0354295597842701,0.938153406555394,-1.37489620049169,1.43580098923128
1895,22027,"p14","m1",0.67240680878619,0.0495646622407303,0.99659470838517,-1.4520501320854,1.70878251162236
1896,22039,"p14","m1",0.642432787534989,-0.0185713263369979,0.911814280925572,-1.28871627616114,1.44605503825783
1897,22043,"p14","m1",0.661319931144743,0.0181031127670266,0.949585194640165,-1.151956150199,1.45496645858087
1898,22049,"p14","m1",0.623402949110004,-0.0176661248659758,0.930398280157364,-1.56178436492632,1.54398538867161
1899,22073,"p14","m1",0.6773560004318,0.00123262422510272,0.969117887813574,-1.08936694071261,1.40047140458798
1900,22095,"p14","m1",0.58008407275485,-0.080233208646257,0.889049146958479,-1.14508696292678,1.57318841732538
1901,22097,"p14","m1",0.595390661831798,-0.0273445605701689,0.922187279332461,-0.984909065316861,1.79196615820637
1902,22109,"p14","m1",0.59159336748689,-0.0173706703259219,0.997391519888343,-0.854320422397917,1.89948109515954
1903,22121,"p14","m1",0.617103077649164,-0.0921421271687566,0.91711523255664,-1.22693903710911,1.72148225468738
1904,22142,"p14","m1",0.637162514606844,-0.0275001114901369,0.898809440192826,-1.12178014911083,1.29318628494748
1905,22151,"p14","m1",0.617025171828955,-0.038887383081767,0.887288709677857,-0.908902937223698,1.59389505942916
1906,22155,"p14","m1",0.580253016433854,-0.00560391203049035,0.896796587277481,-1.41937421422308,1.75679852751407
1907,22167,"p14","m1",0.580850273328887,0.0261909929480084,0.944690182064731,-0.740955868989061,1.49951950316041
1908,22173,"p14","m1",0.64798637274611,0.00353137328010388,0.964542775513049,-1.76012517108856,1.59513803945957
1909,22182,"p14","m1",0.590515584575402,-0.0526868130328355,0.873980314501272,-1.11480567767094,1.54348882344658
1910,22186,"p14","m1",0.648886283742471,-0.0473583923021824,0.951595110105955,-1.12572895520892,1.56686018390849
1911,22202,"p14","m1",0.600462579031494,-0.0347649074125934,0.897643181965082,-1.15509726813302,1.55978310483133
1912,22218,"p14","m1",0.683555547044653,0.0450021655375458,0.952135502678916,-0.7075380103703,1.47454324801987
1913,22235,"p14","m1",0.618092602528179,-0.00028036691902943,0.902446915513891,-1.18514922244905,1.33938249041843
1914,22254,"p14","m1",0.607831822223889,-0.102975754503543,0.946204633768244,-1.4020082820105,1.98707281756121
1915,22256,"p14","m1",0.564979388301022,-0.0123849655009798,0.905844632562725,-1.06148209911823,1.76490823229617
1916,22268,"p14","m1",0.616661303017563,-0.0442564725413459,0.950597365968146,-1.3344496578978,1.51415260851286
1917,22282,"p14","m1",0.602945384941237,-0.0269995864669362,0.928694893096731,-0.94324760191891,1.4870281640217
1918,22302,"p14","m1",0.593627280728802,-0.0461798154543274,0.860648407234829,-1.09172955737311,1.64554279797434
1919,22303,"p14","m1",0.709936859839909,0.0791245255740807,0.975828418247198,-0.906031318754864,1.31222676304592
1920,22321,"p14","m1",0.660597867891514,0.0165044181928632,0.948362117082464,-1.31854758338261,1.55366248667796
1921,22329,"p14","m1",0.524798393283886,-0.0977629309602298,0.85161512605372,-1.47295663361512,1.68874064774522
1922,22364,"p14","m1",0.603723648938677,0.00637926205373084,0.955475361243296,-1.40274858613558,1.36891333351498
1923,22378,"p14","m1",0.509698035409924,-0.0848781731711802,0.905308919494737,-1.33513843358299,2.13227055693317
1924,22403,"p14","m1",0.54775992815408,-0.0650608370683269,0.925519182320969,-1.23147361117135,1.9342112767844
1925,22415,"p14","m1",0.592138373263147,0.0649151024412552,0.897840850838433,-1.3179520021485,1.42850839683104
1926,22439,"p14","m1",0.638768473842667,-0.041695697541968,0.950285483396117,-1.74141718817982,1.68376659876055
1927,22461,"p14","m1",0.628132944462714,-0.00163761858259037,0.901152132132693,-0.933208753555882,1.48560321648342
1928,22467,"p14","m1",0.67188647255411,0.0465331951289187,0.993535237001511,-0.60566450538331,1.4231118484152
1929,22495,"p14","m1",0.570143048722662,-0.065945211383187,0.975810610855995,-1.24520238451113,2.13018022647318
1930,22507,"p14","m1",0.622803015364371,0.0082186746442689,0.948830726795331,-0.938789745101216,1.4280908711447
1931,22525,"p14","m1",0.606487062256533,0.0544410858384948,0.928737674475133,-1.15785218129422,1.61218384585127
1932,22533,"p14","m1",0.603990838020498,-0.0787425646633954,0.91290835469021,-1.42327363408278,1.71113158286174
1933,22537,"p14","m1",0.638966421357452,-0.0456714058344601,0.976018214380827,-1.07559141649775,1.63674685849422
1934,22570,"p14","m1",0.605144111309267,-0.00844835973945965,0.945585883476225,-0.964100012151128,1.46604262947155
1935,22580,"p14","m1",0.598266181566829,-0.0679386292800666,0.939324543240066,-1.18350245378497,1.66721681395999
1936,22594,"p14","m1",0.615885470952718,-0.0316155958368318,0.864956945957684,-1.47513310355976,1.4821210629818
1937,22603,"p14","m1",0.556525991960407,-0.0545555344358118,0.878223301892293,-1.44206895351465,1.45413742805796
1938,22604,"p14","m1",0.568831328125107,-0.0520530762365964,0.845111384788134,-1.54254204118193,1.71642822109013
1939,22628,"p14","m1",0.601043850991719,-0.0787831883564024,0.932427042137997,-1.29391075177748,2.04879150023771
1940,22639,"p14","m1",0.572763598315091,-0.073959515550853,0.911734556051472,-1.5985231515677,1.9668225259919
1941,22643,"p14","m1",0.64528921746858,0.0176034852544153,0.988381818312922,-1.16199211742272,1.71576980314186
1942,22679,"p14","m1",0.692599290892341,0.0971920098406456,1.00647489604318,-1.06696244914222,1.36949483416752
1943,22682,"p14","m1",0.608068410778305,0.0042196532266837,0.947191382956998,-0.961757684479232,1.88843914303265
1944,22685,"p14","m1",0.600958886444616,-0.0424337572608575,0.846623575614388,-1.04591704353633,1.67346957694347
1945,22686,"p14","m1",0.649184409117404,0.066444276213558,0.974743394872418,-0.924143883970139,1.40321442619669
1946,22698,"p14","m1",0.618535905727826,0.0063802943206226,0.924351617170546,-0.913978516857077,1.44353866620422
1947,22709,"p14","m1",0.647606260734421,0.0084306296838516,0.907918221717246,-1.2150214008365,1.31771163073372
1948,22716,"p14","m1",0.500070092202226,-0.164260605179872,0.82691167013022,-1.17500734296098,2.2527932901436
1949,22724,"p14","m1",0.53905877589189,-0.103379536923073,0.883920647521767,-1.35391323854327,1.84483930630222
1950,22763,"p14","m1",0.623972017164024,-0.00509330343482386,0.970538523277976,-1.50598468519266,1.46653780449177
1951,22765,"p14","m1",0.614440312422548,0.0178008823143079,0.910732000024049,-1.51376896618777,1.72628108997632
1952,22768,"p14","m1",0.577965698139046,-0.0713115294242697,0.882963156680321,-1.41321559232146,1.88542183217891
1953,22792,"p14","m1",0.665592787558846,0.0336458465498963,0.99504761677012,-0.630769164313905,1.49643093603093
1954,22793,"p14","m1",0.485970387801865,-0.128517563813664,0.817605576429085,-1.30946703708278,2.16631996196476
1955,22804,"p14","m1",0.622727666916762,0.0101686875898931,0.914060793722056,-1.00025035059443,1.401627578213
1956,22812,"p14","m1",0.687311735694288,0.176786805777578,0.988901100406486,-0.943393183292277,1.08879883085652
1957,22830,"p14","m1",0.557845312130827,-0.0718285742537485,0.873666468179213,-1.25961798480248,2.02788024099058
1958,22841,"p14","m1",0.658903311706042,0.0738022575385493,0.956469663502403,-1.74843297205399,1.24656700669424
1959,22850,"p14","m1",0.622415092434287,-0.0540588951986502,0.894227874895346,-0.783398312739354,1.68950340602866
1960,22863,"p14","m1",0.543206033376056,-0.0480689943961803,0.874058468198199,-1.61004086191747,1.78776883031782
1961,22876,"p14","m1",0.637635959706372,0.0250559285211194,0.895635602370499,-0.804886838140143,1.26404435735751
1962,22881,"p14","m1",0.618122493605151,-0.0122888829870045,0.941662791985995,-0.961446717302669,1.80714371788737
1963,22883,"p14","m1",0.575305119122884,-0.115336994366233,0.818939126898909,-0.975798774510796,1.85368884088468
