"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1852,21523,"p7","m1",0.64689431209212,-0.104999237765718,0.680123051530549,-1.12548946508572,1.49327995216316
1853,21539,"p7","m1",0.66215147469188,-0.171690802673729,0.622168441551487,-1.13435172317281,1.93858167317861
1854,21549,"p7","m1",0.763537296099382,0.065765386156557,0.811093275787053,-0.790085761417246,1.37008214320058
1855,21557,"p7","m1",0.70699152330464,-0.122097580398623,0.71718003411687,-1.25108346879152,1.91313284608389
1856,21566,"p7","m1",0.693437633677078,0.0315978327959502,0.7195013575358,-0.653465355814236,1.31634797022114
1857,21571,"p7","m1",0.704022539568085,-0.0548670782438981,0.723281317845188,-0.456239535817055,1.62496580778387
1858,21584,"p7","m1",0.723795614831929,0.015846278139706,0.73143131354662,-0.659305351135105,1.25888812855882
1859,21589,"p7","m1",0.756710729994952,-0.0828432513453031,0.804019924794235,-0.593778373851525,2.05085874116035
1860,21597,"p7","m1",0.678117882730362,-0.0569170421776889,0.721181230834506,-0.645042339870873,1.45814905238937
1861,21614,"p7","m1",0.657484111539255,-0.0606768795939223,0.754636348371402,-0.742494235472094,2.24286788884544
1862,21622,"p7","m1",0.741526113088865,0.00161693249616261,0.843437215357015,-0.575153289317469,1.70551468522106
1863,21625,"p7","m1",0.740228968493486,0.027533688564745,0.747739747144013,-0.799230733003311,1.32068999935466
1864,21627,"p7","m1",0.740582639494046,-0.0182253720912944,0.766832867776194,-0.71642824627791,1.68895504880131
1865,21629,"p7","m1",0.758465124620814,0.0282474166705683,0.786185890522173,-0.463622628848685,1.47265651556362
1866,21631,"p7","m1",0.642287699696383,-0.052377406719617,0.665838334544833,-0.728435832804258,1.51941665202878
1867,21651,"p7","m1",0.758130882420792,0.0594186442108783,0.771366519941512,-0.651998116444986,1.26033332088056
1868,21671,"p7","m1",0.669413910989483,-0.0409895539172616,0.683943648328174,-0.685438415015057,1.80056984900867
1869,21673,"p7","m1",0.747093822222095,0.0542385980043156,0.764578323671942,-0.564512273992574,1.27839750738132
1870,21682,"p7","m1",0.657151673164943,-0.0877988417284176,0.731707716795103,-0.821150394880897,1.64907296060802
1871,21709,"p7","m1",0.71119489103321,-0.0420673413642075,0.765704872310278,-0.678797545026274,1.77573693815091
1872,21712,"p7","m1",0.71899078926318,-0.0722466740146521,0.73692643577833,-1.11964788681748,1.59936240730232
1873,21715,"p7","m1",0.699375168832659,-0.0489655994395264,0.694489390898151,-0.513900919642576,1.61082565547654
1874,21718,"p7","m1",0.654867396672912,-0.103900701369705,0.655265936591698,-0.692248518950414,1.98448108617786
1875,21732,"p7","m1",0.707621094088487,-0.0378245532846572,0.761152869454578,-0.721511373121711,1.76422903713666
1876,21749,"p7","m1",0.661252239384793,-0.0481164851545225,0.766137912662479,-0.700951887987436,1.50575385369077
1877,21757,"p7","m1",0.628457935343457,-0.179414627448918,0.686386565905004,-0.814780976095003,2.2568286114538
1878,21773,"p7","m1",0.673484414080859,-0.00876030560063322,0.673716096913187,-0.79088196596781,1.29214252243397
1879,21778,"p7","m1",0.722086132595344,-0.0461855973322681,0.739740036559898,-0.478073722145683,1.64688789225802
1880,21812,"p7","m1",0.626942681577878,-0.107407443124616,0.70015301574925,-1.18348749704552,1.84056615662999
1881,21817,"p7","m1",0.753362112442306,0.0320310324905533,0.701919157757401,-0.275747185154332,1.27161808530265
1882,21828,"p7","m1",0.805501363331752,0.0772358386190155,0.876928135740567,-0.673617464161217,1.45110676662535
1883,21839,"p7","m1",0.713409351566712,0.0237618987694693,0.778236285227626,-0.850046499005982,1.23478869566795
1884,21843,"p7","m1",0.721096361374494,-0.0316716828766927,0.80463424348831,-0.857805525534215,1.82513525798357
1885,21849,"p7","m1",0.615121279056083,-0.0558286032747793,0.655056385541999,-0.612553781471202,1.84002078849204
1886,21853,"p7","m1",0.755377896426526,0.0245552531708823,0.76615405597437,-0.581701593641861,1.19496513210775
1887,21870,"p7","m1",0.627595179949726,-0.0990900412993269,0.66928539986075,-1.18010356513187,1.85744072616881
1888,21880,"p7","m1",0.682926044574917,-0.0994801825619225,0.728910491754682,-1.04875649042104,2.07853335074775
1889,21881,"p7","m1",0.670088017946194,-0.0595879413794763,0.674534018309696,-0.870690506247104,1.74799384409261
1890,21883,"p7","m1",0.676073436873233,-0.0878406804153734,0.691091522653255,-1.11878491194158,1.82069675036556
1891,21889,"p7","m1",0.670656497746121,-0.0571687554472051,0.705425837170049,-0.873583131165875,1.62531631615747
1892,21918,"p7","m1",0.701710519298686,-0.0361861738892597,0.800385962299524,-0.782219422556721,1.60387810834416
1893,21936,"p7","m1",0.68635541373647,-0.014120766186522,0.675081370785107,-1.00605903395093,1.26598762666286
1894,21993,"p7","m1",0.724621344179128,-0.0660828151971397,0.814608727786415,-0.875047767223652,2.26205645553935
1895,22006,"p7","m1",0.654958441260026,-0.125692127525753,0.704273926382707,-1.19818760833139,1.73799021215902
1896,22023,"p7","m1",0.619149187483491,-0.0486764923050892,0.714264365085446,-1.13552616847311,1.93280241736848
1897,22036,"p7","m1",0.706611860616877,0.0475685932893277,0.74696308438197,-0.447495472186078,1.30901134052646
1898,22046,"p7","m1",0.728097543112398,-0.00621104595179597,0.770985245058582,-0.940468497476934,1.61655073884686
1899,22049,"p7","m1",0.677301252827486,-0.0156142353094831,0.737943547237191,-1.01351490659891,1.62691168439205
1900,22054,"p7","m1",0.63667261440309,-0.0810332875773393,0.721084916781039,-0.979499582332477,1.78555451700533
1901,22064,"p7","m1",0.698338950124023,-0.131926042351162,0.735070562052908,-0.924705168627341,1.83222190585804
1902,22066,"p7","m1",0.634078685131417,-0.0606277970965112,0.672426296797895,-0.594815667788025,1.56244802685802
1903,22069,"p7","m1",0.657512122275955,-0.0349642318983382,0.715092365192916,-1.06584760584077,1.65444312924265
1904,22071,"p7","m1",0.596964827894767,-0.0758476965432578,0.654322526478367,-0.665044841756417,1.78752905166968
1905,22077,"p7","m1",0.686269409113592,-0.0209416562670351,0.751049351504897,-0.611068322762928,1.45016138257219
1906,22078,"p7","m1",0.687742215987471,-0.000283418053904421,0.801001077499847,-0.575823620136866,1.71137183393289
1907,22086,"p7","m1",0.623110115600797,-0.104055345830858,0.721954703723321,-0.600219409076325,1.77446892814562
1908,22130,"p7","m1",0.638574661635227,-0.0821971909081052,0.650081631753853,-1.39794398577345,1.54095202339531
1909,22138,"p7","m1",0.679120768536098,-0.109286627401679,0.765642469186528,-0.839057782046937,1.84574319071588
1910,22142,"p7","m1",0.643286447004722,-0.0159410136769084,0.658973668279791,-0.817958441322244,1.63775053532197
1911,22162,"p7","m1",0.597216164972709,-0.109999576638136,0.660007488792119,-1.08099191608277,1.94123586987466
1912,22169,"p7","m1",0.697978551643811,0.000829252000125284,0.763099718974447,-0.929413851034247,1.73569593262693
1913,22182,"p7","m1",0.731108010556721,0.00481023938739701,0.783071710598774,-0.46006305564124,1.55369174542755
1914,22187,"p7","m1",0.633094859826338,-0.183088762481552,0.57283538844556,-1.3223423697095,2.10602944635072
1915,22224,"p7","m1",0.638847424380976,-0.127808763854483,0.64298417318365,-1.36080229068232,1.95516032436289
1916,22238,"p7","m1",0.696027855739336,0.00344484886053549,0.720489908155827,-0.52858008930729,1.14299729669218
1917,22274,"p7","m1",0.680169544387598,-0.0624913438236416,0.710491835767905,-1.18548878716133,2.02709758723372
1918,22275,"p7","m1",0.753710456900563,-0.0345619767531184,0.871410469074613,-0.940536888300017,1.91779040672128
1919,22305,"p7","m1",0.640159092673168,-0.0375343814631745,0.669790180543572,-0.611468503369588,1.64230437589427
1920,22322,"p7","m1",0.708555095052935,0.075151164725397,0.770153122433684,-0.818896910844674,0.864212662850744
1921,22325,"p7","m1",0.608725822070752,-0.107915251321592,0.708620613937608,-0.943600057734969,2.23614836748676
1922,22363,"p7","m1",0.703112923555077,-0.0818525168900992,0.737916800585327,-0.939792402825052,1.53560076095482
1923,22386,"p7","m1",0.709143285431204,0.0596153808532864,0.834942451437506,-0.535585657252904,1.31949225129766
1924,22388,"p7","m1",0.617653121734818,-0.114821696837047,0.745367287021327,-0.985084495681272,2.02921489274124
1925,22470,"p7","m1",0.681090399858972,-0.0257056151024398,0.720768707579582,-0.599581158371347,1.98988282196943
1926,22532,"p7","m1",0.733372289019042,-0.00876984066121987,0.756192889236637,-0.694839262949652,1.51887196060441
1927,22542,"p7","m1",0.678608419989776,-0.0373939411031987,0.745513880763673,-0.543318149220122,1.60807022448948
1928,22545,"p7","m1",0.659360702737991,-0.0946178124502854,0.687698935627438,-1.0859485333561,1.86981907026502
1929,22563,"p7","m1",0.684518969084322,-0.0398446818855697,0.787654280203259,-0.464294142638979,1.96789582930176
1930,22574,"p7","m1",0.65656219670737,-0.0317075493129563,0.715229015026476,-0.842658115031693,1.88688008524688
1931,22584,"p7","m1",0.799921961002018,0.11130037566838,0.775490539349885,-0.509782160530359,0.892128610197927
1932,22612,"p7","m1",0.694787314898629,-0.0821293193157102,0.783898157019755,-0.41450054383475,2.11047500481077
1933,22620,"p7","m1",0.677629186104616,-0.0613505714489312,0.737106526162013,-0.792431412163663,1.97907786910293
1934,22636,"p7","m1",0.62780502231449,-0.0116204074196726,0.6622081339676,-0.972841833042382,1.39231139316495
1935,22673,"p7","m1",0.743528343548125,-0.0254599727344852,0.746081209430976,-0.988889147299568,1.33923909791543
1936,22677,"p7","m1",0.609909965732097,-0.111025527267906,0.682771908622529,-0.900424089874396,2.15089045094467
1937,22679,"p7","m1",0.583879583868748,-0.0926166256192977,0.733331364090684,-0.911225364177107,2.26766784378546
1938,22688,"p7","m1",0.68243599522571,-0.066060251488356,0.721669117876644,-0.761257857178848,1.85875607241828
1939,22701,"p7","m1",0.661045032980166,-0.0435890289292304,0.7194505785535,-0.63845692954356,1.7170533293911
1940,22729,"p7","m1",0.638312290871623,-0.0284909174104895,0.725826224236754,-1.14145931271202,1.54902247716794
1941,22733,"p7","m1",0.627047279215166,-0.0299507245677618,0.690110698274953,-0.764810250353275,1.67198409595224
1942,22747,"p7","m1",0.668489361006325,-0.165047472095367,0.746721252563051,-0.885342682588655,2.32697588921803
1943,22756,"p7","m1",0.736980830181408,0.0240843114755465,0.760361493928241,-0.283698879063964,1.36362941018122
1944,22758,"p7","m1",0.651555882847222,-0.0796307252671245,0.684891285731833,-0.85453599418718,1.68391555094329
1945,22779,"p7","m1",0.747388538741707,-0.0193661218085313,0.760380718279813,-0.457068629181867,1.55715844398136
1946,22805,"p7","m1",0.767784733037523,0.00277225860821481,0.802768787577726,-0.688543030985558,1.32701299062439
1947,22810,"p7","m1",0.679914343719851,-0.159684267251679,0.701254560175222,-1.18823274982746,2.15872163158636
1948,22865,"p7","m1",0.63186940797154,-0.114334228783998,0.687464066206737,-0.979555205727926,1.95828652276794
1949,22875,"p7","m1",0.717719113059218,0.00240069239708603,0.746420370998567,-0.461276813246135,1.39977557118907
1950,22877,"p7","m1",0.622237551042049,-0.142897367653106,0.684725622972492,-0.884871093361193,2.57603073304788
1951,22882,"p7","m1",0.735806707080334,-0.0945338656421747,0.792633213354806,-1.09621007642551,2.1414633648186
1952,22884,"p7","m1",0.672516844955045,-0.0582853813488813,0.698816185106354,-1.10097992845818,1.50024442549707
1953,22893,"p7","m1",0.750042130772762,0.024869089222338,0.833473923107184,-0.670098986961493,1.18823415087479
1954,22900,"p7","m1",0.626953819380681,-0.0369201022127209,0.721153805149603,-0.744266953156021,1.73281684857922
1955,22936,"p7","m1",0.779605245684066,-0.0131364030087396,0.806101107228016,-0.5353550136788,1.46736866070042
1956,22967,"p7","m1",0.647575399257914,-0.0994575425168205,0.707807194693604,-1.28551355339448,1.65570181487758
1957,22977,"p7","m1",0.753890657952504,0.0139874713986586,0.708465510046183,-0.500212784325395,1.05703139118145
1958,22994,"p7","m1",0.6654945646901,0.0221114388563082,0.735526595027204,-0.395153432363373,1.61688394121825
1959,22999,"p7","m1",0.707070405896585,-0.0176112492655584,0.67032723071111,-0.936878113385312,1.59684499854446
1960,23007,"p7","m1",0.725607079148872,-0.0305147419730427,0.715599891653137,-0.825450510996633,1.47350943516634
1961,23017,"p7","m1",0.747909213551553,-0.020238909317721,0.763857671138781,-0.355726930788669,1.37842737700033
1962,23030,"p7","m1",0.661479422297554,-0.0491506765063381,0.787492054502758,-0.608594315264889,1.92357701899044
1963,23031,"p7","m1",0.701797905017109,-0.0895305755124838,0.729303259056618,-0.515183176823576,1.6826179731841
1964,23033,"p7","m1",0.689971117823724,-0.00356103156542262,0.80877805776855,-0.676632142262877,1.63326806894766
1965,23038,"p7","m1",0.727415132268146,-0.0360461973207319,0.768584242316145,-0.629710231960167,1.59142616168419
1966,23069,"p7","m1",0.737626428581232,-0.109624739721537,0.700171979675529,-0.845747406726549,1.43748620129918
1967,23088,"p7","m1",0.772837612508099,0.05925411491661,0.828102625551553,-0.439015258841617,1.04514343384637
1968,23098,"p7","m1",0.696066838806792,-0.00420987483113642,0.759468278749795,-0.837781865338184,1.60936741905821
1969,23104,"p7","m1",0.579335930315177,-0.154400012923184,0.642670534612716,-0.668417877904934,2.04279636225832
1970,23106,"p7","m1",0.662026211387161,-0.111063209119633,0.664979537520784,-0.92149233531045,2.0430770867476
1971,23116,"p7","m1",0.598310289126219,-0.109988281249178,0.653860154130774,-1.12885276260149,1.95979105733102
1972,23118,"p7","m1",0.740830138793892,0.0104321943724227,0.82601182544276,-0.806348429046434,1.67184690919602
1973,23119,"p7","m1",0.655711633293743,-0.074366199894064,0.71187096903183,-1.02831475084174,2.0523372762987
1974,23126,"p7","m1",0.652915031775818,-0.116946107443804,0.635903487605276,-0.956008043129353,1.73300736397835
1975,23136,"p7","m1",0.678846430303993,-0.0318556931557529,0.795995265030069,-0.590359503275822,1.65846009062007
1976,23158,"p7","m1",0.668635971334267,-0.123850084157055,0.747371194447695,-0.888104463686208,1.95315303768283
1977,23169,"p7","m1",0.640713144766991,-0.101454367876065,0.727838281633469,-0.927333633589036,2.08915037870728
1978,23174,"p7","m1",0.627196515536515,-0.0954246534256506,0.681192580086276,-0.810328410011576,1.74482473265056
1979,23184,"p7","m1",0.703977482744919,-0.0113762713238252,0.704276616692389,-1.20731262394572,1.60744874900257
1980,23185,"p7","m1",0.734547245945558,0.0372367663647574,0.742214946040691,-0.470610006232014,1.51430953415783
1981,23202,"p7","m1",0.708244876488532,-0.00747727917551547,0.729541370736567,-0.319925736240744,1.62543390014537
1982,23221,"p7","m1",0.708456928502153,-0.0680621143321157,0.722857886636953,-1.01856405833153,1.50554840021812
1983,23222,"p7","m1",0.610071955487506,-0.0621085602316871,0.632012651298174,-1.01664067302908,1.65523627012398
1984,23229,"p7","m1",0.732198096982267,0.020104496257961,0.744057116630813,-0.659747613314836,1.40259629364966
1985,23251,"p7","m1",0.634603809973521,-0.0837720631307964,0.675405867476112,-0.981933103145802,1.62318322831525
1986,23282,"p7","m1",0.748732836306564,-0.00551283854057635,0.742932234388082,-0.568292746546325,1.38728913823983
1987,23283,"p7","m1",0.629526600962713,-0.117916837906227,0.711306367613925,-0.77960942670013,2.15517200593563
1988,23284,"p7","m1",0.711718066704207,-0.0337515591219855,0.787028890904222,-0.441025490468514,1.60246671567072
1989,23304,"p7","m1",0.739315878020544,-0.0260505296005701,0.742811191034734,-0.426620736378936,1.59704283919951
1990,23344,"p7","m1",0.665100849259551,-0.0917249791795832,0.72774525372745,-1.01487185124486,2.15552096046819
1991,23360,"p7","m1",0.682557350775869,-0.0493786638365899,0.746158365515253,-0.428536654759859,2.08849005111184
1992,23375,"p7","m1",0.674856941539698,-0.101664332863962,0.714612348963946,-1.22286597356893,2.0233393409149
1993,23393,"p7","m1",0.633740371820966,-0.10436068564473,0.677854388271495,-0.831440006526576,2.11255185109556
1994,23424,"p7","m1",0.673569188026078,-0.0571859121219219,0.743011759013538,-0.428777675546168,1.71255957447751
1995,23444,"p7","m1",0.692546743589407,0.0203023852898219,0.746345189956624,-1.04049353077886,1.50069237003705
1996,23455,"p7","m1",0.664855354340706,-0.0424829074875687,0.69932525985307,-0.743346653830131,1.49524028085362
1997,23459,"p7","m1",0.70258572115695,-0.0438983936323235,0.685316715243217,-0.915249834176219,1.62973613039433
1998,23482,"p7","m1",0.689261795643767,-0.0958971302184193,0.712234800458475,-0.593166547686312,1.91693501341831
1999,23489,"p7","m1",0.639221153834979,-0.113480309040394,0.714512357971703,-1.20395900609473,2.06998798092582
2000,23498,"p7","m1",0.687339125935021,-0.0591603831208584,0.717107011206956,-1.16908740647668,1.76231397790169
2001,23499,"p7","m1",0.664409931296604,-0.118660492685244,0.724700932790404,-0.666271384069189,2.25775450543826
2002,23510,"p7","m1",0.734333016704706,-0.00774149847722008,0.77468042774736,-0.47361087876058,1.28191117081294
2003,23518,"p7","m1",0.682200765287059,0.00149206925497719,0.729819292654391,-0.748989554912957,1.56023993027713
