"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1889,22213,"p15","m1",0.351488330727826,-0.119910374750386,0.654571635582351,-1.43101117982428,1.45414057024478
1890,22216,"p15","m1",0.376961376592557,0.0334404183543668,0.742817299379748,-0.573730010750892,1.49134439951547
1891,22229,"p15","m1",0.373460412467784,0.0124341411075753,0.790790763253854,-1.27558655405337,1.49646891868584
1892,22233,"p15","m1",0.314427865790322,-0.0439411229815733,0.755053413245462,-1.14712589081378,1.60901474216079
1893,22234,"p15","m1",0.419630682774873,0.0951492141236375,0.757538803924019,-1.19552002320824,1.30230401459979
1894,22238,"p15","m1",0.294786084734097,-0.0617612801680489,0.637269593750062,-1.04642185859113,1.48037355583037
1895,22245,"p15","m1",0.3767371342553,0.0375421612271962,0.662074380937252,-0.727139385304207,1.37185412656304
1896,22250,"p15","m1",0.325717749314783,-0.0557898575921815,0.659845140599501,-1.13414581418763,1.5464827532343
1897,22271,"p15","m1",0.319097896029212,-0.0596604141526589,0.708388442043587,-1.13395141195292,2.21454843524941
1898,22276,"p15","m1",0.29075019610351,-0.0792593060850585,0.657088808527745,-1.69367487877335,1.59928807156048
1899,22287,"p15","m1",0.38913721614693,0.00228320566823025,0.733795315256117,-1.22583960553934,1.49962440985987
1900,22297,"p15","m1",0.321220592662596,0.0157398872739114,0.697200466309749,-1.83999421200959,1.65748030653033
1901,22304,"p15","m1",0.347788930670054,0.032418746284654,0.687204699641463,-0.631138067505887,1.59283108890932
1902,22307,"p15","m1",0.260906713786269,-0.0260236174239161,0.609089801811232,-1.61096920690716,1.38865522172075
1903,22323,"p15","m1",0.423408576654661,-0.00383904931465572,0.747948382953671,-0.924733876357729,1.31178883339229
1904,22331,"p15","m1",0.216559346851395,-0.108216923041628,0.644650755958223,-1.09042730308369,2.09514387810517
1905,22339,"p15","m1",0.367526039511586,0.0651410465440619,0.717350210809509,-1.39420216147614,0.90952664595707
1906,22351,"p15","m1",0.346903591425003,0.0289190702513347,0.69418925830581,-1.17247406102661,1.10388973742324
1907,22372,"p15","m1",0.350954070536147,-0.0211810351668018,0.764235306231943,-0.94436080376558,1.67890729306848
1908,22375,"p15","m1",0.359303840936739,-0.000996042875827463,0.669328284365803,-1.46198935916469,1.27980100945627
1909,22379,"p15","m1",0.434143353420107,0.04582386741509,0.800514788936344,-0.869306217363685,1.39266618502531
1910,22414,"p15","m1",0.324442566852155,-0.031125027205457,0.683949846351887,-1.30763529256799,1.77326911984179
1911,22431,"p15","m1",0.367733871914864,0.0570791323649663,0.674871406145879,-1.03917247723565,0.922392075326716
1912,22434,"p15","m1",0.372647028288373,0.0261421125991021,0.811233854164825,-0.932261647365223,1.38758720810672
1913,22439,"p15","m1",0.204833040446663,-0.129936645218192,0.60373419564297,-1.06034865655798,2.20375293489961
1914,22452,"p15","m1",0.400315279633088,0.0410376492389493,0.759789947729937,-0.962900197408878,1.26807658591839
1915,22453,"p15","m1",0.363562371838061,-0.0550079382736587,0.808524764950046,-1.29387073513631,1.55300343597713
1916,22475,"p15","m1",0.357467140861963,0.0294943384718127,0.708070921078288,-1.17723896133462,1.39099694125112
1917,22482,"p15","m1",0.243047383289218,-0.0532085883033446,0.606295032350205,-1.34700160982633,1.77373713559422
1918,22484,"p15","m1",0.345302733402189,-0.00705326655313419,0.703682597277966,-1.56065228253736,1.38944453819171
1919,22486,"p15","m1",0.30285948174807,-0.0643046621031762,0.648228224715252,-1.26713462986962,1.71662427547487
1920,22488,"p15","m1",0.275920429976126,-0.0882352316903909,0.712554155390027,-1.23486275349151,1.58948651508478
1921,22494,"p15","m1",0.294011623181182,-0.0694749521563936,0.641509643990386,-1.18917903976377,1.9635911606055
1922,22501,"p15","m1",0.430528481600092,0.0349807527561207,0.75734824178591,-0.711779156542961,1.37892918742095
1923,22517,"p15","m1",0.353404050310335,-0.0488967409263605,0.769365115356301,-1.50372206499856,1.61932102154812
1924,22519,"p15","m1",0.316304712100817,-0.00468953139522088,0.734901806144899,-1.12785191802048,1.59157512447201
1925,22561,"p15","m1",0.42972672218118,0.10603955735619,0.765856263450538,-0.835768777044711,1.29180912428625
1926,22585,"p15","m1",0.427484185535814,0.0848499825899718,0.770322148922011,-0.90868188413767,1.15318260289499
1927,22588,"p15","m1",0.314919066267097,-0.0277844932085875,0.662379212672826,-1.27745197076511,1.63812669301227
1928,22591,"p15","m1",0.242772649822734,0.00041765242274999,0.673217253277313,-1.28760008606346,1.49339716466723
1929,22594,"p15","m1",0.342489784454044,0.0106956571795865,0.728100855660164,-1.27376712116226,1.38780450676076
1930,22606,"p15","m1",0.257630896268924,-0.024568556774577,0.67749214015967,-1.10395314172025,1.73873424784646
1931,22627,"p15","m1",0.299036026699289,-0.0453164985998974,0.70179175428456,-1.3696278397409,1.55187707351465
1932,22651,"p15","m1",0.406094295380596,0.0201230894394571,0.750983804059505,-1.06173753228685,1.64749257262838
1933,22673,"p15","m1",0.381954865113402,-0.00477961591421108,0.716568012800474,-1.10178532177012,1.45493386304733
1934,22675,"p15","m1",0.271458929867292,-0.0567889138776397,0.641429457050364,-1.12072343322216,1.80245604526487
1935,22676,"p15","m1",0.299043647815769,-0.0748130703869441,0.633449316577079,-1.25805589948232,1.45930600593477
1936,22683,"p15","m1",0.302934520859859,-0.03640877301233,0.723169667428133,-1.35309784312906,1.24928851446873
1937,22707,"p15","m1",0.345878128228663,-0.00698574360613349,0.698625167735059,-0.811583689409235,1.73581400649513
1938,22712,"p15","m1",0.233497986555392,-0.0531197029888561,0.624429785052664,-1.46235912054813,1.61360986295915
1939,22729,"p15","m1",0.31490304297921,-0.051210571681607,0.68344750724206,-1.19038130317868,1.69245005911159
1940,22745,"p15","m1",0.362240324495197,0.021736320476691,0.703744853577615,-1.26259379121633,1.34112805856466
1941,22755,"p15","m1",0.387352864199846,0.0467116930045055,0.696749400602164,-1.18748832687403,1.44323942788425
1942,22757,"p15","m1",0.364562089664006,-0.0158095318538987,0.652424706146437,-1.06638429797308,1.33075730100842
1943,22765,"p15","m1",0.322598755506491,-0.0807567117355229,0.68570415973821,-0.981334426846838,1.49231224470886
1944,22773,"p15","m1",0.348491592926835,-0.030289739478745,0.697700891248724,-1.05845197541151,1.52358581728425
1945,22787,"p15","m1",0.291289258312379,-0.0670316315102897,0.640563041884025,-1.29836327849406,1.90891453450465
1946,22821,"p15","m1",0.383457041719562,-0.0332846096668961,0.753732071551442,-1.19345558169666,1.61780723216922
1947,22826,"p15","m1",0.396751186979331,-0.019401413088273,0.730812334126405,-0.795371503024421,1.62146713060244
1948,22829,"p15","m1",0.337822374871556,0.00447183868027259,0.77726411457109,-0.819912759513879,1.50101100846725
1949,22845,"p15","m1",0.445460135787667,0.160283708871413,0.816666172493066,-0.984308089698634,0.937629376510092
1950,22860,"p15","m1",0.357053131499387,-0.0535987182214416,0.715151836167088,-1.21260497281948,1.58533987432996
1951,22869,"p15","m1",0.365427954158931,-0.0346305474581093,0.703554437581024,-1.44451370031914,1.55331441858696
1952,22875,"p15","m1",0.329558052082689,0.00589711017970472,0.689594017708523,-1.16239622293843,1.25920938519432
1953,22940,"p15","m1",0.288676014362107,0.00927070250047008,0.641402536078926,-0.793156583331311,1.41609223398514
1954,22942,"p15","m1",0.414932446826365,0.0613819052514184,0.739640400456407,-0.831700120593269,1.30111611665258
1955,22971,"p15","m1",0.329760458202933,-0.107573321521783,0.666414907490104,-1.61388977922133,1.6481740371755
1956,22974,"p15","m1",0.314245521105828,-0.00393774498321498,0.70830838296722,-1.2897016581895,1.78542862349828
1957,22982,"p15","m1",0.240469331528478,-0.0901136164557059,0.599198167384197,-0.891968131269694,1.7388302445968
1958,22987,"p15","m1",0.366209062344163,0.00664194932585778,0.75043570060092,-1.24041626085917,1.27987747361017
1959,22989,"p15","m1",0.36812802688867,0.00704225470280622,0.626515294309284,-1.31241573036668,1.30831591247313
1960,23024,"p15","m1",0.346155963493986,-0.0569136306619545,0.745304843143351,-1.04015880843592,1.5597024339497
1961,23032,"p15","m1",0.340669386629102,-0.016029441682664,0.718368177704472,-0.941909677823893,1.33207169359697
1962,23042,"p15","m1",0.352737648001248,-0.02051866625301,0.685113387935657,-1.20811196638077,1.46863045225354
1963,23048,"p15","m1",0.296369921731759,-0.0178058188874488,0.711518828751425,-1.24729606885134,1.70813712359186
1964,23049,"p15","m1",0.375997863588254,0.000911018965057428,0.738710745059219,-0.456818649132136,1.52904393173563
1965,23055,"p15","m1",0.254079436615138,-0.0598539444704496,0.653814663820973,-1.24553105430451,1.76986078051704
1966,23135,"p15","m1",0.377507834755508,-0.0151317630341433,0.719504872978324,-1.19378197311788,1.46155766099394
1967,23160,"p15","m1",0.326354691096312,-0.0337729888286772,0.708210468335094,-1.07302401574244,1.4274792659584
1968,23173,"p15","m1",0.266922152572428,-0.032157287671665,0.654959386695301,-1.42750279990638,1.60279997494318
1969,23177,"p15","m1",0.380886342708672,0.119356198377198,0.742810543232725,-0.965480976892542,1.14634702907611
1970,23182,"p15","m1",0.231824834674446,-0.0924741532897838,0.653504025682133,-1.49356506148385,1.75803825244235
1971,23217,"p15","m1",0.278631206952018,-0.128637000454246,0.626848060321384,-1.66220251616622,2.15103230254162
1972,23221,"p15","m1",0.362636582762476,0.0134726247006826,0.732842366918256,-1.47312699170773,1.38441345597145
1973,23222,"p15","m1",0.327992523083616,-0.00894444921665475,0.755468693302116,-1.21437097370029,1.55238754103235
1974,23232,"p15","m1",0.374122390874006,0.0116850087232365,0.686197130414541,-0.498858259866727,1.39585842982755
1975,23248,"p15","m1",0.348077540313279,0.0165069000538544,0.75952400087766,-0.870597709496727,1.66744232337906
1976,23250,"p15","m1",0.37236843819784,-0.0384458471002795,0.782558139276306,-1.12618022408717,1.61019849892861
1977,23251,"p15","m1",0.278605942371098,-0.0198534419985512,0.655011130393949,-1.42199380616674,1.56849051900368
1978,23256,"p15","m1",0.315323432855239,-0.0653315333052911,0.69024384370803,-1.27292343177085,1.88387011996636
1979,23261,"p15","m1",0.373323468378457,-0.0253690198727824,0.731812630959466,-0.78860147124886,1.53331403894908
1980,23273,"p15","m1",0.324776200090027,-0.0223645860824523,0.666775199531764,-1.36917825515084,1.60485640529336
1981,23300,"p15","m1",0.377087742517956,-0.0231882467725743,0.729975351626749,-0.692489608612194,1.68361855506835
1982,23345,"p15","m1",0.272334653070118,-0.0885517644297687,0.667622094831389,-1.16890878813141,1.6559229432726
1983,23352,"p15","m1",0.362667593925323,0.0413823731793107,0.745531482546483,-1.15575057320906,1.20439367573019
1984,23359,"p15","m1",0.302711309837465,-0.048687925372377,0.664594181343466,-1.17376402010644,1.88024785829299
1985,23413,"p15","m1",0.320645788321356,-0.0875955506392312,0.620028282819297,-1.66880963967242,1.37420121560053
1986,23416,"p15","m1",0.363476339036575,-0.0510616862223726,0.768333161780283,-1.09388337584133,1.33773997242099
1987,23436,"p15","m1",0.335162437228394,-0.111112359595051,0.655970150948961,-1.33252831555219,1.91852182647099
1988,23441,"p15","m1",0.317539616880377,0.0464292104162979,0.712008291138808,-1.42025070516819,1.20180490521045
1989,23454,"p15","m1",0.28029584707608,-0.0540212955262969,0.663356494523925,-1.42315921717577,2.09635742787995
1990,23481,"p15","m1",0.299188969211028,-0.133046105796673,0.64052339330994,-1.16793869343054,1.80907411662587
1991,23492,"p15","m1",0.358716864628913,-0.0582438861170535,0.65588324338717,-1.07244201536025,1.71813090450598
1992,23497,"p15","m1",0.398452105837191,-0.00849611929474027,0.74801966897015,-0.852308492721202,1.81791820248368
1993,23518,"p15","m1",0.446666324080081,0.068729276157509,0.7954122215848,-0.999975739046256,1.22010493926054
1994,23529,"p15","m1",0.301673336108392,-0.0444687262164776,0.707035751906358,-1.50671715603542,1.69856176489529
1995,23553,"p15","m1",0.352497140273942,0.034904762314796,0.780659585778926,-1.84697767363411,1.61535080737841
1996,23558,"p15","m1",0.408457186747388,0.00602007394761712,0.746367058615429,-0.870636072510839,1.2979992972795
1997,23594,"p15","m1",0.393324571166037,0.0243809468236407,0.7315835689796,-1.52391756368795,1.23092373243652
1998,23598,"p15","m1",0.320808238860652,-0.0265048152276537,0.701527988471375,-1.20054620595686,1.58115225167575
1999,23599,"p15","m1",0.351509495319879,0.0515827706108778,0.725359071486133,-1.53309313015567,1.20643252834165
2000,23606,"p15","m1",0.411532626467363,0.0399874283734558,0.776714797900702,-0.876960071199337,1.36137009938754
2001,23610,"p15","m1",0.364106426486423,-0.0201902202735593,0.723137947018054,-1.64735803140196,1.46556064586613
2002,23619,"p15","m1",0.343327766777313,-0.00859225469647163,0.787566947140998,-0.880154552320535,1.9638207232303
2003,23628,"p15","m1",0.372677531331112,0.0184440212979646,0.750202480595839,-1.70276063790772,1.38700980008222
2004,23631,"p15","m1",0.319151176987765,0.0113221841890158,0.795025910589245,-1.37226124417522,1.62196757556887
2005,23663,"p15","m1",0.275524274907111,-0.0518365408566391,0.696774430785432,-1.40369782364011,1.68236025800051
2006,23669,"p15","m1",0.320965291970103,0.0103121045367107,0.672202340522473,-1.42068944048528,1.45794945063913
2007,23686,"p15","m1",0.355835605241424,-0.0232955288882158,0.7230838162395,-1.21314507445016,1.53226892625146
2008,23693,"p15","m1",0.326310526767973,-0.0965013337344703,0.54091766795071,-1.23369411209318,1.48516009808889
2009,23694,"p15","m1",0.296944602976911,-0.146920416309237,0.679760311079219,-1.83685670286468,1.78885589627901
2010,23695,"p15","m1",0.261787053997767,-0.0962783294183345,0.584000875227295,-1.25662081750953,1.76323313666707
2011,23710,"p15","m1",0.267879578882463,-0.105176886754675,0.667595330187994,-1.46498499703762,1.72412957585591
2012,23711,"p15","m1",0.381682538462039,0.0783184657963818,0.735378601675366,-1.37085674497723,1.11958528396004
2013,23715,"p15","m1",0.266849741054785,-0.035785090694026,0.637435425222785,-1.28034708777689,1.637142503978
2014,23723,"p15","m1",0.339810742514942,-0.0314525761974856,0.705426110788649,-0.913025700996805,1.64242155524904
2015,23736,"p15","m1",0.276959815435222,-0.0574729201469374,0.569235831117733,-1.76441371590269,1.55656124072306
2016,23744,"p15","m1",0.369366219326021,-0.00343636441646284,0.673639482706589,-1.2302642317228,1.14642408470438
2017,23752,"p15","m1",0.318940960746174,-0.0762441358708825,0.735617013243952,-0.943464625749126,1.97112736965185
2018,23753,"p15","m1",0.363521359232171,-0.104731981404995,0.787788596785187,-1.18906792847227,2.02278104308917
2019,23756,"p15","m1",0.355754971320115,-0.00336555734066858,0.687154911635617,-1.08060609227811,1.59350858621558
2020,23773,"p15","m1",0.41692449136394,-0.0311081609685433,0.696505408399193,-1.42383957508609,1.20487549692734
2021,23789,"p15","m1",0.2765994184999,-0.112514859524068,0.647214506863141,-1.52380666707739,1.85429388915518
2022,23790,"p15","m1",0.346295429805258,-0.115526436377658,0.632913980357638,-1.14499917482597,1.68927219856473
2023,23791,"p15","m1",0.299691479308024,-0.050965973438525,0.785398874631977,-1.18104987978969,1.59339232366422
2024,23797,"p15","m1",0.37727141248405,-0.0353420481243101,0.737460692534626,-1.53383802129623,1.9720905843875
2025,23812,"p15","m1",0.417970220706228,0.00778440643554939,0.779461510116841,-1.4851753548589,1.16104812485745
2026,23820,"p15","m1",0.387854954534259,-0.0371011101938232,0.781563887520027,-1.37998015522184,1.6736617418813
2027,23823,"p15","m1",0.364571654080988,-0.0705027344950534,0.746012106489214,-1.00094727682057,1.78980665799581
2028,23827,"p15","m1",0.371802997823496,-0.0222589681528072,0.723261130751148,-1.13134622243991,1.29038884028463
2029,23833,"p15","m1",0.322936838912375,0.0373264733852092,0.770365086879467,-1.12510585573421,1.44930675490309
2030,23843,"p15","m1",0.269717507218958,-0.0298252356974522,0.693240895287715,-1.29869273999145,1.62391166818656
2031,23849,"p15","m1",0.303692877316778,-0.127713883275146,0.622068610305668,-0.801456534974152,1.79949780231071
2032,23850,"p15","m1",0.427507748631971,0.0384518477094589,0.777813331987712,-0.750580552900699,1.57703266569418
2033,23867,"p15","m1",0.300620835329689,-0.0691451159521143,0.652282786862762,-1.14644621533783,1.41649477954856
2034,23868,"p15","m1",0.319053177460877,-0.0571927422022042,0.748672061748984,-0.85830204850795,1.95981157624689
2035,23876,"p15","m1",0.375272715491105,-0.0211621644167165,0.724084327281951,-1.43217549820894,1.5521997605394
2036,23878,"p15","m1",0.394245004644402,0.0185244909136012,0.737716439408536,-1.03477358454611,1.53494748087193
2037,23892,"p15","m1",0.373253610372031,-0.0159158116235045,0.69903628962712,-1.22762424895887,1.43172044978838
2038,23895,"p15","m1",0.41942986017976,0.0159604970000783,0.82529284713497,-1.22093351423669,1.47768144557265
