"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1805,20845,"p1","m1",0.622787253657767,0.121303098236061,1.20355223430671,-1.43197752025033,1.37259481121207
1806,20851,"p1","m1",0.570910554155089,0.133322413795225,1.18945736137833,-1.08740578723964,1.3367302625105
1807,20856,"p1","m1",0.632658628100629,0.197048687696646,1.229389842229,-0.989090968087833,1.14816556924931
1808,20896,"p1","m1",0.540067089914612,0.0857680929428399,1.17958361868478,-1.17000822582347,1.7738221728738
1809,20900,"p1","m1",0.608505529768425,0.21254325572697,1.24237966553663,-0.446679242104032,1.34382966172603
1810,20901,"p1","m1",0.520095642164561,0.0579351194332847,1.21173845320884,-0.835563929403817,1.88405403092072
1811,20904,"p1","m1",0.459240042992483,0.0236454428883817,1.22759854908779,-1.28616268809514,2.1832178698093
1812,20911,"p1","m1",0.515425008574187,0.0446948159765864,1.19096857077177,-1.73855568518784,2.01814314020695
1813,20914,"p1","m1",0.597407650837342,0.086820894807101,1.23181052794842,-0.521154947084624,1.70108644155245
1814,20919,"p1","m1",0.541409206319499,0.0964156464163031,1.23301051396925,-1.35599585298292,1.70284493378512
1815,20925,"p1","m1",0.486045166481078,-0.0505442624358436,1.15144149342367,-0.796051643810828,2.52785616022287
1816,20931,"p1","m1",0.54978351197358,0.126521681736177,1.16239299160537,-0.736158813806505,1.40716724332292
1817,20974,"p1","m1",0.447434813113991,-0.0220362637247122,1.20423547724225,-0.932789787222958,2.31963802295515
1818,20979,"p1","m1",0.551626383790468,0.0277210887439383,1.20606573301759,-1.0932799123741,2.18629819708241
1819,20986,"p1","m1",0.577200785997824,0.0506489156755155,1.23597108334432,-1.22826257305061,1.85263690574572
1820,20994,"p1","m1",0.477337501543202,-0.00584474991369799,1.13684425788456,-1.1585608828573,2.13005580912016
1821,21050,"p1","m1",0.558004677085177,0.0447166900117629,1.20833632899335,-1.24319512732766,1.73644056344487
1822,21058,"p1","m1",0.614028400510151,0.123802084299864,1.26446823688581,-1.01379358649337,1.68028085129389
1823,21066,"p1","m1",0.533517205214288,0.0490753338495911,1.22226823613481,-1.14416426434399,1.95732815829536
1824,21072,"p1","m1",0.592438318885102,0.124587558789906,1.23767585042725,-1.57412360758787,1.72486478107369
1825,21078,"p1","m1",0.549746243389457,0.133523886118816,1.21564080762437,-1.15284858131199,1.58799630909185
1826,21090,"p1","m1",0.549503373131328,0.0163253122699198,1.21597491106584,-1.33759325045133,1.9297405920253
1827,21114,"p1","m1",0.527348222751609,0.092411263062715,1.19089768997022,-0.819023194079726,1.7703511951394
1828,21115,"p1","m1",0.591626368558825,0.141135433787814,1.20562303456729,-0.689605010011419,1.45550096664485
1829,21126,"p1","m1",0.539107628637585,0.0150089539212307,1.19556138924373,-1.28557460891597,1.9602992098021
1830,21127,"p1","m1",0.550451796268296,0.105240331697906,1.18496011790706,-0.954284936666938,1.39633402204985
1831,21139,"p1","m1",0.601368460793135,0.169563834122417,1.24692803174537,-1.08532593774381,1.56897423996291
1832,21145,"p1","m1",0.526877326723555,0.0597234816606756,1.15693679215787,-1.13729644372451,1.66800115147979
1833,21161,"p1","m1",0.566984280034432,0.104697868030086,1.21041910500467,-0.996451219979994,1.65278082714775
1834,21165,"p1","m1",0.511331774257928,0.0670492870377111,1.22332064186405,-0.692508573879025,1.9191436492203
1835,21167,"p1","m1",0.479470698996202,-0.00153913070089328,1.13287203810325,-1.23216631531155,1.94560109388414
1836,21185,"p1","m1",0.583584262425858,0.0762741435613037,1.25426649066531,-0.610262220870258,1.93001415895269
1837,21196,"p1","m1",0.457156628084691,0.0498294423248822,1.12129912441564,-1.70450571396146,1.63821390265036
1838,21199,"p1","m1",0.575062756626976,0.100420835613198,1.2046221698491,-0.985922234618703,1.70814895720248
1839,21202,"p1","m1",0.524420240688044,0.0483185709996182,1.20817934799934,-0.915648337054692,2.31892430676149
1840,21207,"p1","m1",0.589748935215037,0.111262350288173,1.24456778908228,-0.319106302958601,1.77691896578986
1841,21219,"p1","m1",0.573666032801229,0.146965511134072,1.21915656431343,-1.23865926096382,1.46254817211179
1842,21233,"p1","m1",0.499891030079176,0.0266401976244108,1.14365593965568,-0.735636567434041,1.95277207805592
1843,21235,"p1","m1",0.550747550433515,0.156413751446966,1.24696953392739,-1.33888400157331,1.52466886147378
1844,21258,"p1","m1",0.573623943597026,0.0647898028039835,1.25904089708038,-0.713421529101048,1.88310312356996
1845,21279,"p1","m1",0.587907274067501,0.122014984172729,1.22256801565238,-1.30052549378785,1.57097881658285
1846,21281,"p1","m1",0.523610258682125,0.066182617039636,1.16994190055025,-0.870895483865074,1.78908766796097
1847,21298,"p1","m1",0.558105641106728,0.0811834991810281,1.20286037236404,-0.937822796048078,1.91428280479474
1848,21301,"p1","m1",0.599185885790142,0.143828014042242,1.27401130499706,-0.522975279042998,1.54794253845676
1849,21302,"p1","m1",0.578288065682797,0.112143125910083,1.1883654744757,-0.769830147404609,1.80184158632087
1850,21306,"p1","m1",0.611179314880538,0.1198615057505,1.2624855367014,-0.735303315664863,1.66677936562029
1851,21310,"p1","m1",0.591913984832743,0.0726099337120847,1.21012821965375,-0.912164293020404,1.86922199770319
1852,21311,"p1","m1",0.524391874840111,0.064681143489091,1.20099107815486,-0.998597452333879,1.83683677758534
1853,21316,"p1","m1",0.623367623936015,0.0757916875633449,1.25018034221061,-1.12186599742484,1.83060374721021
1854,21329,"p1","m1",0.497798852190363,0.00934262721472619,1.12869059534791,-1.38457369556847,2.02150087211819
1855,21332,"p1","m1",0.574328800194656,0.112646539497079,1.2196325258853,-1.43437522335678,1.7161157434329
1856,21343,"p1","m1",0.483668176925332,0.00381138942582908,1.11649432271788,-1.1246913646573,1.99236703471561
1857,21359,"p1","m1",0.515338504340106,0.0214523220291183,1.16726255436457,-0.682900849861475,2.07743258242502
1858,21405,"p1","m1",0.496900545866309,0.0023230725050845,1.18216765320971,-0.982777538666658,2.06789906029369
1859,21408,"p1","m1",0.583278272071045,0.10676408683628,1.26178408334133,-0.901474066925751,1.89231638457005
1860,21449,"p1","m1",0.553243728079303,0.112063216700994,1.20752982354591,-0.963681652902303,1.47238258961459
1861,21450,"p1","m1",0.474160058179907,0.0388341270137632,1.1221882644681,-1.30504085625358,1.7182955522187
1862,21454,"p1","m1",0.479724808979184,0.012131323475836,1.13764805191619,-1.07135564356639,2.19283492658384
1863,21467,"p1","m1",0.525615518682432,0.0604873431215954,1.19626269065201,-0.764317265654995,1.78669824320833
1864,21469,"p1","m1",0.560086690654848,0.0989203329851057,1.26776381657621,-0.542175439307526,1.87927787546273
1865,21511,"p1","m1",0.563870229089693,0.12157883054284,1.25267557050551,-1.28566530021103,1.9667177325523
1866,21526,"p1","m1",0.586575216996485,0.0734941717529651,1.186968971909,-0.374272297824773,1.63307547176415
1867,21542,"p1","m1",0.51596420134834,0.0253610770680822,1.16568653065531,-1.10103479164506,2.08431014952404
1868,21550,"p1","m1",0.592197531199663,0.180715342683433,1.19577656023823,-0.73327770348773,1.37182978324862
1869,21552,"p1","m1",0.544866992262546,0.0424768249057174,1.2334886134544,-1.0850881315814,2.12069445476502
1870,21566,"p1","m1",0.534799135030691,0.105366086241912,1.18680604600622,-1.06656657142218,1.79077569796833
1871,21581,"p1","m1",0.534311444028182,0.020955422908455,1.19703262170762,-1.37504509167763,1.76053565380589
1872,21625,"p1","m1",0.603798446057467,0.095338231261085,1.1895783947717,-1.04330626919989,1.41312884251611
1873,21640,"p1","m1",0.468617741256944,0.0130020490049234,1.17777264999768,-1.19121077142808,2.24947578342911
1874,21648,"p1","m1",0.527819160886582,0.0664378839133463,1.1759737093543,-0.813801010771591,1.77166870857502
1875,21651,"p1","m1",0.479342281508498,0.0501637500745622,1.20691741677112,-1.25526294332468,2.07528302755468
1876,21653,"p1","m1",0.58283216438797,0.120402683058543,1.21775577198359,-0.75579759013892,1.72989835036232
1877,21691,"p1","m1",0.551080046062099,0.122060462630322,1.17531619513974,-0.617253114049696,1.5838935944246
1878,21698,"p1","m1",0.537481022243632,0.0046709685544247,1.19593067355056,-0.9328672248792,1.92396537704447
1879,21701,"p1","m1",0.485706784751146,0.0268820533412727,1.20239537990715,-1.1176327031782,2.16846017434578
1880,21705,"p1","m1",0.538680564610716,0.0358321251887883,1.21223182935929,-0.803011509763487,1.9684019643887
1881,21715,"p1","m1",0.51484258158761,0.0205017588516745,1.20095912409514,-0.899148663570044,2.02374619450107
1882,21721,"p1","m1",0.464075749206941,-0.0683795461169526,1.13240000243938,-1.60986507596504,2.07369897770657
1883,21730,"p1","m1",0.55098222400447,0.0931526293467948,1.1506344960449,-1.36838664101801,1.50246388872787
1884,21740,"p1","m1",0.517402746541691,0.00335682450193892,1.19862013017962,-1.12076007628758,2.00355023528405
1885,21742,"p1","m1",0.631037439046084,0.15035285452225,1.25935751925888,-0.433081117781382,1.45879119914478
1886,21762,"p1","m1",0.494820505106935,0.132914862867449,1.11598471235479,-1.06156457651289,1.46920538879977
1887,21766,"p1","m1",0.522240507170829,0.180600361758035,1.22129965106707,-1.27115378916796,1.37775026741695
1888,21819,"p1","m1",0.462455733688489,0.00701453043411639,1.13017181843782,-0.951619220350109,1.98244081991631
1889,21820,"p1","m1",0.565194981181604,0.0506262204969657,1.22952175389082,-0.90730319751796,1.98494586844217
1890,21830,"p1","m1",0.617860148713592,0.170423736156122,1.26987034856986,-1.2383029268417,1.40437979765459
1891,21831,"p1","m1",0.574578063330165,0.149722284179246,1.21485233897466,-0.964031958524133,1.3521634206657
1892,21857,"p1","m1",0.56386130281792,0.0938878276202972,1.2391293645462,-1.65154464879497,1.54220896176773
1893,21865,"p1","m1",0.682771251932174,0.225748759775582,1.26870559230814,-0.894858153667566,1.35069959461041
1894,21887,"p1","m1",0.632096475419556,0.124887347698308,1.26620764557218,-1.18794910026093,1.54782167136393
1895,21901,"p1","m1",0.526142728425802,0.0825959838954397,1.17690780862667,-0.951354795143903,1.6591183676736
1896,21903,"p1","m1",0.631205024657036,0.198846631391865,1.24607076220649,-0.886331243253459,1.33538719870924
1897,21915,"p1","m1",0.680996473155219,0.255556322755785,1.26702133052219,-0.891922517261547,1.11583304357566
1898,21925,"p1","m1",0.573630327535517,0.144900305552454,1.20613640403574,-0.814928992412067,1.53304310560372
1899,21960,"p1","m1",0.522584564992578,0.0809981759590024,1.2062807331915,-1.17269860842519,1.84702028281311
1900,21974,"p1","m1",0.500759534569464,-0.0248763284080016,1.12565392176747,-1.61085879226981,1.95868174317358
1901,21979,"p1","m1",0.578801105670785,0.100613937260282,1.20866034415521,-1.23597708768367,1.65447667088979
1902,21983,"p1","m1",0.517146309965925,0.0998861817422473,1.15750948848286,-1.34038102534771,1.59652550032613
1903,21991,"p1","m1",0.530743033351918,0.0105406122089338,1.21251009944709,-1.20112084604067,2.03543519804065
1904,21992,"p1","m1",0.582696816198347,0.135446419022844,1.15469996697695,-0.760359441667742,1.30919325230072
1905,21994,"p1","m1",0.426700321011931,-0.0462645766570591,1.14195767273024,-1.91502807187662,2.1590532201691
1906,21998,"p1","m1",0.546665641198508,0.0965161754880831,1.19579426390888,-0.974348075239937,1.85082184769179
1907,22025,"p1","m1",0.550463964652876,0.0692751188048873,1.14037256510489,-0.976396068945371,1.43911535585086
1908,22030,"p1","m1",0.635857543655848,0.202897408843442,1.25260361209107,-1.10420041368398,1.50383205684954
1909,22033,"p1","m1",0.588133602836814,0.0756119257044843,1.25436986508298,-0.978348280515032,1.98194025970687
1910,22052,"p1","m1",0.526616625511202,0.0100903801954878,1.202461595488,-0.9574363133435,1.67037253797638
1911,22053,"p1","m1",0.492023536928363,0.0324878054732089,1.13915511054316,-1.22232255042665,1.77011923139163
1912,22095,"p1","m1",0.496530160558538,0.0195424011728936,1.16998773770686,-1.34273566847234,1.90269816443172
1913,22126,"p1","m1",0.512229914215594,0.00235485363809239,1.1938682909178,-1.27837417434731,2.25408873340685
1914,22146,"p1","m1",0.593278207128957,0.162061910437798,1.23785391753996,-0.526088344987125,1.57880396887266
1915,22161,"p1","m1",0.551994661545806,0.0387569409443965,1.2045520188844,-1.02236110597912,1.98887101856081
1916,22169,"p1","m1",0.569393295504063,0.112060437872084,1.2289834384527,-1.06290045352547,1.54806150097592
1917,22180,"p1","m1",0.510476848506068,-0.0497141681338114,1.17217788769479,-1.61453361223951,2.18734119370086
1918,22184,"p1","m1",0.543442537648974,0.0538320908463922,1.13390544799863,-0.806768297187091,1.83459287141884
1919,22228,"p1","m1",0.486215171078947,0.035934684100457,1.14215499193957,-1.1413312241223,1.8778597064173
1920,22233,"p1","m1",0.52051655218459,0.1011488385872,1.15284592992721,-1.13596855527582,1.80661617167073
1921,22234,"p1","m1",0.48107405315966,0.035391771419666,1.15820367219779,-1.10361648871217,1.87722236980791
1922,22247,"p1","m1",0.656553303304203,0.205935169998585,1.28181370702408,-0.59933575825387,1.31847393886569
1923,22270,"p1","m1",0.486021767474559,0.0648763712273678,1.13405240763973,-0.864926209036163,1.69294854992919
1924,22276,"p1","m1",0.617887541141291,0.132804367214134,1.22883704904323,-0.802155345628657,1.54534415614071
1925,22326,"p1","m1",0.539324585551012,0.0627671369637732,1.25593284474155,-1.42072887317122,2.15855080769719
1926,22328,"p1","m1",0.564433491105467,0.160387632915471,1.21795501530642,-1.09268144897641,1.61065088009601
1927,22355,"p1","m1",0.536551399658518,0.116852866436086,1.16417413543545,-0.969680824964587,1.48868380664126
1928,22371,"p1","m1",0.542611043956656,0.144919919005963,1.20155177917796,-0.557944781833625,1.82133451204069
1929,22383,"p1","m1",0.560339789261486,0.170187487558,1.22329730984052,-0.583759232808165,1.75114521218364
1930,22407,"p1","m1",0.452601047907199,-0.0431926221425122,1.11340138928695,-1.24898780271111,2.04546023189723
1931,22408,"p1","m1",0.613914100663886,0.137355125448653,1.26255433754458,-0.927934703973502,1.81590156960244
1932,22418,"p1","m1",0.529844362781045,0.00876073194279802,1.19735892394509,-0.948883667184065,1.99200945170739
1933,22428,"p1","m1",0.508762470631175,0.109259422710102,1.20587014586547,-1.1939146865645,1.79428469785763
1934,22447,"p1","m1",0.61480556932544,0.138801042669452,1.27312619436802,-1.20303510009092,1.7440746649852
1935,22451,"p1","m1",0.512370662073083,0.0289771139679254,1.15343468835919,-1.05898633029744,1.9158219993902
1936,22486,"p1","m1",0.54793382688953,0.0783925746280987,1.20740387445491,-0.838524129236914,1.76191277482287
1937,22519,"p1","m1",0.566979954058564,0.0910445392375561,1.23261116655727,-0.84208893764678,1.73253299663772
1938,22525,"p1","m1",0.622993908349705,0.22021088212026,1.23525572337172,-0.461596946031859,1.31001875863466
1939,22532,"p1","m1",0.556628179712182,0.155575694556595,1.21651073231448,-1.27530354740322,1.45915045575862
1940,22536,"p1","m1",0.52544644536134,0.117433637774037,1.17998118654322,-0.922791376027691,1.60100635426369
1941,22540,"p1","m1",0.634104836816657,0.142528822447396,1.22040069118553,-0.529085817042453,1.41721117450926
1942,22560,"p1","m1",0.546373948450102,0.0758239187735986,1.19937055311956,-1.31727618857742,1.8688970219405
1943,22563,"p1","m1",0.515700650143269,-0.00953181762247209,1.19268158342828,-0.896261966002164,2.21028300546459
1944,22571,"p1","m1",0.541038456941233,0.0496589083069256,1.18306163213586,-0.628157328538126,1.904641032685
1945,22573,"p1","m1",0.56810121714388,0.109811959212779,1.25473390035867,-1.41241447897682,1.63855072671136
1946,22603,"p1","m1",0.479100387984663,0.0646392902238897,1.18855688684691,-1.07139855006774,1.90279515193602
1947,22626,"p1","m1",0.498252433090407,0.0334432689112651,1.1713307801298,-1.07652433993838,2.02122425299051
1948,22630,"p1","m1",0.437549076919743,-0.0542860643907554,1.0956972196181,-1.12056649312484,2.35680596394879
1949,22639,"p1","m1",0.486715942573911,0.0774805275423226,1.17050628368589,-0.855993371730564,1.70954536993732
1950,22644,"p1","m1",0.539167451322651,0.0932814701480236,1.17754661734368,-0.908442952492159,1.80386456136179
1951,22657,"p1","m1",0.548939122447084,0.0647423235310007,1.17471261796525,-1.37832234601515,1.69002250050759
1952,22663,"p1","m1",0.510256631245804,0.0878046131333814,1.15203182012747,-1.04045195440014,1.49852684806594
1953,22698,"p1","m1",0.557571890648805,0.0945214953802783,1.17162737914396,-1.07536746549884,1.51497951625983
1954,22713,"p1","m1",0.62307865990879,0.154924097596034,1.23772792223131,-1.23690268654223,1.52078683485656
1955,22737,"p1","m1",0.587119575760071,0.078826382583201,1.16746609347037,-0.723830760442463,1.57616778809881
1956,22742,"p1","m1",0.526636354769423,0.0337942668338272,1.19682725520241,-0.997473809751999,2.08545989685531
1957,22757,"p1","m1",0.607088397519092,0.175820701346598,1.20226979670019,-1.34881710226293,1.4857097110724
1958,22766,"p1","m1",0.590452107816359,0.128966608488607,1.24834812103126,-0.804574872049898,1.4197095433556
1959,22783,"p1","m1",0.653684606134847,0.183691983660563,1.3060019189287,-0.460411037800132,1.42053540886929
1960,22803,"p1","m1",0.499842970259846,-0.0106220192662906,1.17180981000831,-1.3913939939606,1.95321058796521
