"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1810,21143,"p5","m1",0.530661869236707,0.208323623080032,1.46142081309527,0.222789858089319,1.36871090715169
1811,21144,"p5","m1",0.320740401841752,0.0611198538802213,1.29431862983099,-0.390766046128616,1.6151465122159
1812,21169,"p5","m1",0.383518451378494,0.058367326821753,1.3633732279294,-0.0158424923912464,1.85097656116496
1813,21199,"p5","m1",0.394576850253824,0.102265616788683,1.3037025717988,-0.352777139763586,1.24486775843914
1814,21225,"p5","m1",0.294296445760877,0.0148695750715391,1.31410706571532,-0.664747552465173,1.76416963381832
1815,21244,"p5","m1",0.398109922688987,0.0863278778079652,1.32252938993253,-0.295997305745551,1.50126959508394
1816,21269,"p5","m1",0.433795444707483,0.0763901613816792,1.38479618525088,-0.273502126864227,1.57590655681705
1817,21282,"p5","m1",0.443975023404997,0.0802914136679207,1.40204271086469,0.154867079819117,1.83816595645153
1818,21286,"p5","m1",0.467956558646741,0.137097272314683,1.35167533676308,-0.00500482308288192,1.40229380787194
1819,21288,"p5","m1",0.390692054093194,0.102122449428103,1.36128687976508,-0.101539618872781,1.52755851358826
1820,21297,"p5","m1",0.359187630913261,0.0522422801987569,1.40863603757866,0.188835373811144,1.96035979235502
1821,21303,"p5","m1",0.47655161107878,0.153509167109468,1.39627117516442,0.122179088152562,1.51742823043381
1822,21306,"p5","m1",0.340827692383634,0.067640819785766,1.30657647179299,-0.126108085201049,1.8259863659747
1823,21323,"p5","m1",0.338409619025655,-0.00771548527212191,1.24652706117975,-0.388350838145393,1.84788050170929
1824,21348,"p5","m1",0.334331769686448,0.0112806311954347,1.27723740128563,-0.0295719606166203,1.75699249204775
1825,21365,"p5","m1",0.382498872029274,0.0824855820513286,1.37869065143429,-0.573260018132538,1.70945741337184
1826,21374,"p5","m1",0.39229018800171,0.129125140501369,1.37670684874132,-0.0821002517736754,1.67613151231954
1827,21396,"p5","m1",0.41806374445481,0.0774743709915424,1.35576057522964,-0.00891601052929804,1.72471167568059
1828,21397,"p5","m1",0.297544842822188,-0.0722169933049458,1.28149523434055,-0.703643232863369,1.93255586613651
1829,21403,"p5","m1",0.369875433899398,0.0417750605486332,1.37050826987214,-0.338661352307412,1.78904515235839
1830,21408,"p5","m1",0.350888440076795,0.0201519555394387,1.37163127024011,-0.429796202426789,2.01673265859868
1831,21410,"p5","m1",0.329647070626454,0.0759701173791742,1.28324766993052,-0.448596323826883,1.60805856954318
1832,21449,"p5","m1",0.486515164897317,0.216364078436383,1.39932250650692,0.247272371917261,1.23317237268847
1833,21454,"p5","m1",0.34044323431185,0.0560308108224299,1.34074736974222,-0.319351611876936,1.71110979578774
1834,21464,"p5","m1",0.336665988878777,0.0277862132380138,1.36244843981049,-0.265602481687528,2.04966675177591
1835,21506,"p5","m1",0.367479643104297,0.0329974792810258,1.37147510817199,-0.175411621501911,1.92735008912717
1836,21507,"p5","m1",0.393028863115618,0.0575170057469009,1.32581270162018,-0.348796633436069,1.49541312722195
1837,21518,"p5","m1",0.500394729385952,0.17684559023486,1.4158365423844,0.110879094255915,1.40083171082109
1838,21520,"p5","m1",0.354169013918926,-0.00889584962597904,1.33811255282238,-1.12877710111721,1.90161558514431
1839,21552,"p5","m1",0.429072320030306,0.151561960362916,1.3884367479674,0.151333715195829,1.56191670151515
1840,21556,"p5","m1",0.385135857912013,0.105519214434326,1.36490928854668,-0.284519878922264,1.55817106020392
1841,21571,"p5","m1",0.431366677884542,0.101800338467281,1.37686705028413,-0.234128414388214,1.59743687087583
1842,21577,"p5","m1",0.438355867149995,0.182791965583324,1.41299071309395,0.163295717735391,1.49791559962373
1843,21594,"p5","m1",0.554480205552223,0.234358627778373,1.41477035947759,-0.177791272959905,1.06921058495842
1844,21599,"p5","m1",0.24041068997398,-0.124057389205399,1.29003345582739,-0.445451249887784,2.46866215368423
1845,21612,"p5","m1",0.407405687333713,0.103050199159351,1.34246808054355,-0.161017056939175,1.63864500923492
1846,21623,"p5","m1",0.401152278981108,0.103172824592504,1.32481412841832,-0.118420148784085,1.60823947284693
1847,21625,"p5","m1",0.448174369147932,0.0970122459537765,1.40677579038768,0.00242111520501401,1.74439491745978
1848,21627,"p5","m1",0.380229333934347,0.0137138889028466,1.2999671671965,-0.373946280617211,1.59892351582463
1849,21629,"p5","m1",0.35026334552032,0.0408687329614727,1.38271653704275,-0.128534828106498,1.87360116872865
1850,21631,"p5","m1",0.323839648457052,-0.0610892273487652,1.33020328738905,-0.365223379958898,2.10617185366926
1851,21651,"p5","m1",0.47831491299605,0.132973276269188,1.40405232054982,-0.143826713429474,1.40384949643374
1852,21652,"p5","m1",0.488049829464749,0.147137098701584,1.41166447694073,0.26806856281892,1.20579450636487
1853,21655,"p5","m1",0.458502364824663,0.130109672248749,1.40571990330926,-0.0399109739134736,1.53462074019988
1854,21662,"p5","m1",0.468703384407586,0.136857262018269,1.35133484034187,-0.188365015312327,1.28661874439754
1855,21670,"p5","m1",0.446145123208044,0.0841838094524821,1.38273791997082,0.0256633991146918,1.71746510917863
1856,21688,"p5","m1",0.368900802125694,0.0817905475746868,1.35591537312297,-0.288637426154262,1.87098391417648
1857,21706,"p5","m1",0.495519757482313,0.21938853386292,1.4236950669922,-0.065842211815325,1.22178434009799
1858,21713,"p5","m1",0.282335930271517,-0.0860287479175607,1.2433701360076,-0.369116972547222,2.24190638522555
1859,21714,"p5","m1",0.479345560493839,0.140320291830766,1.38059683135984,-0.0975398177596177,1.23106780807177
1860,21758,"p5","m1",0.241314088040242,-0.0870216571013567,1.25532201240355,-0.474252811735666,2.17457012096702
1861,21772,"p5","m1",0.477347234015101,0.214663806246181,1.40631224168939,0.12554421135184,1.27389955936959
1862,21800,"p5","m1",0.512830687400109,0.167098769429746,1.42647329016368,-0.0803050505313098,1.32039031531313
1863,21822,"p5","m1",0.382420695804459,0.0941806208869044,1.37856525563442,-0.226207672288687,1.81558700706159
1864,21826,"p5","m1",0.337556557634854,-0.00943810893939503,1.31252612495554,-0.456614658976227,2.06872087725312
1865,21833,"p5","m1",0.43165419969426,0.164492325247515,1.34132215179194,0.0604931957166255,1.40423801369192
1866,21852,"p5","m1",0.390875682696081,0.0610021162367398,1.3786056043338,-0.256525813456654,1.87981622293237
1867,21869,"p5","m1",0.447213755125352,0.141541552700903,1.37552747376167,-0.159290924823689,1.46536912580272
1868,21871,"p5","m1",0.374070779572197,0.0579650456342359,1.35662355639508,-0.267082609098719,1.76495106623675
1869,21880,"p5","m1",0.446410182772853,0.0694136000565117,1.37209891691603,-0.344605218515706,1.62595670982473
1870,21885,"p5","m1",0.305760190055749,-0.0163927852379275,1.26142969384901,-0.674219108517515,1.77006387358261
1871,21897,"p5","m1",0.335491916897613,0.015876698499457,1.29704513085402,-0.630908887380422,1.9279106374495
1872,21918,"p5","m1",0.428780923404391,0.106709571979131,1.38809082438417,-0.179680517327374,1.61767501666914
1873,21925,"p5","m1",0.441835017283167,0.112300535013471,1.35720201838057,-0.136346408246197,1.37258598806493
1874,21942,"p5","m1",0.44198759390213,0.100436851230592,1.34276446777412,-0.0741571666808246,1.35283565865568
1875,21959,"p5","m1",0.404346710302025,0.193119890496437,1.38481937616212,0.116649553823209,1.48864346971967
1876,21961,"p5","m1",0.479674712556703,0.148151731967304,1.42371704166612,0.279978512219347,1.51520764687062
1877,21968,"p5","m1",0.338744364728855,0.0280475294799175,1.35320553119947,-0.0975868832297341,1.98382542402697
1878,21972,"p5","m1",0.601012326531586,0.292193961223556,1.48416757482843,0.248360026856049,1.07727520365748
1879,21982,"p5","m1",0.409034234736823,0.0526720182834226,1.35976557220352,-0.370289948345051,1.80169921429743
1880,21987,"p5","m1",0.484400433626741,0.153579721965851,1.38316073645873,-0.118310120746937,1.41796975805481
1881,21998,"p5","m1",0.489560840246517,0.153286114187047,1.35818165106034,0.215474092577234,1.17537907979998
1882,22012,"p5","m1",0.365176164164193,0.0726244365592628,1.33448940781797,-0.455419377442736,1.68291287648493
1883,22043,"p5","m1",0.332583985757197,0.0458566816896208,1.30390169590818,-0.427336252645303,2.06611037103807
1884,22062,"p5","m1",0.359003801792641,0.0773247303238682,1.32096300481899,-0.353314014543284,1.66265572829982
1885,22066,"p5","m1",0.287935966712363,-0.0332145538776402,1.29766590409706,-0.378676508668252,2.10816812281996
1886,22067,"p5","m1",0.254215776702259,-0.0516723349187713,1.26236812163319,-0.60966801888537,2.33995596239604
1887,22069,"p5","m1",0.380881892803701,0.004689188099743,1.33716725827257,-0.0346945500109567,1.84319509307218
1888,22084,"p5","m1",0.32818307279061,0.0771176363433819,1.28946674115899,-0.710204864254761,1.84672265357081
1889,22089,"p5","m1",0.510289115995841,0.168139932345778,1.37937763051772,-0.148072216561699,1.29739810855596
1890,22090,"p5","m1",0.539676479418961,0.210794985190817,1.43445727813184,0.190576517532558,1.35467350940162
1891,22111,"p5","m1",0.37126050163203,0.0736034231749009,1.35911772945249,-0.380863518458985,1.78119542859249
1892,22112,"p5","m1",0.294095430671874,-0.0213962910729189,1.24866992377677,-0.445519149753912,1.84642802924579
1893,22116,"p5","m1",0.336599395516443,0.0511548016203174,1.29171908380467,-0.705135488515776,1.56134853601937
1894,22118,"p5","m1",0.39941593334363,0.142608893916285,1.36878995602553,-0.0866322601138192,1.4884577663292
1895,22130,"p5","m1",0.360520207663325,0.0401987425284915,1.34698080662213,-0.254703392237911,1.83426152241711
1896,22163,"p5","m1",0.440599041384171,0.0686757222418087,1.39854472517827,-0.0311505748474781,1.53846601132867
1897,22183,"p5","m1",0.378992032770704,0.0296234070484744,1.31128562108125,-0.287274536678889,1.78471319241359
1898,22189,"p5","m1",0.381719708889998,0.0682734620591425,1.37322489518132,-0.299184191006457,1.90564130925833
1899,22190,"p5","m1",0.517331759657432,0.223341613195209,1.42340196210447,0.13028666456704,1.25844151303174
1900,22199,"p5","m1",0.355155075579402,0.00831452052392764,1.3826394764951,-0.326003114279978,2.17940511675442
1901,22204,"p5","m1",0.420208633352913,0.146845560175831,1.37197197615882,0.0671533765362293,1.45171160464687
1902,22215,"p5","m1",0.257409058192358,0.00728689069125779,1.29076704707718,-0.361332411498181,1.90200874012664
1903,22251,"p5","m1",0.416529627985916,0.0869282196389513,1.3248022937781,-0.181520331086414,1.54952329113795
1904,22253,"p5","m1",0.391066037631629,0.0598010611271252,1.37694457398362,-0.147101763849194,1.91815517914651
1905,22255,"p5","m1",0.580139426767887,0.253095735217049,1.43136021363316,0.114445176776203,0.993380407866329
1906,22260,"p5","m1",0.442607547035271,0.103084150029932,1.33426857326876,-0.0560968118324953,1.54313803974493
1907,22266,"p5","m1",0.444455378259908,0.161752264428131,1.39491279506494,0.0698232094646593,1.5234856460879
1908,22288,"p5","m1",0.321288580165137,-0.019703337893789,1.2982932801514,-0.512110917004392,1.82742746497113
1909,22294,"p5","m1",0.36869848242549,0.0663779086218624,1.31263968213755,-0.221575790406631,1.58809384403233
1910,22306,"p5","m1",0.523405337426761,0.309887296636304,1.41145650814634,0.277998326585808,0.988193071695924
1911,22314,"p5","m1",0.337805077558286,0.00424992013168739,1.32745133464251,-0.387658287887931,1.93742474379958
1912,22315,"p5","m1",0.345099100704215,0.0281704225066731,1.35358777616403,-0.496813893437806,1.85769395767135
1913,22328,"p5","m1",0.438545262246908,0.114635535780239,1.33121286857411,0.0120835372574341,1.46896499166122
1914,22329,"p5","m1",0.407433445641329,0.101415224516027,1.41465475617219,-0.121449416909307,1.84501537222917
1915,22330,"p5","m1",0.260239164951928,-0.0510052630720494,1.27267274088072,-0.476887550945875,2.22036344331994
1916,22343,"p5","m1",0.426154382294214,0.110460464829081,1.38325569569039,-0.0778609841325476,1.5931489198463
1917,22346,"p5","m1",0.336282353810828,0.0362292651407728,1.28939409335067,-0.168957226803151,1.77912487617098
1918,22373,"p5","m1",0.362876843623036,0.134695324982627,1.33390280633891,0.110850358333819,1.77068348465989
1919,22389,"p5","m1",0.366589250211803,0.0256798498497531,1.32971479897407,-0.304476488944967,1.71753490433256
1920,22392,"p5","m1",0.355673050975221,0.101146887261351,1.3028742060919,-0.61245193707984,1.54260895530461
1921,22396,"p5","m1",0.496934983652178,0.227542529936245,1.36913483106927,0.345737789335502,1.27623363501173
1922,22403,"p5","m1",0.371668193886443,0.0891407625004369,1.34087838447422,-0.0271506144506438,1.68359044279444
1923,22411,"p5","m1",0.357321264902469,0.0265584209220723,1.32561770436276,0.182130725855991,1.96979006808854
1924,22417,"p5","m1",0.298295187409591,-0.0489520990669351,1.25014121820807,-0.465104550642246,1.90938094809815
1925,22423,"p5","m1",0.474658602659365,0.15755441269074,1.39860567112892,0.221169863057457,1.56563162695022
1926,22434,"p5","m1",0.478518199950141,0.206861706513776,1.41858931849338,0.229674828920763,1.31147225576903
1927,22448,"p5","m1",0.329173863648443,0.0593506138982376,1.37219617616555,0.165221217000075,2.10324433473918
1928,22464,"p5","m1",0.401796286763372,0.087504700706788,1.37237154940178,0.090661176056441,1.63956872736721
1929,22477,"p5","m1",0.377041556604638,0.0300087613450004,1.31828298486792,0.00468017004868706,1.8135267778651
1930,22482,"p5","m1",0.315494549128195,-0.0168400555302169,1.29736656334549,-0.480744219167397,1.89340898943895
1931,22484,"p5","m1",0.365266474994041,0.02502711237438,1.34002600897546,-0.212090921013905,1.96439271077767
1932,22485,"p5","m1",0.409397381753028,0.0534412695513462,1.33197026072522,0.0529908927873087,1.64711365180087
1933,22494,"p5","m1",0.356145161235033,0.0916012199997855,1.4291829032019,-0.314501525231026,1.88883734719117
1934,22515,"p5","m1",0.404296414512354,0.134612801336313,1.38092626856701,0.169470687437973,1.73259306267575
1935,22528,"p5","m1",0.510699196880302,0.20682534223552,1.42631674322653,0.0782691953208207,1.20754416578462
1936,22548,"p5","m1",0.436576127592446,0.0746024619147656,1.35003578835962,-0.12375059332936,1.53155895520269
1937,22550,"p5","m1",0.348043869458646,0.0214295200766145,1.31168341401336,-0.531087111795506,1.81537673113395
1938,22568,"p5","m1",0.359503461063761,-0.00798207906346648,1.33013343271931,-0.42983595330844,1.98047427645565
1939,22580,"p5","m1",0.358993261482586,0.0514284993232767,1.29086539315983,-0.25770475704199,1.66980513903441
1940,22592,"p5","m1",0.358708844088166,0.043112435851206,1.28978531573637,-0.436956920735885,1.69861469318644
1941,22594,"p5","m1",0.406374004044231,0.110763392872825,1.37851565526014,0.137268328192805,1.79435129462253
1942,22596,"p5","m1",0.343104922391966,0.0063154714531518,1.39484434725874,-0.305412302635342,2.29255546653201
1943,22598,"p5","m1",0.337038674646545,0.00648209577144995,1.28116314294265,-0.683846454672674,1.85330817969889
1944,22601,"p5","m1",0.471699702481387,0.242348036245153,1.39142148199678,0.0567184687887684,1.1587935488402
1945,22614,"p5","m1",0.483826206003936,0.158251987215935,1.44325279270486,0.195859755328245,1.56716095248605
1946,22621,"p5","m1",0.529808268008668,0.208710100762187,1.46266404602231,0.223166956857975,1.42778194862064
1947,22641,"p5","m1",0.316701697766893,0.0611581627002137,1.35771438225864,-0.127408049686361,1.77657472692089
1948,22671,"p5","m1",0.401456354365061,0.0761537921620681,1.33762864591927,-0.222483363514224,1.56927474125722
1949,22695,"p5","m1",0.470900925065436,0.207548902523498,1.40834168232021,0.271372996815616,1.37342501353122
1950,22705,"p5","m1",0.404585723863022,0.130945729633809,1.3348427600663,-0.564853862103382,1.37466468715841
1951,22723,"p5","m1",0.419595115926363,0.0213451284163178,1.40532021092455,0.0454999288718319,1.93755666184915
1952,22724,"p5","m1",0.456661735845379,0.16760604689759,1.38643577224895,0.0692752369015157,1.36111027926131
1953,22728,"p5","m1",0.374002665768376,0.0750121857123556,1.29618612153092,-0.387952570433713,1.50263737933078
1954,22740,"p5","m1",0.423048737139312,0.128109828142012,1.33413624294634,0.057792295501057,1.48700136536732
1955,22751,"p5","m1",0.307653051556324,0.0115291288541113,1.33253490533757,-0.348961412227213,2.25016821271615
1956,22758,"p5","m1",0.301473441281056,-0.0209808802820468,1.29767887895754,-0.299313077487383,1.93776380884083
1957,22768,"p5","m1",0.452260591074552,0.184554982145586,1.39340098038289,0.00544825614145452,1.34281754000305
1958,22771,"p5","m1",0.378266438059477,0.080237086494606,1.35303010073955,-0.71137714705982,1.76668111921244
1959,22784,"p5","m1",0.39904295006946,0.0432078256001063,1.37588903417163,-0.271097557792108,1.94418162331598
1960,22801,"p5","m1",0.412404605859379,0.153329032295832,1.37318181478535,-0.216825249976611,1.57193095580942
1961,22803,"p5","m1",0.393206590817896,0.0790052525237587,1.38082485413107,0.0856575140898603,1.65659235556444
1962,22821,"p5","m1",0.400382227733242,0.0621725156238184,1.36923298590462,-0.2901097274934,1.98539240709236
1963,22833,"p5","m1",0.327696695022818,0.0498167746883947,1.31260718152713,-0.585572457231953,1.83138558245952
