"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1784,21107,"p16","m1",0.501152887163217,0.0870810442769798,1.22818251266998,-1.02417816329905,1.54641043806521
1785,21124,"p16","m1",0.542386986317983,0.0515693843096642,1.27514243838932,-0.996553864581997,1.70711777967354
1786,21125,"p16","m1",0.578281108636186,0.114225628423772,1.32189413226647,-1.24150172263347,1.53942455601886
1787,21130,"p16","m1",0.591837558225132,0.195792875271903,1.31162551198531,-0.666559128934252,1.21506829789527
1788,21188,"p16","m1",0.494234971816845,0.070197804200286,1.24466506887193,-1.11773315866567,1.63869626419637
1789,21218,"p16","m1",0.524002760082236,0.0783367435102249,1.29233041360639,-1.01712857926474,1.73077415853127
1790,21231,"p16","m1",0.509690371167379,0.0655076716481823,1.29255745580146,-1.19578226677306,1.60080088744654
1791,21233,"p16","m1",0.552775127727395,0.103400600601,1.28720131096892,-0.652255154993393,1.35725361518092
1792,21251,"p16","m1",0.484172930057871,-0.0126080634073953,1.22442705530125,-0.99292717625534,1.82719033396509
1793,21254,"p16","m1",0.563311873973801,0.10741722579308,1.28881816846067,-1.02416428204177,1.3501670753966
1794,21272,"p16","m1",0.606897787496424,0.164354329108808,1.34133935906223,-0.724975216741116,1.41057467484955
1795,21281,"p16","m1",0.556806319836324,0.0982402585997251,1.28975469482853,-0.64236069644151,1.4861424563798
1796,21318,"p16","m1",0.556424692823847,0.169261029918916,1.31245144633631,-0.689922989124514,1.44074358032484
1797,21333,"p16","m1",0.492598917342501,0.0568132804026078,1.30591191992962,-0.9898274326134,1.75076749144555
1798,21343,"p16","m1",0.543344103899705,0.0755140452819958,1.32883156637857,-0.929076018334774,1.6996427211463
1799,21347,"p16","m1",0.419410481515361,-0.0166985709197308,1.2093060911465,-1.1488658368131,1.98332308562589
1800,21349,"p16","m1",0.439319267064759,0.0299482518234103,1.24805553632407,-1.03650048711476,1.81070812925349
1801,21364,"p16","m1",0.702213070639216,0.298340092842296,1.40473320299401,-1.16460313689778,1.03063287080083
1802,21368,"p16","m1",0.522008432157359,0.0940338571749189,1.24955284916208,-0.727346358211861,1.30317106428368
1803,21380,"p16","m1",0.648677564100173,0.211332764787623,1.36117020827472,-0.601205073651625,1.17537280317941
1804,21383,"p16","m1",0.532309198987601,0.0916938823379999,1.27984545652322,-0.768261963995942,1.54926927311678
1805,21385,"p16","m1",0.502154476055611,0.0525021819768047,1.25589000109051,-0.902828332792421,1.53998318118901
1806,21396,"p16","m1",0.565156920661848,0.152201310513781,1.37166390658143,-0.657952446751396,1.50801213942378
1807,21411,"p16","m1",0.504114989839681,0.112500608889107,1.23833675250995,-0.707468359495539,1.50242574640556
1808,21412,"p16","m1",0.560664398903349,0.106558753735276,1.28817034611914,-1.49041546171044,1.43417657540832
1809,21417,"p16","m1",0.538963213691816,0.140574836446961,1.31853616371508,-1.08770803514434,1.44862222336101
1810,21420,"p16","m1",0.484320331720014,0.0405786894788818,1.29187337741733,-1.43440874535448,1.8529269073964
1811,21441,"p16","m1",0.613860048510586,0.18595473683931,1.35131848968908,-0.702471054002461,1.3290189350363
1812,21451,"p16","m1",0.495335781317343,0.100175931586572,1.21255969953536,-1.28100577312477,1.32308980342516
1813,21454,"p16","m1",0.534505995120156,0.130005201712624,1.31688112185611,-1.01910722684017,1.38678389288974
1814,21459,"p16","m1",0.519152712355458,0.016134480576955,1.24298221621932,-0.815827123517735,1.73315546312476
1815,21463,"p16","m1",0.521865418757125,0.0986536817048463,1.32771303992109,-1.3274367006938,1.86851027914993
1816,21471,"p16","m1",0.473983466311691,0.0813925095084004,1.22925997105822,-1.11778786593031,1.48330825754282
1817,21477,"p16","m1",0.516064043518262,0.0655345541152251,1.32867314470128,-0.753003719949636,1.70147579176495
1818,21510,"p16","m1",0.539662508863143,0.200515356415021,1.24400291340346,-1.47130442330371,1.2823875869988
1819,21513,"p16","m1",0.533390115029766,0.150721073801125,1.27428474439557,-0.69037190832409,1.33352293412129
1820,21540,"p16","m1",0.578725389687884,0.196200207744048,1.25525598629832,-1.02903248652565,1.21715619561507
1821,21543,"p16","m1",0.513355160064418,0.0330291249951547,1.29446137767516,-0.70713130849894,1.5714220976927
1822,21545,"p16","m1",0.527918497414766,0.0656071435856401,1.3453412589892,-0.85481621302474,1.8042961187464
1823,21558,"p16","m1",0.516056108795959,0.150360784673162,1.27978808940116,-0.779878656601986,1.48229271806548
1824,21578,"p16","m1",0.532046230411207,0.0990255310542389,1.27703519285505,-1.48013949679112,1.56457040805832
1825,21595,"p16","m1",0.548166390118596,0.131135786762859,1.32807111741253,-0.623087407804852,1.57689359709206
1826,21600,"p16","m1",0.494466343685905,0.0175416916760997,1.28200637594052,-1.1877443365911,1.83406210165024
1827,21619,"p16","m1",0.56374848411168,0.0897759217824884,1.2711374072565,-0.517697018574218,1.40638887187264
1828,21639,"p16","m1",0.658818439187773,0.283969761045527,1.35962556246122,-0.512204248007133,1.19985170603088
1829,21690,"p16","m1",0.650144975887105,0.198938814641906,1.35965879406417,-0.0977790509756047,1.32355910125149
1830,21692,"p16","m1",0.57583143457722,0.166770248585232,1.379205302257,-0.436367193680603,1.48404837548277
1831,21703,"p16","m1",0.501402214828242,0.0594956056678916,1.24176334816663,-1.22137918995889,1.65830519471386
1832,21707,"p16","m1",0.47125512514807,0.0902984788877642,1.28332337851808,-0.869780258848063,1.50795883222531
1833,21713,"p16","m1",0.524447586195985,-0.0117835116047377,1.26172874233911,-0.829872376161439,1.68669464395695
1834,21730,"p16","m1",0.459514940288569,-0.00892644094958778,1.27340245750839,-1.19944599882855,1.93287090766368
1835,21741,"p16","m1",0.489278991887463,0.0940540514132984,1.25818542407392,-0.706661872199384,1.60161187362948
1836,21753,"p16","m1",0.551020556074846,0.128745634923932,1.34284458390739,-1.22200386405574,1.64252740054271
1837,21757,"p16","m1",0.503569809891832,0.0616287355426544,1.24159823139588,-1.02797234204533,1.43057148513175
1838,21768,"p16","m1",0.524846144738462,0.0593542538689266,1.25459256929696,-1.01927321722944,1.61350324825383
1839,21780,"p16","m1",0.510262258725321,0.111219203820825,1.22999849003799,-1.61022719756708,1.33807479846555
1840,21785,"p16","m1",0.574567751215713,0.102533246012573,1.39224711332313,-1.13800662052383,1.64208164176835
1841,21787,"p16","m1",0.569521210627678,0.0634685184502153,1.319101910537,-0.915220405293351,1.6351562463352
1842,21788,"p16","m1",0.603637528307303,0.265099627445482,1.29932294267555,-1.11096458725343,1.0289886528529
1843,21789,"p16","m1",0.4393089758807,-0.0416095078824503,1.24619944584942,-1.16543779408344,1.83641077125271
1844,21798,"p16","m1",0.480346579481816,0.0770974788482527,1.32659813259414,-1.19820478252921,1.69691506846757
1845,21820,"p16","m1",0.531863852546335,0.077021679784141,1.30860761276504,-1.23916493647057,1.43253643772346
1846,21839,"p16","m1",0.574463585252812,0.180773042700008,1.29295526180863,-1.06020573812967,1.22743986557306
1847,21864,"p16","m1",0.49325880333643,0.0342988837248795,1.29332136803875,-1.24030063808232,2.003432055216
1848,21867,"p16","m1",0.519606399350108,0.0740060440588534,1.31013582382317,-0.903618609866967,1.73551888267125
1849,21877,"p16","m1",0.536013922256023,0.110448369234979,1.32475588612558,-0.562584376395295,1.50487814370757
1850,21888,"p16","m1",0.55428534874743,0.0782995179816424,1.28758725803121,-0.578597133135402,1.64540239158907
1851,21909,"p16","m1",0.613781343211086,0.187691548527385,1.35721837129934,-0.553869325187842,1.38396340882131
1852,21921,"p16","m1",0.55144513176358,0.142172150940252,1.30658322922272,-0.79017128441902,1.44066068764459
1853,21924,"p16","m1",0.508624936857811,0.0928516435326925,1.27658112200286,-1.37288337806171,1.80342979141463
1854,21932,"p16","m1",0.599415331055154,0.179233061459067,1.35082053601996,-0.54114153177048,1.50775998126214
1855,21938,"p16","m1",0.480882131397292,0.0809182497083884,1.24879004292602,-0.832502770720747,1.5274420472379
1856,21967,"p16","m1",0.629371299839145,0.220747585362338,1.32388052426281,-0.384807978777241,1.28857999713903
1857,21982,"p16","m1",0.523681776285289,0.115952935869413,1.28249633206219,-0.692812321295202,1.42019271026436
1858,21984,"p16","m1",0.510698394801291,0.0957768305516417,1.33604532635863,-1.14944728267456,1.67810476094114
1859,21993,"p16","m1",0.612120284115674,0.181888550654625,1.37160716152736,-0.96605662634405,1.43359718719512
1860,22009,"p16","m1",0.532596946431835,0.0759644233881289,1.30499815897922,-0.788596956953751,1.7157734641353
1861,22022,"p16","m1",0.606495184261763,0.212695507358096,1.29923811105047,-0.43176978430581,1.18504972223562
1862,22053,"p16","m1",0.535087993880065,0.142616096583968,1.31220296017326,-0.774341877197146,1.45805490658652
1863,22058,"p16","m1",0.563397392550784,0.0969641279517752,1.34516300266066,-0.782753298669508,1.68067734564389
1864,22077,"p16","m1",0.564636093428694,0.110925532234827,1.32379590025868,-0.628735399162161,1.61930790660952
1865,22078,"p16","m1",0.469301783135192,0.0632817853098304,1.30040168169026,-1.17479792752474,1.59158677048826
1866,22080,"p16","m1",0.510896321032116,0.135453049178053,1.32381145719481,-0.628205159113256,1.47137258673136
1867,22091,"p16","m1",0.483137200069321,0.0986484982846799,1.28299470642746,-1.11530491580323,1.65464961380245
1868,22096,"p16","m1",0.578728761893522,0.122956638089644,1.2614691484567,-0.618499697516551,1.45609976800803
1869,22102,"p16","m1",0.546745742224152,0.0227866833794362,1.26696095604079,-0.580304551461338,1.87276952123834
1870,22105,"p16","m1",0.554866859184446,0.141463411130483,1.29189703240941,-1.19366263663031,1.36223773933669
1871,22128,"p16","m1",0.585675552690344,0.135126440616098,1.3087392411146,-0.556428602486773,1.27738852451672
1872,22136,"p16","m1",0.595869758221007,0.181948410816544,1.39064577447379,-0.433273404642879,1.37565436524526
1873,22137,"p16","m1",0.552732579844095,0.0987710389095274,1.26791787291061,-1.1866220951033,1.50812618914199
1874,22143,"p16","m1",0.465579592921446,0.0609602309658833,1.29096120198119,-1.77140425391371,1.77992990832483
1875,22148,"p16","m1",0.545928778262048,0.124924064356755,1.27907527890287,-1.25939782757557,1.42897527623339
1876,22164,"p16","m1",0.620495658743539,0.270186204515549,1.29844922903369,-0.564220200204091,0.950183794122349
1877,22172,"p16","m1",0.512832990728771,0.160665279270017,1.28661736190115,-1.19968676139632,1.45687247961253
1878,22179,"p16","m1",0.536154878720927,0.106526865848008,1.25939074164162,-1.11632456788793,1.53574110077963
1879,22180,"p16","m1",0.582930812186001,0.156524497363306,1.34556883957416,-0.562622741660242,1.39846853542463
1880,22194,"p16","m1",0.613126087148447,0.24837889365654,1.31427416852078,-0.418733833190809,1.02599767826943
1881,22196,"p16","m1",0.52306535080589,0.0932613253085281,1.31402622364805,-0.706884467431266,1.61199659075074
1882,22197,"p16","m1",0.471341438946796,-0.0290946194656994,1.2266156949857,-1.11257056315565,1.86760654469209
1883,22201,"p16","m1",0.485797084431272,0.0499556583279206,1.27527936141553,-0.524356712811277,1.54413503078063
1884,22224,"p16","m1",0.510388826895595,0.0617166391552921,1.33113459252486,-0.728168700929533,1.74978320185418
1885,22261,"p16","m1",0.515154528093427,0.0253857489073706,1.36168417305188,-1.33855826826099,1.84503633180177
1886,22262,"p16","m1",0.617461293896147,0.155236628279308,1.3341625283354,-0.690935259026151,1.25169666792012
1887,22271,"p16","m1",0.49533380687695,0.0828349817487253,1.29502418150939,-1.04465266327521,1.61831658248171
1888,22282,"p16","m1",0.55065965511137,0.161739005480838,1.33713860906929,-0.952103839317644,1.30431179059086
1889,22283,"p16","m1",0.535211415198743,0.0381514900726438,1.29874747579281,-1.27296663549741,1.70986339954492
1890,22287,"p16","m1",0.599731519743886,0.137265481868393,1.37703969517944,-1.00609025752945,1.55722679684985
1891,22289,"p16","m1",0.51008767682399,0.0794175913312492,1.27212720872665,-1.16845753123927,1.48411328068415
1892,22316,"p16","m1",0.535677975274193,-0.000414834064465228,1.30126419119613,-0.607158647551687,1.92771239612272
1893,22324,"p16","m1",0.51561837517279,0.142569809962054,1.29967364745564,-1.1405304085666,1.51094340586809
1894,22340,"p16","m1",0.454595854236401,0.0258505598201683,1.21277947301399,-1.65710840393692,1.65252283300387
1895,22370,"p16","m1",0.515073055932602,0.0649884335294136,1.2806187117555,-0.940158247471908,1.63076525932195
1896,22377,"p16","m1",0.538187595721927,0.14016967896973,1.32404505348335,-0.860916398077314,1.33458054186206
1897,22383,"p16","m1",0.573354872592773,0.160544223919918,1.35134763208141,-0.942896870314442,1.44014731059033
1898,22392,"p16","m1",0.547863249758371,0.110901928262835,1.27619063471206,-1.58407918848042,1.57215909120129
1899,22409,"p16","m1",0.579246210864315,0.0825591068114368,1.34739806239795,-1.22218651533376,1.51523099783578
1900,22410,"p16","m1",0.572126125592192,0.182476643582159,1.34487108298424,-0.627542646979575,1.43418508338419
1901,22422,"p16","m1",0.589207698048965,0.168335548711994,1.32851998998552,-1.04840197986266,1.64634225429542
1902,22423,"p16","m1",0.484175861512507,0.0537920531884041,1.29580165248961,-0.96175490108974,1.7631499945575
1903,22426,"p16","m1",0.569065260393252,0.177885844149197,1.30830690385688,-0.518974153544896,1.25596065729787
1904,22427,"p16","m1",0.51196049977237,0.116588523727582,1.24468719680197,-1.00992384300219,1.52048209790391
1905,22431,"p16","m1",0.56743836985825,0.16741473029894,1.33080825192247,-1.78433950152395,1.39559658311297
1906,22434,"p16","m1",0.657830838176104,0.211524681949715,1.3453947655927,-0.422345538948101,1.25401412699673
1907,22440,"p16","m1",0.546786182217491,0.118112690743745,1.28088128223338,-0.608772154809871,1.53005099255327
1908,22448,"p16","m1",0.60386809143283,0.262127917919378,1.33542073817347,-0.393642660380506,1.05785015460859
1909,22467,"p16","m1",0.544427996494144,0.101505295584198,1.32163663694613,-0.554863486766863,1.61912037227666
1910,22475,"p16","m1",0.541491645651915,0.0842159735751414,1.29362685061955,-1.12641068034413,1.57718831640039
1911,22486,"p16","m1",0.53633543484483,0.159970445436848,1.28419849165026,-0.758706862964779,1.3484520527703
1912,22487,"p16","m1",0.658646332443333,0.269619718701627,1.34376537070628,-0.545864055530696,1.14821219894858
1913,22500,"p16","m1",0.536724618639569,0.0817805561023071,1.3152887744037,-1.19642707394689,1.6188736934671
1914,22502,"p16","m1",0.552957412400788,0.184756207092668,1.2798062429041,-1.30614880017516,1.12619110491877
1915,22509,"p16","m1",0.68809688328009,0.318000833772976,1.3107910360075,-0.287341354920725,0.664340370156551
1916,22510,"p16","m1",0.568319330830249,0.108419707090573,1.28260757104282,-1.25783451079616,1.49390034933007
1917,22511,"p16","m1",0.546366749583289,0.135427339488566,1.27863305417752,-0.868173839634042,1.32255900538124
1918,22520,"p16","m1",0.578771039168897,0.149239962872849,1.34012585882077,-0.594229872186548,1.52435034846301
1919,22533,"p16","m1",0.519366967067154,0.055222651592998,1.32824906882408,-0.939136614043313,1.64619217299276
1920,22544,"p16","m1",0.54222192426809,0.0788839797032647,1.22951078231254,-1.16923501989381,1.50811315110783
1921,22554,"p16","m1",0.555496685809944,0.0616388145023714,1.32815637580667,-0.807208410425348,1.60490303531635
1922,22574,"p16","m1",0.553757969890247,0.102212787970726,1.35177750333256,-0.736330696686252,1.71296970666716
1923,22585,"p16","m1",0.64080907896654,0.177798290490003,1.3482751906272,-0.734609406254725,1.27626430857338
1924,22587,"p16","m1",0.622815417047756,0.183737928770691,1.34257765711304,-0.779444512104334,1.22246804591275
1925,22610,"p16","m1",0.478200836762236,-0.0136972491798848,1.25383440282296,-1.90800161810709,1.90126639418463
1926,22615,"p16","m1",0.572770872275197,0.149524951027754,1.32680050627285,-0.550569683807615,1.4048640163279
1927,22620,"p16","m1",0.598720134233328,0.219043818808346,1.37969425402397,-1.33510291438226,1.28987086525981
1928,22623,"p16","m1",0.549146558886696,0.127077976582863,1.25620444908197,-1.36244099403363,1.40635499450789
1929,22639,"p16","m1",0.52441817500997,0.106395388309711,1.26735520604724,-1.02941415766475,1.49525721742989
1930,22646,"p16","m1",0.567709022165738,0.0916354005473799,1.30974078914172,-0.78229230753438,1.47114684316461
1931,22652,"p16","m1",0.524962694336392,0.109963375885487,1.25397762350204,-0.92194460068018,1.26575866389187
1932,22653,"p16","m1",0.494044657581339,0.0807502822025595,1.29292790132282,-0.628447329599087,1.69193277549507
1933,22667,"p16","m1",0.495689474358884,0.112929019314244,1.27490508963541,-0.738392416086058,1.640996212263
1934,22676,"p16","m1",0.522403006542598,0.093043289525967,1.32438729632404,-0.68972358625254,1.60353120731649
