"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1830,21251,"p8","m0",-0.0811307194728211,0.763057605016876,-2.05172904154612,1.66711474326321
1831,21257,"p8","m0",-0.0301650614165539,0.82858477709736,-2.0255456827604,1.51588233531765
1832,21265,"p8","m0",0.00430416334254455,0.834290812794874,-1.52550241510641,1.52692357471672
1833,21280,"p8","m0",-0.0738486695320524,0.810199028038411,-1.76755467338506,1.64473079191274
1834,21284,"p8","m0",-0.0473078383386678,0.70224615254625,-1.60692811053471,1.38427125703292
1835,21289,"p8","m0",-0.0835577218990576,0.726374648740479,-1.72186010537657,1.60170759540526
1836,21292,"p8","m0",-0.0383745285064046,0.749352829778329,-1.88343608446297,1.40010524257542
1837,21297,"p8","m0",-0.0942809041611567,0.759191556262245,-1.33080072728263,1.86405339075253
1838,21299,"p8","m0",-0.0900017642256082,0.802468629093701,-1.77405326827665,1.76631335283932
1839,21302,"p8","m0",-0.0120554839812023,0.819480059883983,-1.32676283925637,1.35549590025236
1840,21307,"p8","m0",-0.121679450029701,0.702897204335349,-2.3567104098375,1.63259741196743
1841,21319,"p8","m0",-0.0112921929978763,0.847092450478207,-1.542280626049,1.6221751145917
1842,21331,"p8","m0",-0.0838064085667844,0.676925752561349,-1.75229494311461,1.78100567668809
1843,21335,"p8","m0",-0.0159502385638203,0.801239906206604,-2.01942078813438,1.64819782429346
1844,21348,"p8","m0",-0.041300256850142,0.753895218775436,-1.46310183152987,1.61681524431912
1845,21350,"p8","m0",-0.11838530267726,0.747512916232499,-1.7089473237505,1.86316174640883
1846,21354,"p8","m0",-0.0718834232723517,0.773047081331335,-1.77357658342799,1.71170577877228
1847,21372,"p8","m0",-0.0150706432484737,0.815118555715322,-2.03445724401213,1.56793279190211
1848,21382,"p8","m0",-0.10709518291645,0.770882259836831,-1.47570356016796,1.91589577659703
1849,21387,"p8","m0",0.0545526513724832,0.780023556557632,-1.84023400421053,1.3472555831359
1850,21388,"p8","m0",-0.0217181326320736,0.823699285109073,-1.61121148975776,1.59799095271153
1851,21389,"p8","m0",-0.0920748564548841,0.712936443830777,-1.97562675242665,1.73284362121731
1852,21420,"p8","m0",-0.0106873550893603,0.783459086712795,-1.51271154514839,1.43381905053154
1853,21426,"p8","m0",-0.0336363364664418,0.762469080887348,-1.46242640199979,1.49821620174776
1854,21434,"p8","m0",-0.0893810483194633,0.760320265038488,-2.32536587364813,1.95213260607033
1855,21438,"p8","m0",-0.0215470244027157,0.745153219250617,-1.79723371332451,1.45765250272138
1856,21451,"p8","m0",-0.0996423506810518,0.736421092829502,-2.02870950642473,1.87904184791733
1857,21458,"p8","m0",-0.108920405300895,0.742864627564341,-1.38989775288694,1.80665790441513
1858,21473,"p8","m0",-0.0537943573423386,0.74594992070104,-1.83576725744259,1.58570761530907
1859,21490,"p8","m0",-0.0646866558406281,0.741850181953258,-1.81999885005227,1.75158111059906
1860,21500,"p8","m0",-0.0739949805713196,0.809746872860776,-1.59323590418866,1.86493202767133
1861,21505,"p8","m0",-0.0996712478350092,0.782522831780181,-1.57227688023565,1.73940539907581
1862,21508,"p8","m0",-0.0230227552240998,0.816811061412165,-1.84666512200152,1.63298554452715
1863,21514,"p8","m0",-0.0437282876429867,0.728044865379825,-1.13796667378855,1.635258479308
1864,21534,"p8","m0",-0.0215597122523924,0.793211107787699,-1.67156295832052,1.53953750091238
1865,21536,"p8","m0",-0.121352700812994,0.73633508096967,-1.85867885023555,1.87472502991026
1866,21554,"p8","m0",-0.145677860004232,0.680383716169615,-2.01282179222958,1.89987626979957
1867,21561,"p8","m0",-0.028743255706794,0.792030319447861,-1.29066798455368,1.5366038550909
1868,21564,"p8","m0",-0.0182873392097486,0.792558121473363,-1.52060498864609,1.60059007187146
1869,21577,"p8","m0",0.112059291493166,0.81448702819861,-1.90842261261453,1.05472569590497
1870,21608,"p8","m0",-0.0123298140203776,0.819715994883264,-1.62557999836001,1.52296569929197
1871,21609,"p8","m0",-0.0891640466933959,0.751025268268326,-1.40985446766864,1.67208100798809
1872,21611,"p8","m0",-0.0692809407833291,0.753327854376585,-1.35808853978867,1.64700979010876
1873,21631,"p8","m0",0.0236633756834561,0.884883218915239,-1.99960769173353,1.50647511868497
1874,21654,"p8","m0",-0.0428095826142819,0.798255280295516,-1.72067886093351,1.59766002148671
1875,21671,"p8","m0",-0.00159537848199163,0.798823208394231,-1.38305879178705,1.42818275932325
1876,21676,"p8","m0",-0.144959957554873,0.659216585426496,-2.02149003668968,2.00644879044492
1877,21707,"p8","m0",-0.108392125022865,0.786013801473943,-1.75250389605998,1.69759917170529
1878,21715,"p8","m0",-0.0527354435818379,0.700250726457619,-1.30645930501348,1.58622734223343
1879,21720,"p8","m0",-0.0397367390323613,0.77074610112482,-2.39648541742413,1.55910374509589
1880,21722,"p8","m0",-0.0164376256082991,0.707025300784384,-1.81521985762304,1.44928778104231
1881,21726,"p8","m0",0.0191606192502027,0.8156778352269,-1.18824856232268,1.47137681083338
1882,21742,"p8","m0",-0.143997646161038,0.702749128686977,-1.82551103926321,2.07108661715098
1883,21744,"p8","m0",-0.0573672116885874,0.762959351201756,-1.62751101680513,1.73848851645171
1884,21763,"p8","m0",-0.0813847122704354,0.757701574274119,-1.4163730529572,1.72494411516174
1885,21768,"p8","m0",-0.136719853354073,0.739791388282788,-1.92288109788518,1.81943249742503
1886,21789,"p8","m0",-0.109336562943482,0.742821488430112,-2.0189297241995,1.84548245996125
1887,21790,"p8","m0",-0.00659705025772813,0.810954581265281,-2.43224940555688,1.44784824905447
1888,21806,"p8","m0",0.110585068327768,0.904736796810605,-1.11690510906231,1.1969396309642
1889,21830,"p8","m0",-0.0292086795540528,0.709521704890221,-1.6706053215168,1.27196812756788
1890,21832,"p8","m0",-0.0556921141505166,0.80420087723885,-1.26748898310791,1.74753421169186
1891,21871,"p8","m0",-0.025273663406291,0.758235740469551,-1.88260017429154,1.64577884903535
1892,21880,"p8","m0",0.00497333155613924,0.781088841982278,-1.26754138211278,1.39036050761568
1893,21886,"p8","m0",-0.102879942448353,0.819440197556417,-1.58312732628774,1.74821772691406
1894,21917,"p8","m0",-0.0565946989350998,0.791085434638661,-1.63197709270818,1.51543398300841
1895,21947,"p8","m0",-0.0228772006451436,0.770097871512687,-1.66479775906926,1.36225019386214
1896,21960,"p8","m0",-0.11823348881651,0.748694278167379,-1.53204073747561,1.96053739812353
1897,21962,"p8","m0",-0.038874719260461,0.833689550534795,-1.82885888594874,1.56762352013172
1898,21976,"p8","m0",-0.0848059716486802,0.73212336830988,-1.99652729847495,1.75363056101936
1899,21979,"p8","m0",-0.0283715278800579,0.860494697304225,-1.47092836445828,1.45050621081916
1900,21981,"p8","m0",-0.0693534610871628,0.769502815919774,-1.89145950435309,1.84136832173202
1901,22013,"p8","m0",-0.0841039257385505,0.752255949995355,-1.44529511361349,1.82551531880989
1902,22056,"p8","m0",-0.0296824656120806,0.785532923571706,-1.44351040990873,1.64410288703412
1903,22072,"p8","m0",-0.131646819245814,0.700167132470079,-1.99210077383753,1.8600069458585
1904,22080,"p8","m0",-0.0628075079781295,0.767844527772714,-1.45655691512609,1.85781073334383
1905,22086,"p8","m0",-0.102675776336037,0.739270253537923,-1.85172824126873,1.78695306189905
1906,22095,"p8","m0",-0.0365624624326317,0.760348076338796,-1.30902766634828,1.67550534136176
1907,22102,"p8","m0",-0.0711500746333969,0.80902762929298,-1.55064496145372,1.70990408118513
1908,22106,"p8","m0",-0.0447234355327351,0.740305389736964,-1.63666467557128,1.67413605265474
1909,22121,"p8","m0",-0.104421275156882,0.656091041605273,-2.23952624921998,1.69090742506479
1910,22165,"p8","m0",-0.0474728254885573,0.813947392403294,-2.24360456775891,1.68722489749711
1911,22190,"p8","m0",-0.0442046573182248,0.763228516004553,-1.2801600663291,1.62423452181347
1912,22211,"p8","m0",-0.105426497735245,0.744441016106957,-1.79967339590716,1.82767459352287
1913,22219,"p8","m0",-0.0387997860864859,0.789113656722435,-1.50771929881865,1.65524191517609
1914,22228,"p8","m0",-0.0657993808663848,0.750062762249844,-1.53726673921344,1.7143440264658
1915,22229,"p8","m0",-0.0222127014397097,0.776242324740886,-1.80150377333688,1.41909211594019
1916,22246,"p8","m0",-0.0112360182223489,0.791487105946129,-1.59877982990102,1.57916614949082
1917,22253,"p8","m0",-0.0930750709205196,0.74472905264913,-1.64707218867608,1.78436761370331
1918,22260,"p8","m0",-0.0443403483617574,0.818729309998741,-1.30929467163513,1.54820013922904
1919,22267,"p8","m0",-0.137753091869844,0.66835333352405,-1.86468081062625,1.95074466369048
1920,22272,"p8","m0",-0.0900263674133099,0.745857499602343,-1.52744487104038,1.7172445078278
1921,22276,"p8","m0",0.112159588826944,0.862498670430028,-1.29350481629621,1.03986782315065
1922,22310,"p8","m0",0.0253838038018342,0.752012167646629,-1.23527397736062,1.35242474646475
1923,22318,"p8","m0",-0.0757380598036863,0.752610322569223,-1.46765654625513,1.7270688480649
1924,22320,"p8","m0",0.0451321417733755,0.854030627299107,-1.18605715543423,1.33503148325541
1925,22321,"p8","m0",0.0722022185632648,0.797624580564643,-1.14438751939156,1.2087660004708
1926,22327,"p8","m0",-0.0652349266749224,0.700085027414613,-2.04788551038253,1.5822314348612
1927,22335,"p8","m0",-0.069254044661803,0.685783203176663,-1.0466546483018,1.51874807819686
1928,22349,"p8","m0",0.0244788454989844,0.793597792798716,-1.88696205926624,1.38518687096838
1929,22355,"p8","m0",-0.0805164296801891,0.727214843404542,-1.50382381292514,1.71174816102635
1930,22374,"p8","m0",-0.100507222680775,0.777002353222118,-1.57234330546106,1.82841179555891
1931,22385,"p8","m0",-0.0680151721628254,0.764491516233381,-1.73458885530188,1.65288120534862
1932,22389,"p8","m0",-0.0919105748283948,0.664258247008545,-1.42296869142024,1.67051144675437
1933,22429,"p8","m0",-0.052256026689977,0.72229528755881,-2.001067911325,1.62090538283814
1934,22435,"p8","m0",-0.0527525515970834,0.792754320339643,-1.55211849460838,1.49346789912805
1935,22445,"p8","m0",-0.106771522690053,0.787355683070883,-1.61613391000217,1.852233249102
1936,22455,"p8","m0",-0.0133264938534149,0.780044146827125,-1.53091115995938,1.57182282582737
1937,22460,"p8","m0",-0.136064419340344,0.666287829086784,-2.40083455852536,1.72895417729631
1938,22472,"p8","m0",0.048892187178346,0.799742161295885,-1.63921038500931,1.37018494216288
1939,22487,"p8","m0",-0.0356535420877718,0.792526496152149,-1.33889222932559,1.64294597563175
1940,22513,"p8","m0",-0.0448720509908677,0.781099589180405,-1.3448061200984,1.49869869601337
1941,22527,"p8","m0",0.0463513317211481,0.849790244381479,-1.16944266321261,1.27635834060397
1942,22528,"p8","m0",-0.0627355464011855,0.734269145504175,-1.61323391741902,1.64580841561624
1943,22545,"p8","m0",-0.0451300347857998,0.780371717659536,-1.39297909199133,1.63642899871936
1944,22549,"p8","m0",-0.0249012700382469,0.862594614738308,-1.67347095690432,1.57449474455659
1945,22550,"p8","m0",-0.0833251298616653,0.769009582453912,-1.69341628608136,1.85743654285588
1946,22560,"p8","m0",-0.138498775943337,0.680363322578325,-1.55203257831153,2.00972033301913
1947,22568,"p8","m0",-0.0675531634142326,0.79011459474733,-1.33075524988823,1.66008919722867
1948,22581,"p8","m0",-0.0205740047240514,0.832083494655997,-1.79339090954902,1.50417071167884
1949,22605,"p8","m0",-0.0484251855872342,0.83423036214922,-1.8379121626879,1.71365819905495
1950,22616,"p8","m0",-0.0382510750301334,0.851361897618025,-1.69633975284506,1.61950310190503
1951,22620,"p8","m0",-0.0354679661500946,0.7587344935192,-1.27627178710825,1.37879159775158
1952,22624,"p8","m0",-0.0982974122702533,0.701808768506761,-1.74857805028766,1.70537773259351
1953,22629,"p8","m0",-0.0958815698446936,0.635270659231928,-1.8341154908048,1.78429579930807
1954,22670,"p8","m0",-0.074737610276418,0.741807010901204,-1.7377282750885,1.88843531043453
1955,22680,"p8","m0",-0.06333116842381,0.787463497844166,-1.94775358877044,1.56703176987551
1956,22684,"p8","m0",-0.00658549381359492,0.788429074287513,-1.99676893969786,1.53782179752394
1957,22698,"p8","m0",-0.0648967957877696,0.818468075869255,-2.09201372743425,1.80304927665829
1958,22706,"p8","m0",-0.101712027844923,0.746801398329377,-1.47822732380558,1.75098850798756
1959,22732,"p8","m0",-0.0904383624392125,0.729932666467789,-1.73187200266347,1.61587718627394
1960,22753,"p8","m0",-0.0166614037549824,0.764919861107642,-1.58445412268144,1.75185428668655
1961,22764,"p8","m0",-0.0539646032829973,0.802425048668052,-1.54111385378913,1.63488749635235
1962,22766,"p8","m0",-0.0544480179534941,0.834228075109907,-1.38934032089591,1.63677307048748
1963,22770,"p8","m0",-0.0918235265449941,0.754673796438747,-2.08774786248742,1.71705725264938
1964,22792,"p8","m0",-0.007007385916711,0.743806144809768,-1.39083095914937,1.52956885189933
1965,22793,"p8","m0",-0.0705283675325234,0.721678861061608,-1.32528401136394,1.62023540611603
1966,22814,"p8","m0",-0.0776562102221892,0.684280463614702,-1.7022494652129,1.54271888608932
1967,22839,"p8","m0",-0.0418761724709363,0.799803794720952,-2.00500729277742,1.63332181388533
1968,22842,"p8","m0",-0.123042603369263,0.663562690264817,-1.70714133591111,2.07278965708548
1969,22853,"p8","m0",-0.0537298948790793,0.791902275955828,-1.13926770659028,1.69466092822486
1970,22861,"p8","m0",-0.116059240461086,0.754140894761339,-1.96344890654155,1.71461485502791
1971,22896,"p8","m0",-0.0172421036268961,0.745337599318634,-1.35576964194356,1.50497628391172
1972,22904,"p8","m0",0.00319903328661942,0.843216936924434,-1.65732683292259,1.38919735473109
1973,22994,"p8","m0",-0.0484337313563432,0.818490477018224,-1.63556271069998,1.64314958148907
1974,22996,"p8","m0",-0.124114526642706,0.770602312697086,-2.02093948229465,1.8659083170371
1975,23002,"p8","m0",-0.0775462862497999,0.804017312756249,-1.44248025746094,1.77003162965056
1976,23036,"p8","m0",-0.0154996024433903,0.882523450193932,-2.00079490823367,1.72765338958728
1977,23049,"p8","m0",-0.0283658099639952,0.89755245832445,-1.68676425266513,1.44132022226452
1978,23051,"p8","m0",0.0123779301507933,0.797431024885696,-2.05162217243298,1.3844076259662
1979,23072,"p8","m0",-0.0441910806244908,0.77647869471933,-1.85738708043859,1.7894778142022
1980,23079,"p8","m0",-0.0506385178964195,0.788116490834864,-1.87233217829951,1.59845662505914
1981,23091,"p8","m0",-0.0149560853988298,0.845147449531872,-1.46601960633399,1.59203589137553
1982,23119,"p8","m0",0.0112853642038189,0.776807742926594,-1.61082233196614,1.35011786430217
1983,23127,"p8","m0",-0.0201901005306243,0.758452067225546,-1.66135571161096,1.51910480368823
1984,23129,"p8","m0",0.00936407104670805,0.808371056453138,-1.47989057044752,1.49535698207022
1985,23155,"p8","m0",0.00971247462407133,0.784376771105034,-1.49892350187547,1.47302990937325
1986,23179,"p8","m0",-0.00393492781834109,0.766194811220706,-1.6642258099556,1.48617173452885
1987,23193,"p8","m0",-0.0471856812971701,0.779783683264585,-1.48389545856208,1.46656087967821
1988,23195,"p8","m0",-0.0211484688745864,0.802509175028664,-1.75117212681085,1.46549975354769
1989,23200,"p8","m0",-0.111396317250794,0.807119475235978,-1.6244514657783,1.89050905632937
1990,23203,"p8","m0",-0.0643064168382156,0.75501046132323,-2.09262329491257,1.54947218258584
1991,23232,"p8","m0",-0.131297793481816,0.739776791490659,-2.25560397892314,2.00295075916145
1992,23233,"p8","m0",-0.000181409190157005,0.794475840861746,-1.61353054166202,1.44311597196126
1993,23248,"p8","m0",-0.0952899840825435,0.658395044697093,-1.55882947445155,1.50333677919596
1994,23253,"p8","m0",-0.0328982017557807,0.784315903454429,-1.5614829440725,1.65928846356585
1995,23276,"p8","m0",-0.117971679748788,0.66071311791064,-2.13372609586664,1.77497061920495
1996,23285,"p8","m0",-0.000958693048466704,0.799027510177824,-1.15612999526793,1.34399249823016
1997,23286,"p8","m0",-0.0631601113059963,0.785040853229568,-1.72372973106592,1.57168458020667
1998,23322,"p8","m0",-0.0633181560396797,0.733212836854925,-1.60756756270349,1.69635997473784
1999,23334,"p8","m0",-0.108905082186546,0.750897136263813,-2.06201949301556,1.83808166363417
2000,23336,"p8","m0",0.0016656955462282,0.821154087550547,-1.74175615806077,1.65759684713627
2001,23352,"p8","m0",-0.192608341804012,0.637835951912712,-1.5428648983139,2.04017271813865
2002,23354,"p8","m0",-0.059577747926462,0.736914838523646,-1.51298242964047,1.71519460383735
2003,23361,"p8","m0",-0.0556565823421902,0.785518701619509,-1.52984341382799,1.59339237555424
2004,23385,"p8","m0",-0.0450352940103342,0.818011132470454,-1.70390230187842,1.79772024342651
2005,23390,"p8","m0",-0.018864035115116,0.76217223905777,-1.91873888996847,1.38373500537004
2006,23444,"p8","m0",-0.0823398669653748,0.747146372730778,-1.85705280214598,1.90400301943883
2007,23454,"p8","m0",-0.117445768872059,0.720684662775393,-1.8752345772907,1.79691972175751
2008,23471,"p8","m0",0.00713043334329288,0.814463833292172,-1.61639005216959,1.55451839970822
2009,23489,"p8","m0",0.0215369870826878,0.771775727945281,-1.42848107253556,1.32047687309041
2010,23529,"p8","m0",0.0100856998623805,0.822770983780965,-1.7531083849311,1.53554321139656
2011,23531,"p8","m0",-0.0912305457680515,0.76659971020269,-1.78714663895391,1.75759846652045
2012,23545,"p8","m0",-0.0265821115083061,0.772335976950521,-1.79656376731596,1.50405483192252
2013,23547,"p8","m0",-0.00991275096307202,0.855947142967177,-1.05873207530801,1.62360281332049
2014,23567,"p8","m0",-0.0333741309099548,0.803140636211522,-1.24152312913093,1.69871849110117
2015,23572,"p8","m0",-0.042395151818874,0.782074838938832,-1.50959519620551,1.64040638256507
2016,23578,"p8","m0",-0.0288017376392765,0.819761506640451,-1.34833040094582,1.57547629149109
2017,23579,"p8","m0",-0.0291789335893948,0.781083370859297,-1.27157715987997,1.48908544999969
2018,23591,"p8","m0",0.00391837439319435,0.842285814294764,-1.83020143969971,1.44340820471964
2019,23598,"p8","m0",-0.0886799973984323,0.726415771941044,-1.85673439593394,1.76418291771138
