"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1856,21850,"p12","m0",0.08732443088855,0.944130191880593,-1.22710934977194,1.50153444176969
1857,21855,"p12","m0",0.145096002781266,0.99072818318754,-1.19005026665792,1.43353348742397
1858,21863,"p12","m0",0.161945945892459,0.987460183658707,-1.4040838791526,1.20691322282636
1859,21864,"p12","m0",0.104416236129704,0.982511614676651,-1.06359211343702,1.85847705937586
1860,21869,"p12","m0",0.149383875873023,0.944980240605759,-1.99414712609484,1.45407852038876
1861,21874,"p12","m0",0.128103174469607,1.00208508952475,-1.66622201430796,1.42160711196422
1862,21876,"p12","m0",0.197794088791832,0.963641661986147,-0.909011449498917,1.14922504343804
1863,21883,"p12","m0",0.227742244462795,1.01608178109686,-0.987132077828049,1.14279448555624
1864,21894,"p12","m0",0.33352509425775,1.07005807281521,-0.723559640617604,0.606139885664352
1865,21896,"p12","m0",0.148698619727246,1.00039364880853,-1.3903102734352,1.21211892306727
1866,21909,"p12","m0",0.200420946148821,1.06693528549982,-1.25903813359797,1.27750053241315
1867,21927,"p12","m0",0.136233482343916,0.963382124317887,-1.51705396530932,1.4033670700588
1868,21954,"p12","m0",0.0864977680725037,0.942942207705321,-1.13055350320361,1.64665861209716
1869,21964,"p12","m0",0.0874273292480737,0.959556619805475,-1.22863786029666,1.59524189453691
1870,21967,"p12","m0",0.135484255637056,0.989124738485322,-0.912926599271828,1.4951197028521
1871,22001,"p12","m0",0.137480009905769,1.00527437603086,-1.12877940504011,1.45128188469075
1872,22007,"p12","m0",0.155045940002091,1.03028618928114,-1.47913675016009,1.40670645563164
1873,22009,"p12","m0",0.127539090109689,0.994161877184828,-1.07489355968897,1.45665080404567
1874,22020,"p12","m0",0.136421294952264,1.00728770868351,-1.010373703459,1.47490878144232
1875,22032,"p12","m0",0.0494818840121958,0.887391058375686,-1.47907844723429,1.71155709221045
1876,22035,"p12","m0",0.142555495653452,0.977391941961484,-1.64254937244497,1.37849474802898
1877,22054,"p12","m0",0.224115206155292,1.07279663975022,-1.14412039802648,1.19069478523013
1878,22061,"p12","m0",0.107202972222038,1.00426564676735,-1.38987247411783,1.59484062596204
1879,22063,"p12","m0",0.167990059495615,1.00614949450765,-1.0516534829715,1.28571807477085
1880,22065,"p12","m0",0.171850174862438,1.03744427034632,-1.38063593021584,1.31801813952547
1881,22075,"p12","m0",0.125666869246789,0.90987703400825,-1.6649889112048,1.33592052367309
1882,22076,"p12","m0",0.063171553679717,0.951503678944638,-1.62446212383383,1.77394720741796
1883,22089,"p12","m0",0.0794482528340875,0.965195595594467,-1.39847571361503,1.56946932477845
1884,22100,"p12","m0",0.136154518212303,1.0179272060249,-1.55664754318633,1.50326240961898
1885,22114,"p12","m0",0.0533706413395263,0.996688590460811,-1.03578034450289,1.75500807521933
1886,22123,"p12","m0",0.198928344020637,1.04309740928597,-0.537584497233783,1.24220537434188
1887,22126,"p12","m0",0.214073905514219,1.01231639281588,-1.03368412722668,1.19764052703043
1888,22127,"p12","m0",0.1164992291472,0.951942001224403,-1.35954156058861,1.44099638102126
1889,22131,"p12","m0",0.220268302870221,1.02954977938827,-1.25141527532953,1.12811519142774
1890,22140,"p12","m0",0.125894142116291,0.983843883960775,-1.23556641959543,1.27205250692925
1891,22147,"p12","m0",0.100264231818144,0.94742691113552,-1.38744429566305,1.56630905695795
1892,22159,"p12","m0",0.163301653124089,0.988919661506033,-1.431591729635,1.3373283177991
1893,22171,"p12","m0",0.12338602349696,0.981421819867357,-1.31044089969261,1.68748755629948
1894,22173,"p12","m0",0.103995794250402,0.942814919860959,-1.09614058625356,1.43865251743276
1895,22191,"p12","m0",0.167501549629209,1.04913276030253,-0.734724633312311,1.52920939473622
1896,22194,"p12","m0",0.103511319804365,0.889930630843583,-1.45913988720713,1.45884585676873
1897,22203,"p12","m0",0.184295469231902,1.02624772494292,-0.787923548103704,1.31864849545936
1898,22212,"p12","m0",0.150083666537484,1.01219377000472,-0.516206748809137,1.4112677283089
1899,22246,"p12","m0",0.15127476978151,1.0932566494399,-1.03770471575215,1.58917397314464
1900,22251,"p12","m0",0.204372780499005,1.0530153185356,-0.936709233179715,1.13094302102319
1901,22256,"p12","m0",0.106282915681396,0.936479912751831,-1.66312686483362,1.55866554770449
1902,22258,"p12","m0",0.117081088638556,0.951396886160256,-1.2526471858258,1.68242142505327
1903,22271,"p12","m0",0.0716870475724802,0.96338706904866,-1.14670741309875,1.77810873873654
1904,22286,"p12","m0",0.0969347890418301,0.9424389302998,-1.19275309212966,1.51683565594384
1905,22288,"p12","m0",0.196845401655608,1.0396924651158,-1.09818238328169,1.24395194718587
1906,22295,"p12","m0",0.125048119595892,0.978214851240516,-1.29738457679868,1.56455925366351
1907,22297,"p12","m0",0.223716556743475,1.0483841512654,-1.07057102525933,1.15605963776174
1908,22317,"p12","m0",0.00731358942564109,0.910756170418157,-1.86017982465298,1.93655397081703
1909,22323,"p12","m0",0.17127126508767,1.02001451918736,-0.833740927374538,1.34313516198413
1910,22331,"p12","m0",0.201539470627474,1.05545261515985,-1.0080126687052,1.08052394478712
1911,22338,"p12","m0",0.182129265449959,1.02247259115946,-0.662281686964958,1.29468603318744
1912,22344,"p12","m0",0.111629141880328,0.960403988178093,-1.82331929271168,1.49682230992833
1913,22357,"p12","m0",0.0730939809576449,1.01651227063581,-1.78476364217163,1.57847299204095
1914,22363,"p12","m0",0.188530792099851,1.03626507910054,-1.05107704933962,1.38273400729755
1915,22378,"p12","m0",0.142650888564323,0.956206727617205,-1.2475829931882,1.33114057416275
1916,22388,"p12","m0",0.189981044543394,1.00380417057503,-0.85172050374841,1.21130143186481
1917,22389,"p12","m0",0.186827882604795,1.06401506636873,-1.13811903045715,1.44448304621717
1918,22390,"p12","m0",0.143177239489895,0.98488595181714,-1.46815123143048,1.52731543016955
1919,22394,"p12","m0",0.207764299345056,1.09580430904746,-1.37853444907147,1.1867583414851
1920,22399,"p12","m0",0.177882057665945,0.950752152377649,-1.83387052694487,1.20455912327507
1921,22418,"p12","m0",0.238834175767702,1.03670732498515,-1.10028005934493,1.17366519991601
1922,22427,"p12","m0",0.160090748811976,0.93494956596548,-1.15699527114083,1.21926089746955
1923,22468,"p12","m0",0.037980436640051,0.892449106442064,-1.71926856947108,1.8948235472278
1924,22481,"p12","m0",0.237632433178059,1.00351926172076,-1.08706396778099,0.94627760746852
1925,22486,"p12","m0",0.0879410632745004,0.969545494584615,-1.26165900366702,1.72882243750582
1926,22491,"p12","m0",0.155670058621458,1.02119229152645,-1.35168464214689,1.47031548953764
1927,22496,"p12","m0",0.140271154164784,1.02030000636733,-0.820727620491552,1.46125898635399
1928,22499,"p12","m0",0.165226697117986,1.05559141122289,-0.974920462822165,1.37310224042539
1929,22518,"p12","m0",0.127246672774407,0.950932374165669,-1.0216903768278,1.47246021304463
1930,22531,"p12","m0",0.19771010627167,1.03058121248028,-1.31878228347825,1.2707828767765
1931,22532,"p12","m0",0.13247042890204,0.96894171446625,-1.40840482245729,1.4094654344907
1932,22547,"p12","m0",0.218595791258479,1.02150626533782,-0.96000049500535,1.14964962627398
1933,22549,"p12","m0",0.0629106416385393,0.926317869270671,-1.52425054054675,1.68746264126658
1934,22554,"p12","m0",0.0760414607909566,0.908266168877265,-1.29588522814643,1.56995716321567
1935,22566,"p12","m0",0.220932023316277,1.02719696495712,-0.900887555380039,1.43313291434
1936,22592,"p12","m0",0.13540860479339,0.9524703041335,-1.09119736505768,1.37305639073887
1937,22607,"p12","m0",0.143367688233738,0.998751644739113,-1.12307648038988,1.30907154103956
1938,22618,"p12","m0",0.170175569978543,1.04630843437513,-1.47370016010791,1.32303001815645
1939,22620,"p12","m0",0.148207143524897,0.997526785091995,-1.0196738334653,1.55880501743458
1940,22637,"p12","m0",0.113539449825292,0.938480601448603,-1.638963983395,1.46580567031155
1941,22647,"p12","m0",0.213048870026654,1.0619095973475,-0.638733414297904,1.37145257875332
1942,22648,"p12","m0",0.106681933471016,0.974533940000993,-0.997104955337681,1.52283538956555
1943,22652,"p12","m0",0.151733075368763,0.963494781227836,-1.24087059535567,1.19211384802327
1944,22657,"p12","m0",0.240611968251407,1.05661343558562,-1.04749766536286,1.1051160126092
1945,22695,"p12","m0",0.158838561491503,0.96129654101135,-1.64498159045769,1.17787308259172
1946,22696,"p12","m0",0.0565621076151769,0.903701226971816,-1.18479994784533,1.62492279345059
1947,22748,"p12","m0",0.130061804360381,0.953514849980236,-1.3524325140522,1.31857866257734
1948,22751,"p12","m0",0.12026235889116,0.978202209313178,-1.60986752133553,1.29348525752132
1949,22755,"p12","m0",0.245761514373194,1.07395272326321,-1.00673740502914,1.12571104483113
1950,22757,"p12","m0",0.0787112883709588,0.99147300004792,-0.960933551247625,1.68256874135366
1951,22760,"p12","m0",0.158675148049902,1.03742493279146,-1.00504991308434,1.18494772791937
1952,22762,"p12","m0",0.140594521835531,0.979927227635062,-0.98924569895014,1.32717017412268
1953,22768,"p12","m0",0.156562917625893,0.976171369534348,-1.15618164109399,1.13868662817866
1954,22783,"p12","m0",0.179546164966947,1.0393571658097,-1.17261630761027,1.33461141515358
1955,22788,"p12","m0",0.157363936177275,0.986157488925351,-0.993119754606026,1.3117983760182
1956,22795,"p12","m0",0.114466134131522,0.985431731751449,-1.15365253853735,1.71788836975651
1957,22796,"p12","m0",0.263128069333718,1.07750917018404,-0.717411521154341,0.9985049885251
1958,22808,"p12","m0",0.17112030321466,1.03661857195165,-1.3105279208704,1.50011950878077
1959,22809,"p12","m0",0.117900390379885,0.91278693539469,-1.84044111028606,1.40090236395881
1960,22817,"p12","m0",0.117267529252959,0.965564236042972,-1.41939017926213,1.37373444698159
1961,22822,"p12","m0",0.155785756038307,1.05263856389083,-1.36189162849097,1.4782382041735
1962,22827,"p12","m0",0.230099247952984,1.03949951802541,-0.951078962846018,1.12699102468253
1963,22828,"p12","m0",0.134640277700558,0.990442355291712,-1.27589045013187,1.48980068391169
1964,22836,"p12","m0",0.141723817342756,0.90814303862699,-0.909769777234096,1.3635476415153
1965,22902,"p12","m0",0.118759559523914,0.960297998339068,-0.949386926057008,1.59116549025106
1966,22906,"p12","m0",0.234749131536786,1.06706551859136,-0.848918920733674,1.23609612123144
1967,22921,"p12","m0",0.0425764848933386,0.934695858277861,-1.32125158997472,1.80327049310862
1968,22983,"p12","m0",0.11361574084134,0.96156350338831,-1.1959361752384,1.47340151568772
1969,22998,"p12","m0",0.171919730922249,0.965818612711282,-0.869206826988075,1.18231924989923
1970,23008,"p12","m0",0.151025791765703,0.982975800079233,-1.51778228914757,1.39049303487019
1971,23061,"p12","m0",0.147519189172438,0.978801450879692,-1.1834959779649,1.32021724535608
1972,23064,"p12","m0",0.17019930342705,1.04476135570444,-0.844937857304608,1.42347194859189
1973,23072,"p12","m0",0.203003001804706,1.04173800740188,-0.499928793669539,1.10204192315743
1974,23073,"p12","m0",0.101706150454975,0.942356501600718,-2.0108379183746,1.58822589766427
1975,23076,"p12","m0",0.137380692098678,0.978543313213523,-1.54672603344229,1.4365259010164
1976,23114,"p12","m0",0.188731838503824,1.02161858577447,-0.917736551866092,1.18538614455906
1977,23125,"p12","m0",0.0241930538644425,0.841859907576105,-1.30484555544924,1.70771996556006
1978,23126,"p12","m0",0.143471832045766,1.00728551288341,-1.56560325267528,1.52315863387917
1979,23146,"p12","m0",0.152305185559781,1.02453796759907,-1.3580034077243,1.37765618522921
1980,23186,"p12","m0",0.179878129070178,1.00427831853352,-1.11164291090557,1.38015293482337
1981,23191,"p12","m0",0.131773048309351,1.01105116848743,-1.66281764263702,1.53591900633762
1982,23194,"p12","m0",0.0739608449603808,0.888276149328739,-1.71313714263125,1.56001453100663
1983,23214,"p12","m0",0.183311931605123,1.0203300483264,-1.23885656734874,1.14259296061007
1984,23220,"p12","m0",0.115626127329414,0.970903363707048,-1.28770409964645,1.36316919378189
1985,23225,"p12","m0",0.0846995956215864,0.971231070199459,-1.08609675893302,1.61571665798761
1986,23245,"p12","m0",0.107122891990192,0.979256864282274,-1.66325997253629,1.45168625865126
1987,23248,"p12","m0",0.22589838340827,0.981387922572025,-1.31062369580437,0.792638898864373
1988,23250,"p12","m0",0.13576984093274,0.992162207734828,-1.67206164623448,1.80510171236146
1989,23264,"p12","m0",0.0758359773801588,0.943306254215054,-1.63476722430433,1.60398768009144
1990,23310,"p12","m0",0.194610651119108,1.04470251966026,-0.838458007450897,1.38848644499674
1991,23337,"p12","m0",0.138347725892522,0.985206283307629,-1.53022532943722,1.47215927637411
1992,23359,"p12","m0",0.123219167623948,1.00265311630056,-1.30841786928286,1.69057437273081
1993,23376,"p12","m0",0.176620724794284,1.01345737487306,-1.74209197008359,1.30191844007991
1994,23378,"p12","m0",0.175066633196131,1.00436328058867,-1.06248345874626,1.45603102121471
1995,23394,"p12","m0",0.233423791180508,1.03812661588755,-1.28526581108547,1.09548086233407
1996,23403,"p12","m0",0.170614577571251,1.03453173501297,-1.82502431009573,1.24931060740638
1997,23409,"p12","m0",0.183541362917145,1.05524874791939,-1.11486894737067,1.28283926625736
1998,23410,"p12","m0",0.0812226026519116,0.951752528027805,-1.00559609374515,1.67338253276875
1999,23438,"p12","m0",0.178871562593956,1.01870819102758,-0.811648233184109,1.25317266655
2000,23441,"p12","m0",0.106553210979466,0.947075955225931,-1.28382180275207,1.50984951145427
2001,23473,"p12","m0",0.15308621726033,0.995146933209361,-1.52829376376277,1.37811149254898
2002,23484,"p12","m0",0.266528997333829,1.04561454521072,-0.666405150413962,1.07641752358373
2003,23501,"p12","m0",0.158836973878048,0.997960102001813,-1.27535413300941,1.53280521270792
2004,23515,"p12","m0",0.152613136717011,0.973290571775436,-1.05325494649018,1.39838690779557
2005,23535,"p12","m0",0.0981549302094162,0.946227850886135,-1.26451940895915,1.54247680025872
2006,23536,"p12","m0",0.183211585553079,1.01536360846153,-1.22858219127069,1.37956999770524
2007,23561,"p12","m0",0.113674932172682,0.993843754138631,-1.25862638177635,1.62694915000128
2008,23571,"p12","m0",0.121642979796273,1.01354686507415,-1.29483655614546,1.4445488407395
2009,23585,"p12","m0",0.235726650758255,1.05408548651614,-1.12829167600487,1.08497721112278
2010,23586,"p12","m0",0.171242565867312,1.04605048040615,-1.23767829601029,1.19907750462664
2011,23594,"p12","m0",0.0974146302535064,0.979048139627032,-1.90992018910852,1.4368488220925
2012,23595,"p12","m0",0.137616359084894,1.01554051993422,-1.154357463264,1.44814425704979
2013,23607,"p12","m0",0.127457311277629,0.966250532269221,-1.45727211751766,1.57969203033754
2014,23613,"p12","m0",0.13265560647375,0.953555695809421,-1.48738321190342,1.523430979861
2015,23616,"p12","m0",0.239405956047272,1.05719774868826,-0.769878515840083,1.06443383378101
2016,23636,"p12","m0",0.139907555572102,0.996513590932134,-1.42387090803251,1.28994095129716
2017,23638,"p12","m0",0.143552837738256,0.930894810045572,-1.26778281830533,1.37135710242554
2018,23648,"p12","m0",0.236483526445763,0.989769177259924,-0.849330485730926,1.08840636259197
2019,23652,"p12","m0",0.116628019376668,0.989315430721848,-1.20163015884379,1.52280632546625
2020,23654,"p12","m0",0.216058292405554,0.980112731098985,-0.983632764175381,1.12804362634782
2021,23655,"p12","m0",0.258838724360418,1.02732925802878,-0.639169412559681,0.977672763953679
2022,23661,"p12","m0",0.0473023741876645,0.96930144750894,-1.53146855273283,1.80020972781264
2023,23694,"p12","m0",0.0735909396794937,0.959427212739679,-1.78401071144834,1.79707405375941
2024,23717,"p12","m0",0.220455468238881,1.00481603674188,-1.26022910829394,1.20179947330262
2025,23722,"p12","m0",0.15852057042163,1.02947318609937,-0.879704553319981,1.41187570323634
2026,23762,"p12","m0",0.174060568922026,1.00595274611572,-1.73305590727955,1.42440796594716
2027,23767,"p12","m0",0.134218061759788,1.02026978746411,-1.46402327539707,1.55582365060089
2028,23769,"p12","m0",0.241612429292416,1.052046667161,-0.990957532676737,0.92143018882309
2029,23776,"p12","m0",0.199142890741652,0.996051281155359,-0.955772637680022,1.10989572514992
2030,23786,"p12","m0",0.0138596465239133,0.942019836508057,-1.15527748876094,1.90743547473537
2031,23801,"p12","m0",0.236465966457011,1.01454068628613,-1.33198726902231,0.990263627724506
2032,23802,"p12","m0",0.165736659221601,1.01199971745216,-1.36919551079687,1.2246792695062
2033,23812,"p12","m0",0.193579047123375,1.00768907575844,-1.14636037617355,1.10585615732023
2034,23814,"p12","m0",0.191358872496554,1.03171610194483,-1.10210969223038,1.30161113858776
2035,23836,"p12","m0",0.146601433470325,1.00210137001428,-1.32675045153654,1.51724891430599
2036,23855,"p12","m0",0.18915975674761,1.06415402879396,-0.94015937057093,1.46421182228923
2037,23857,"p12","m0",0.036274186975957,0.875279709207237,-1.06433651060055,2.03086749136739
2038,23860,"p12","m0",0.0164625670765981,0.887477925915842,-1.4070690078047,1.55014727041404
2039,23882,"p12","m0",0.240218524082799,1.05717894583375,-1.05283492474243,0.956749017895469
2040,23897,"p12","m0",0.137138735314589,0.952802303679616,-1.51219937387514,1.40044350604133
