"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1834,21052,"p13","m0",-0.0782065200386447,0.789995219591969,-1.97407737804801,1.53423815197101
1835,21066,"p13","m0",0.0510501804254012,0.886562587704553,-1.54807153201509,1.25586060698662
1836,21071,"p13","m0",-0.0115845118136892,0.775373283030077,-1.81577583929118,1.44013726903321
1837,21080,"p13","m0",-0.0522732362105529,0.811339310281875,-2.14182868906435,1.66539027423749
1838,21093,"p13","m0",-0.0373295749706676,0.760050113421005,-1.95855764013614,1.37950407776361
1839,21097,"p13","m0",0.129027985057446,0.890337348026045,-1.1010130111123,1.01388731983653
1840,21121,"p13","m0",-0.0137177710654871,0.812286143113262,-2.38435710639471,1.36533728708935
1841,21166,"p13","m0",-0.0167911379580735,0.73565162169829,-1.5717880980304,1.35818018994135
1842,21186,"p13","m0",-0.0385213747039199,0.872079450555481,-2.30654946950699,1.74684127816378
1843,21225,"p13","m0",0.0942923326670626,0.930438493490401,-1.66591804091464,1.13535145535017
1844,21237,"p13","m0",0.0174491615805064,0.888885947943886,-1.6804259155943,1.43157956745398
1845,21243,"p13","m0",0.0939801391696639,0.935569444463845,-1.61931031245178,1.16654331348572
1846,21256,"p13","m0",0.049086782305225,0.802214795170556,-1.71490296717687,1.13091835694151
1847,21258,"p13","m0",0.068153459106472,0.861389805999728,-2.10468509423696,1.46254077352575
1848,21264,"p13","m0",0.013586965583066,0.802408398277436,-2.10216479057392,1.26945627327377
1849,21269,"p13","m0",-0.0616943737551635,0.800059994457192,-1.75989539801397,1.60704241572645
1850,21297,"p13","m0",0.0814977526438422,0.880083062295837,-1.51637033670152,1.19902096092529
1851,21301,"p13","m0",0.0448021111524884,0.82284177325944,-1.75973605032526,1.14973789939444
1852,21343,"p13","m0",-0.059182450404253,0.764221053582036,-2.64804554713802,1.48499608009144
1853,21357,"p13","m0",0.0490688654348984,0.878614834631401,-1.85785181706065,1.1854846009052
1854,21372,"p13","m0",-0.0165545728771001,0.776584113081738,-1.87910131550989,1.40148179362205
1855,21381,"p13","m0",-0.0522015098586965,0.796073278514382,-1.30634509485796,1.65474458832111
1856,21410,"p13","m0",0.0211316116638317,0.889095064026603,-1.48088161340234,1.26760930515516
1857,21418,"p13","m0",0.0209796781265311,0.756144593133204,-1.66664911277091,1.15676406182216
1858,21439,"p13","m0",0.0835617449074675,0.859888320256256,-1.64826170872624,1.09706600918971
1859,21472,"p13","m0",-0.0497517292854295,0.754071757821884,-1.9655790216313,1.39467087574788
1860,21477,"p13","m0",-0.0181342762848318,0.795616563934984,-2.10141253749686,1.41145804906914
1861,21484,"p13","m0",0.0120164549584773,0.874299520112109,-1.98016634180825,1.40151912141595
1862,21524,"p13","m0",0.0265505659397467,0.808623142902139,-1.98716053996379,1.24072058993385
1863,21528,"p13","m0",-0.0100708302525981,0.815272849802004,-1.87657798773015,1.61987914085351
1864,21543,"p13","m0",0.166418299892527,0.859795868268317,-1.94768520122339,0.844746867500052
1865,21551,"p13","m0",0.0935369354323911,0.810465624627454,-1.90238687987434,1.05980573588456
1866,21618,"p13","m0",0.0508922570537999,0.836532361126514,-1.99645778705444,1.18143078418866
1867,21632,"p13","m0",0.010742081048559,0.843959987436511,-2.08892852466195,1.34581471374289
1868,21646,"p13","m0",0.0926586800255963,0.860653089415931,-1.4880402156245,1.1843818257959
1869,21652,"p13","m0",-0.0195236065356989,0.764676443994503,-1.72847226406886,1.39343335277305
1870,21667,"p13","m0",0.0972026361284843,0.844417259811148,-2.11705549144366,0.957590103924917
1871,21670,"p13","m0",0.227696753962222,0.927271942973976,-1.67687515856747,0.80028878291747
1872,21676,"p13","m0",0.153589337554112,0.858476281295495,-1.64347458883309,0.644555406988207
1873,21720,"p13","m0",0.0132579121805752,0.843803732468874,-1.57071850164761,1.43803609808805
1874,21726,"p13","m0",0.0943798326229618,0.916905689282421,-1.97814283960298,1.21671964257915
1875,21728,"p13","m0",0.0491674447684176,0.94736579967686,-1.64679152599085,1.43733997827025
1876,21752,"p13","m0",0.153892628372905,0.927755241833553,-1.3029572590226,0.958035384650639
1877,21760,"p13","m0",0.0644770996936343,0.90142162376986,-1.41337917458268,1.29274345024965
1878,21775,"p13","m0",-0.0702606153785746,0.802069777660071,-2.10948151752926,1.66430543520175
1879,21805,"p13","m0",0.165360510213567,0.916726539400931,-1.8506619811921,0.832868122691707
1880,21810,"p13","m0",-0.0074944422261986,0.760287110702735,-2.0301815304962,1.31764615305824
1881,21850,"p13","m0",0.117566908687648,0.908432950355897,-1.76067771886957,0.978567716883086
1882,21851,"p13","m0",0.0318347467976135,0.853471968753373,-1.92122768518542,1.52658305194232
1883,21885,"p13","m0",-0.0410292064490628,0.836866033768036,-1.81935825794062,1.50396446025208
1884,21887,"p13","m0",0.10347859388197,0.868865174427511,-1.72443644454459,1.13556216100733
1885,21919,"p13","m0",0.016819598832615,0.820765592102062,-1.44904483581364,1.23822404528304
1886,21929,"p13","m0",0.0399559582210241,0.823119980974426,-2.18092754399561,1.20901187631906
1887,21948,"p13","m0",0.00763502444382171,0.752646841732369,-1.88383079936634,1.27237600421054
1888,21950,"p13","m0",-0.0582069192865805,0.747242270258048,-2.41436986334697,1.6232597386423
1889,21962,"p13","m0",0.00211476557598081,0.84998040347282,-1.51247030897248,1.46639542029074
1890,21964,"p13","m0",0.0649023010332894,0.889488353058461,-2.17910437181161,1.02971865310699
1891,21970,"p13","m0",-0.100369557550206,0.778848042223046,-1.79155708826045,1.63533641787841
1892,21994,"p13","m0",0.0727591670932857,0.873283948170141,-2.46424005800065,0.978482751042753
1893,22003,"p13","m0",-0.086659713831029,0.819513741194134,-1.73704987615064,1.71691154838894
1894,22004,"p13","m0",0.106505079981148,0.7983596776747,-2.19380804555691,0.941875338235627
1895,22021,"p13","m0",-0.0158178189575822,0.772555879686211,-1.53506668190746,1.39120027518957
1896,22024,"p13","m0",-0.0255929571962489,0.797316108439863,-1.34591755373987,1.69789526225935
1897,22028,"p13","m0",0.0504803662285314,0.803470830960257,-1.65295632583168,1.02075488282266
1898,22039,"p13","m0",-0.0697430880648607,0.825573382590946,-1.99425346665261,1.56154723262936
1899,22040,"p13","m0",-0.00440614097082421,0.845846333337422,-1.61043597910389,1.34969774198518
1900,22044,"p13","m0",0.0435160152351141,0.845297056230428,-2.07787434247635,1.32045654034406
1901,22073,"p13","m0",-0.00289250582569313,0.800719185484823,-2.22556084463183,1.35214107427957
1902,22087,"p13","m0",-0.0100630215572432,0.787623204531263,-1.85231995275604,1.24874738603827
1903,22111,"p13","m0",0.0379710092155503,0.861815665267934,-1.96862639355274,1.35454713692878
1904,22129,"p13","m0",-0.0500123079588371,0.836167566139696,-1.73153798271688,1.81559203255908
1905,22138,"p13","m0",-0.0901941338830719,0.792517135086722,-1.48954192282689,1.61092860458151
1906,22156,"p13","m0",0.0761611928846959,0.876246996262822,-1.67185756292993,1.10318214844737
1907,22172,"p13","m0",-0.0069439082960423,0.782766556024672,-1.6988434030074,1.46987718830025
1908,22180,"p13","m0",0.0807198875794341,0.800523439477088,-1.77148642945175,1.01238555190316
1909,22181,"p13","m0",-0.0969279359662354,0.782202177621846,-1.74222441302519,1.73526913325463
1910,22195,"p13","m0",0.0313098106782522,0.893138401140626,-1.82371871291398,1.29621767859269
1911,22219,"p13","m0",-0.0298903756168389,0.775622983608281,-2.21151939312308,1.47148667048965
1912,22220,"p13","m0",0.0401485801769015,0.809325272403273,-1.56656640082137,1.13774723947788
1913,22224,"p13","m0",-0.0143700788334125,0.815120375852576,-1.5356413332783,1.52238505259969
1914,22232,"p13","m0",0.0566431261181709,0.915296310493013,-2.10881155960798,1.1681293366881
1915,22235,"p13","m0",-0.0728333185563455,0.816421149685576,-1.86269520891132,1.67420304031017
1916,22253,"p13","m0",0.137863510063087,0.950625073122921,-1.61171227849738,0.964319998541877
1917,22281,"p13","m0",0.0319313503651278,0.838771891971584,-2.37147703929927,1.27021777708513
1918,22309,"p13","m0",0.088271978263896,0.851372967772849,-1.80838530249741,1.01921482307997
1919,22312,"p13","m0",-0.0183110237067631,0.80868349126877,-2.03602048767037,1.54746860191451
1920,22321,"p13","m0",0.0067827893103153,0.806493707788463,-2.05318253221148,1.25590616064475
1921,22329,"p13","m0",-0.00220896446648381,0.775307202161726,-1.80633392443148,1.56336683925628
1922,22334,"p13","m0",-0.0452194967366985,0.869707246398316,-1.50228959551465,1.58993523897064
1923,22339,"p13","m0",-0.0291463837703803,0.765664979820446,-1.61411326059852,1.38645362894169
1924,22340,"p13","m0",0.0432405448730738,0.847130725869225,-1.80551205272665,1.42541850262278
1925,22346,"p13","m0",-0.00605518768258577,0.835199070184206,-2.10470742414729,1.323458760972
1926,22355,"p13","m0",0.00964651071777246,0.799150267151229,-1.75856191503417,1.25942478784109
1927,22372,"p13","m0",-0.0427446083370307,0.814604124660624,-2.48940526617411,1.64873913958931
1928,22411,"p13","m0",-0.0194371968712458,0.756379518856591,-1.6838328847828,1.42859951130732
1929,22421,"p13","m0",0.00171546393197885,0.815729623504069,-1.39992376264135,1.41758541580831
1930,22434,"p13","m0",0.126162695527705,0.940019078463607,-1.74145123909909,1.06086780686604
1931,22436,"p13","m0",0.0270022786556788,0.760854003871388,-1.21349153062973,1.29786498569396
1932,22448,"p13","m0",0.0472107099391416,0.882415675297393,-1.98473258086161,1.16719663140336
1933,22474,"p13","m0",0.0319628701651212,0.78307291311904,-2.72797928061563,1.22291174329779
1934,22483,"p13","m0",-0.00174860655808476,0.84196816899294,-1.68944523839143,1.53439324477838
1935,22491,"p13","m0",0.00667177351274628,0.830524441690599,-1.71060101498817,1.44037157267431
1936,22504,"p13","m0",0.110938401093573,0.916476988853591,-1.52285853615943,1.12971466767176
1937,22536,"p13","m0",0.0391685520990674,0.85538453671593,-1.66877733134751,1.46603557646392
1938,22571,"p13","m0",0.0409465979786719,0.836841596261062,-1.58127899744814,1.19377307655734
1939,22593,"p13","m0",0.0309604166489895,0.862587373506458,-1.49465394788604,1.461653304096
1940,22610,"p13","m0",0.0152640339642437,0.878718169852584,-1.76770179201035,1.54413272905704
1941,22642,"p13","m0",0.160297724917383,0.841486654008224,-1.40379790660224,0.850970714570083
1942,22667,"p13","m0",-0.0409255335606993,0.758905163934376,-1.72088830618177,1.58166496116629
1943,22680,"p13","m0",0.00698634910489304,0.805546127279977,-2.182314594425,1.25732679987686
1944,22685,"p13","m0",-0.0283123176417581,0.804899994854388,-1.99021795368557,1.57205126374306
1945,22688,"p13","m0",-0.0483548311546185,0.741040688679811,-2.5885141771869,1.46675242113429
1946,22703,"p13","m0",0.0211293137952919,0.873852420040387,-1.33879943398901,1.27948679487606
1947,22724,"p13","m0",-0.0133570517361557,0.79481571008299,-1.58338453953227,1.40558632446877
1948,22735,"p13","m0",0.109674844266306,0.850361201288859,-1.360770735277,1.18318777740294
1949,22763,"p13","m0",0.0612990663786423,0.808323191416768,-2.30378435715665,1.07696245780377
1950,22765,"p13","m0",-0.0429869125237868,0.863128039855893,-1.7722581334728,1.73634826768695
1951,22772,"p13","m0",0.0455720877349393,0.898833980762918,-2.05204965519231,1.36333390048311
1952,22822,"p13","m0",-0.0231604478884093,0.840581868780211,-1.77305700033948,1.41737893532341
1953,22875,"p13","m0",-0.0686831824146989,0.729453862488629,-2.58080331767821,1.36854595285332
1954,22886,"p13","m0",0.0991710172926327,0.879228701504161,-1.76536791579989,0.965757887359721
1955,22891,"p13","m0",0.0218622504460977,0.803748952361897,-1.91824507123436,1.3109813132192
1956,22923,"p13","m0",0.0296709117610111,0.789586792459004,-1.82984159897762,1.09652372849074
1957,22940,"p13","m0",0.0823942591180147,0.816977012202163,-1.66769957441143,0.862337611304115
1958,22944,"p13","m0",0.0353476565181184,0.770206406914145,-1.88452800738167,1.12004983042108
1959,22949,"p13","m0",0.0204174781634261,0.849218666438604,-1.66500985480459,1.36991265372103
1960,22973,"p13","m0",-0.00496941688482454,0.854471509672409,-1.80033019394501,1.35203960549723
1961,22977,"p13","m0",0.107163588681955,0.920680385869518,-1.48811862214743,1.22329572510204
1962,22985,"p13","m0",0.0500108419900472,0.881201165435985,-1.97630161344052,1.06824770718153
1963,22995,"p13","m0",0.0724583810880533,0.846730763324657,-1.72302092000222,1.07216894045877
1964,23008,"p13","m0",-0.0156765738867932,0.844010341759008,-2.05100088271451,1.62156660581229
1965,23014,"p13","m0",0.116951420724374,0.898463132887585,-1.93807445226605,1.21811641987921
1966,23016,"p13","m0",-0.0413832545144831,0.832368576436286,-1.8867983402355,1.69835575345078
1967,23030,"p13","m0",0.0436523959433896,0.943353362394482,-1.62627830514943,1.4453329445513
1968,23057,"p13","m0",-0.0168437975965476,0.886156934953375,-2.03027456272981,1.50396461789981
1969,23113,"p13","m0",0.0934348627674365,0.88342973422462,-1.5281002101096,0.997967011372332
1970,23128,"p13","m0",-0.00653649834054776,0.849285240043482,-1.52544960549353,1.37928105669684
1971,23134,"p13","m0",-0.065239988009849,0.72836125439668,-2.51883452450863,1.65052883092818
1972,23144,"p13","m0",0.0486051655958489,0.776481693490507,-1.58051921636934,1.1926306547559
1973,23148,"p13","m0",0.027887307582817,0.83119553820735,-1.55976265141275,1.25358772476738
1974,23170,"p13","m0",0.0905349943737522,0.901301167728179,-1.72447629939343,1.11504346045562
1975,23188,"p13","m0",0.0207535591679918,0.747767006643881,-1.21670097765584,1.14123292685391
1976,23203,"p13","m0",-0.051520087517675,0.839387899060766,-1.86276576143642,1.68776972362442
1977,23234,"p13","m0",-0.0242980105008842,0.853364654876761,-1.60855971511162,1.52754719293107
1978,23241,"p13","m0",0.157920764731785,0.87097794294463,-1.79253833799548,0.813842150060875
1979,23270,"p13","m0",0.0539288530916882,0.846531335769556,-1.79220264981008,1.22798877949089
1980,23277,"p13","m0",0.0873685796530544,0.929009938402507,-1.3319769037089,1.19634548025432
1981,23280,"p13","m0",-0.000152055170786716,0.821067944923182,-2.18382684603174,1.42062737809719
1982,23285,"p13","m0",0.0665877345808745,0.814058120834588,-1.70079981302001,1.02198013387103
1983,23305,"p13","m0",0.069637037846905,0.837229679568585,-1.53503978883155,1.14422207432708
1984,23308,"p13","m0",0.0147012941030253,0.883227406401555,-1.39945870464342,1.47846522828983
1985,23314,"p13","m0",0.0688747942162353,0.920559692424912,-1.33472414585078,1.27961792102699
1986,23321,"p13","m0",-0.0300588641049705,0.808529435922819,-1.62777311257964,1.38171123901358
1987,23347,"p13","m0",0.0322882276156647,0.871636874583859,-1.50329223723641,1.14358583358104
1988,23371,"p13","m0",0.0262062686247251,0.865865672528742,-2.14736798137402,1.34131905089008
1989,23378,"p13","m0",-0.0525475957076715,0.80153628734012,-1.81632898598805,1.48869966049805
1990,23389,"p13","m0",0.0334662568150173,0.863395007310199,-2.47480749819261,1.51476393072634
1991,23393,"p13","m0",0.128177281659215,0.923072810505893,-1.81896832521979,1.10601704002774
1992,23416,"p13","m0",-0.0536671000959977,0.8103072870392,-1.37136095262801,1.85297406656277
1993,23417,"p13","m0",0.0165991233274279,0.815566326182886,-1.6119754393543,1.24416604049009
1994,23418,"p13","m0",-0.00846345947131722,0.781573709266526,-1.772138997984,1.41737499076943
1995,23444,"p13","m0",0.00247573234704386,0.81157781178877,-1.97053237495194,1.35313828064982
1996,23461,"p13","m0",0.0987539103265229,0.883556141294235,-1.80329933140058,1.14820877785523
1997,23479,"p13","m0",0.0976228014746816,0.880851550635837,-1.52602137932776,1.05041844016716
1998,23487,"p13","m0",0.0585973091966794,0.903274064260902,-1.36132627149768,1.34476769367408
1999,23501,"p13","m0",-0.0340539431629352,0.818652557764066,-1.96409338340596,1.4899491354226
2000,23502,"p13","m0",0.0965196998743828,0.855219495748674,-1.68317235043094,0.943587584284179
2001,23504,"p13","m0",-0.0344518967705578,0.821543924034891,-1.52990234319994,1.42625332608608
2002,23523,"p13","m0",-0.0238268169790963,0.814603033999395,-1.82777754731125,1.5022041833258
2003,23527,"p13","m0",0.097519378284874,0.936552463104958,-1.32828509533916,1.13725867672367
2004,23541,"p13","m0",0.0831011902182359,0.829732467212668,-1.34528723502854,1.03734537098447
2005,23547,"p13","m0",0.112235672404548,0.880756333098391,-2.14075425508427,1.05096554905027
2006,23550,"p13","m0",-0.019550447256044,0.75794136602052,-1.31290787277046,1.4009466125292
2007,23566,"p13","m0",-0.0833098878048254,0.747918190638081,-2.46046350917178,1.69556180590365
2008,23569,"p13","m0",0.0184299867549913,0.792572488499861,-2.38959655486191,1.22313761421198
2009,23572,"p13","m0",-0.0831442978196821,0.753939266318167,-1.92896081401485,1.76063493187282
2010,23577,"p13","m0",0.0257411148869047,0.823787827239328,-1.40129803102192,1.11667053339885
2011,23589,"p13","m0",0.0195042357846636,0.797393193862851,-1.89753773333897,1.1912440332355
2012,23611,"p13","m0",-0.0244527935223492,0.838720810088371,-2.05399061729344,1.65532905796323
2013,23615,"p13","m0",0.0699586016171831,0.883157696270745,-1.77131121348118,1.0008612653914
2014,23623,"p13","m0",0.00899936882249132,0.835235729315922,-1.37975471605837,1.3719331101276
2015,23625,"p13","m0",0.0761128863412562,0.834070634341038,-1.61678158336137,1.01957014809471
2016,23628,"p13","m0",0.0166020574813717,0.82067331095154,-1.70453977867242,1.32901483734591
2017,23635,"p13","m0",0.190396768120575,0.966461587986866,-1.64642997596351,0.786536043105905
