"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1845,21450,"p7","m0",0.290778939415957,0.530158145164034,-1.3082269835224,0.547517132141773
1846,21456,"p7","m0",0.237290130647903,0.450145470087455,-1.08454686832798,0.846114577164537
1847,21457,"p7","m0",0.171998266634371,0.323363685401785,-1.4622200175538,0.685571822894183
1848,21470,"p7","m0",0.276809195305243,0.487193842407192,-1.7438964430941,0.252740761743122
1849,21489,"p7","m0",0.154033637885854,0.415528912965534,-1.44715537247628,0.799479685479273
1850,21497,"p7","m0",0.191468972332674,0.451952376739069,-1.42393808037681,1.22650397268933
1851,21511,"p7","m0",0.174307444788248,0.355140701864143,-1.54989499774944,1.02989485656282
1852,21523,"p7","m0",0.300313562687538,0.574230945218616,-1.8332952266166,0.551084745912557
1853,21539,"p7","m0",0.278113276117582,0.520492386118179,-1.26944213714262,0.266335288450066
1854,21549,"p7","m0",0.215168814253373,0.424369674130737,-1.38923309444407,1.00001469371505
1855,21557,"p7","m0",0.282330052749949,0.481270569565656,-0.974632992685458,0.479547425234199
1856,21566,"p7","m0",0.302783634806292,0.535319163977683,-0.732091120715156,0.480276766932946
1857,21571,"p7","m0",0.204143898073764,0.392899172749216,-1.79164047328415,0.628002997421396
1858,21584,"p7","m0",0.321479828608732,0.547958818272227,-1.34289320847941,0.152848078250536
1859,21589,"p7","m0",0.342198315516136,0.469961829049013,-1.39522395347174,0.260631318929019
1860,21597,"p7","m0",0.305317860215533,0.444173061611266,-1.42981160207613,0.113534806363976
1861,21614,"p7","m0",0.177547307166505,0.410911393933021,-1.44632707660169,1.06162252711492
1862,21622,"p7","m0",0.218883232921816,0.337367569278726,-1.75599171160279,0.364055965338131
1863,21625,"p7","m0",0.187328214012379,0.439392307025529,-1.69586623665228,1.07816921949717
1864,21627,"p7","m0",0.232762740223778,0.538028884537889,-1.4199224018873,0.889348819946576
1865,21629,"p7","m0",0.181937464338258,0.389402976247522,-1.44700192635272,0.699219129758333
1866,21631,"p7","m0",0.26661507407694,0.495159568343945,-1.41926511158716,0.83773801492347
1867,21651,"p7","m0",0.251767691394388,0.498452232942348,-1.50867315407852,0.660884415811347
1868,21671,"p7","m0",0.243968278255017,0.428124854823675,-1.47060972783677,0.573165534010904
1869,21673,"p7","m0",0.155432740476111,0.372192846140889,-2.3458398429432,0.904955326873017
1870,21682,"p7","m0",0.337774813870718,0.497105693091799,-0.9657945211245,0.0950323419783928
1871,21709,"p7","m0",0.239624470556618,0.45155370608743,-1.51214081591043,0.582674552336151
1872,21712,"p7","m0",0.255886660744116,0.439102427516971,-0.923326116892812,0.669013019632624
1873,21715,"p7","m0",0.12151106715342,0.43781999109083,-1.56387807725371,1.21781644619884
1874,21718,"p7","m0",0.194509686209095,0.35886150856697,-1.40485127897543,0.92624203553359
1875,21732,"p7","m0",0.256686415281384,0.498784625007577,-1.26876866067985,0.702417691591482
1876,21749,"p7","m0",0.346669900269811,0.552426873231497,-1.3012633501973,-0.293930771307289
1877,21757,"p7","m0",0.131273920878898,0.411352096171779,-1.95422391022487,1.06167072919898
1878,21773,"p7","m0",0.268168835516157,0.491271780911677,-0.968822997198236,0.909764150201924
1879,21778,"p7","m0",0.266639980471266,0.501705595646158,-1.07405258441905,0.59062770416398
1880,21812,"p7","m0",0.24623691776979,0.404541359311019,-1.12086067029181,0.765739565343589
1881,21817,"p7","m0",0.20749262911239,0.435100962379119,-1.63504116185472,0.735758655549725
1882,21828,"p7","m0",0.235091548209162,0.478047588201848,-1.36282600921097,0.63205047838626
1883,21839,"p7","m0",0.165916015015821,0.474262509307395,-1.47704994307587,0.903840918831313
1884,21843,"p7","m0",0.250080160267299,0.431390674426106,-1.4433272908485,0.53409902685588
1885,21849,"p7","m0",0.155763478826368,0.507763946806301,-1.37161297959401,1.22468844199434
1886,21853,"p7","m0",0.23139364536469,0.457004028534885,-1.38411804562918,0.620112828761443
1887,21870,"p7","m0",0.252876498161721,0.482444920884591,-1.65263880705283,0.525367280848981
1888,21880,"p7","m0",0.20659872817234,0.395141597074721,-1.07713652665757,0.809516384834269
1889,21881,"p7","m0",0.243162099222,0.41460038073541,-1.38914792028282,0.707077263066049
1890,21883,"p7","m0",0.34042201760902,0.524080149018011,-1.46292791996156,0.272622084535639
1891,21889,"p7","m0",0.215366705943007,0.46176496257031,-1.37124082676095,0.690708439887076
1892,21918,"p7","m0",0.242979705540116,0.434397026291313,-1.00978603249016,0.620719280668638
1893,21936,"p7","m0",0.27254921360525,0.493407347680922,-1.03574595639759,0.643128754567537
1894,21993,"p7","m0",0.249937856686721,0.503608189277051,-1.74803523753695,0.897306270056653
1895,22006,"p7","m0",0.240989426286668,0.401138082367614,-1.26429435399393,0.880658217944297
1896,22023,"p7","m0",0.280197866562161,0.48654778442922,-1.75947019567002,0.494655376292055
1897,22036,"p7","m0",0.279099796263598,0.462033235100901,-1.09204891043497,0.720284964380046
1898,22046,"p7","m0",0.227576519351196,0.416740077434179,-1.59682225202008,1.04008170688484
1899,22049,"p7","m0",0.18622355508708,0.449751846452517,-1.45926626092843,0.979919732440126
1900,22054,"p7","m0",0.240431560587531,0.462842701111814,-1.2635208746197,0.504653600547196
1901,22064,"p7","m0",0.331212467487303,0.564722290245382,-1.30696373870947,0.0710458770843012
1902,22066,"p7","m0",0.370038008643648,0.511882020341033,-0.740417224641973,0.00934937289220727
1903,22069,"p7","m0",0.242492946654513,0.463629055386118,-1.52927041061229,0.435653548188417
1904,22071,"p7","m0",0.254671172468621,0.501428902372166,-1.21404408324428,0.80065813352283
1905,22077,"p7","m0",0.284126179906401,0.450799149136983,-1.22396872081096,0.357376118848565
1906,22078,"p7","m0",0.241141321791237,0.39557809222976,-1.28905429205439,0.605274936125118
1907,22086,"p7","m0",0.15461410752941,0.367614330684351,-1.81981073923294,1.13875363673083
1908,22130,"p7","m0",0.200731845350957,0.428751676112052,-1.39459617446479,0.895529581834161
1909,22138,"p7","m0",0.241835158124469,0.557706000783973,-1.17872204587924,1.00762881323671
1910,22142,"p7","m0",0.0859190067724226,0.275567844983937,-1.84708219235333,1.5057721880504
1911,22162,"p7","m0",0.252502719937843,0.471294133043008,-1.23821508396413,0.606305522947755
1912,22169,"p7","m0",0.218667003201817,0.430584169166497,-1.38349128291673,0.903567956769962
1913,22182,"p7","m0",0.134823816097097,0.439773745416253,-1.55852062291527,1.27367446988691
1914,22187,"p7","m0",0.232242233042879,0.484851049647619,-1.55554486399277,0.655768110202924
1915,22224,"p7","m0",0.182389179855101,0.426600051713329,-1.607060659374,1.1576643196569
1916,22238,"p7","m0",0.252397258724646,0.417666756651,-1.22948698701242,0.543597928837254
1917,22274,"p7","m0",0.252387185698892,0.451514136664166,-1.1602123032894,0.689467501379763
1918,22275,"p7","m0",0.224451863911686,0.486927944536562,-1.49407167991607,0.98933694170974
1919,22305,"p7","m0",0.275975142970441,0.559276691233246,-1.16176336838191,0.54913140691403
1920,22322,"p7","m0",0.354523576985467,0.588287995130033,-0.982394645982499,0.310028320597532
1921,22325,"p7","m0",0.247640965745836,0.470125556111619,-1.99125314014863,0.428902951779545
1922,22363,"p7","m0",0.238633443854734,0.535777180969207,-1.11887989648853,0.824335501494617
1923,22386,"p7","m0",0.340790231025192,0.605753049833425,-0.990658461520248,0.137743593110195
1924,22388,"p7","m0",0.159232655461253,0.414959194699166,-1.16496108870229,0.945357184562574
1925,22470,"p7","m0",0.222149381770233,0.45139570548542,-1.59828164070077,0.773676309030214
1926,22532,"p7","m0",0.312704051040007,0.491291409144719,-1.02992719643637,0.187312718658489
1927,22542,"p7","m0",0.327156738970376,0.441768676704096,-1.33184868207894,0.270554089400038
1928,22545,"p7","m0",0.211412479084901,0.488172511990164,-1.8927088376602,1.00372270656862
1929,22563,"p7","m0",0.261366993416647,0.490843137534484,-1.61223677187398,0.435677838281788
1930,22574,"p7","m0",0.295456915404654,0.489752437161315,-1.04856370999785,0.457837256978323
1931,22584,"p7","m0",0.266795471622839,0.47006091019953,-0.972192374647434,0.469156690794985
1932,22612,"p7","m0",0.29115481444742,0.508995745222834,-1.0884661869101,0.318859892158333
1933,22620,"p7","m0",0.232856025688405,0.395220474384508,-1.30695056547023,0.418154028498876
1934,22636,"p7","m0",0.198789611309765,0.478890541333705,-1.47300826429282,0.965110578134896
1935,22673,"p7","m0",0.194294926039985,0.47219262481122,-1.28798931026209,1.10764159524816
1936,22677,"p7","m0",0.288029057434628,0.480058201487474,-1.70300114089953,0.459168618732147
1937,22679,"p7","m0",0.242615071791621,0.475543492812126,-1.53444694484416,0.786907794364473
1938,22688,"p7","m0",0.258069365902549,0.426919785842611,-1.46360268210906,0.446898991259167
1939,22701,"p7","m0",0.258772190223924,0.499134242027503,-1.04706927411899,0.534235659811666
1940,22729,"p7","m0",0.2651792064572,0.408311619674593,-1.20923956122232,0.519238086187749
1941,22733,"p7","m0",0.291771261537347,0.547201897451563,-1.36724541213543,0.429858579948249
1942,22747,"p7","m0",0.309578541989067,0.474212689594326,-1.11856503183369,0.440135178656845
1943,22756,"p7","m0",0.18946282257944,0.391088806955222,-1.62668297483962,0.780773087243014
1944,22758,"p7","m0",0.263435975426341,0.493207909808482,-1.3404123187474,0.700594888472417
1945,22779,"p7","m0",0.239265434575698,0.513165080741238,-2.08963036847229,0.659972016727254
1946,22805,"p7","m0",0.30005873740607,0.556800021500247,-1.41836531911829,0.450023096153246
1947,22810,"p7","m0",0.255979076105624,0.492058234900349,-1.45197155975145,0.621920319945447
1948,22865,"p7","m0",0.263675058006752,0.453842339316835,-1.45386131034519,0.829997174914846
1949,22875,"p7","m0",0.138989601183465,0.298901378460076,-1.47175004881283,1.08966647008315
1950,22877,"p7","m0",0.276111586812411,0.47870621840452,-1.22447507841871,0.554678981881608
1951,22882,"p7","m0",0.1783347797569,0.376665306938732,-1.51813348579965,0.878228802730639
1952,22884,"p7","m0",0.277085198232325,0.459616862048203,-1.56456225350649,0.75737012207599
1953,22893,"p7","m0",0.338254723141085,0.579447099496144,-0.806710032903662,0.040843284373741
1954,22900,"p7","m0",0.210121227032531,0.408321112185733,-0.99773839814118,1.07605122472343
1955,22936,"p7","m0",0.250767652234721,0.391891891900458,-1.33781029271543,0.384049999669684
1956,22967,"p7","m0",0.264518378939863,0.449088298347786,-1.07711153978483,0.633026012322694
1957,22977,"p7","m0",0.257622328696223,0.394627934817811,-1.308910974164,0.711753344684258
1958,22994,"p7","m0",0.376399904403684,0.525323254075801,-1.32216436855896,0.0928251614091952
1959,22999,"p7","m0",0.267435171221923,0.448331766915561,-1.50572735303675,0.51292896222765
1960,23007,"p7","m0",0.233612458203371,0.467207700605339,-1.38157246593372,0.351487749407014
1961,23017,"p7","m0",0.286233442995322,0.445672265900542,-1.12250566277193,0.442083229450626
1962,23030,"p7","m0",0.245506525682355,0.495394781421715,-1.24655652018019,0.811241960049986
1963,23031,"p7","m0",0.247361509095239,0.408093918590364,-1.17459386496665,0.564331133659648
1964,23033,"p7","m0",0.356667172430813,0.521144891235219,-0.978058689691368,0.191492195348279
1965,23038,"p7","m0",0.26077332240273,0.402300309624135,-1.33527845231013,0.241270154646446
1966,23069,"p7","m0",0.329595711334859,0.525676554980882,-1.26778843972601,0.242514526077883
1967,23088,"p7","m0",0.27370026660941,0.447147222975457,-1.25873211909714,0.300542532658433
1968,23098,"p7","m0",0.209357800205089,0.488454751006612,-1.88030174634968,0.993790726866703
1969,23104,"p7","m0",0.184736760770144,0.449904376325998,-1.27042148121254,0.875002694895252
1970,23106,"p7","m0",0.227989266528563,0.483928316518597,-1.46824246068517,0.593976922433445
1971,23116,"p7","m0",0.322227180299793,0.544406592441706,-0.981697017365722,0.425814381401841
1972,23118,"p7","m0",0.317802946259025,0.509032707917776,-1.46912612269484,0.331194093173692
1973,23119,"p7","m0",0.256956406890361,0.388677145595782,-1.04674705043256,0.530803886928637
1974,23126,"p7","m0",0.263380980035003,0.463844641197904,-1.41645964008256,0.379828851286836
1975,23136,"p7","m0",0.238332374111797,0.550965140944282,-1.93392189432193,0.767573257675943
1976,23158,"p7","m0",0.233767404253111,0.501284288972859,-1.14891896391237,0.79023256915849
1977,23169,"p7","m0",0.161817341320973,0.343736281708154,-1.68449924439419,0.841373482492414
1978,23174,"p7","m0",0.134405664755879,0.410881553791597,-1.91135317735201,1.41345236347647
1979,23184,"p7","m0",0.341699646380333,0.44464166688688,-0.790611004065769,0.0556948981241445
1980,23185,"p7","m0",0.302774333295552,0.52974034469043,-1.30535660821233,0.356864992799798
1981,23202,"p7","m0",0.304485082616191,0.506251138388886,-1.29101943102879,0.467416306169318
1982,23221,"p7","m0",0.362298280909314,0.519261818531267,-0.794510532106528,0.0869487019633559
1983,23222,"p7","m0",0.242011566240601,0.438070210132895,-1.95594508974898,0.346614840350562
1984,23229,"p7","m0",0.244746610904511,0.562778579157569,-1.14478999831046,0.788601068929308
1985,23251,"p7","m0",0.244467793457696,0.425843797210066,-1.29645803202585,0.465275607546206
1986,23282,"p7","m0",0.195481482742651,0.413049006105788,-1.41191135779379,0.806957018753488
1987,23283,"p7","m0",0.333825192157552,0.506791142321833,-1.51920317111708,0.240008552179678
1988,23284,"p7","m0",0.19921363646361,0.448439810152192,-1.40789055463494,0.575409099253302
1989,23304,"p7","m0",0.200748029355633,0.418672363029842,-1.64958666753273,0.950447662190765
1990,23344,"p7","m0",0.323182464425707,0.488252652088516,-1.29207862206367,0.0891813839549349
1991,23360,"p7","m0",0.253818547534204,0.447090557880513,-1.57475325344555,0.76756482685745
1992,23375,"p7","m0",0.246418788931489,0.505597135981211,-1.18178316434214,0.844685861551423
1993,23393,"p7","m0",0.288691911165422,0.525851893272074,-1.20856282161375,0.478433372990782
1994,23424,"p7","m0",0.23904884067521,0.480406402390692,-1.41068077549451,0.692906272862591
1995,23444,"p7","m0",0.238789504496292,0.414496142216494,-1.07251745156138,0.257198276920043
1996,23455,"p7","m0",0.157078391830316,0.411268537755748,-1.03016664573089,1.1079643484866
1997,23459,"p7","m0",0.266794976511369,0.440968901924693,-0.904479737464746,0.261250764537728
1998,23482,"p7","m0",0.234508853300034,0.508637064739636,-1.40761639145381,0.782719505651955
1999,23489,"p7","m0",0.320616985843898,0.472999788177857,-1.13730682526963,0.234138440915906
2000,23498,"p7","m0",0.22639419721638,0.38271719264838,-1.59259979668574,0.332791325523423
2001,23499,"p7","m0",0.286594885278711,0.548324354905406,-1.50308058165937,0.475985405289977
2002,23510,"p7","m0",0.273629195864839,0.408244397835601,-1.70250744898597,0.278619110571402
2003,23518,"p7","m0",0.221398557476988,0.402662324974321,-1.24815011926513,0.821200319072951
2004,23527,"p7","m0",0.289067591842849,0.434089391716263,-1.52689553340563,0.488139600005915
2005,23528,"p7","m0",0.30657001132143,0.472423308979055,-1.25061023595956,0.184134373379479
2006,23530,"p7","m0",0.264070956204074,0.458049596801575,-0.991179814411734,0.532016030428225
2007,23552,"p7","m0",0.231835590317769,0.433672208939988,-2.00914681886329,0.66643783486638
2008,23564,"p7","m0",0.241642473626847,0.482620600614736,-1.23857061806623,0.447331606588091
2009,23573,"p7","m0",0.340152035176941,0.445979137903613,-0.824904441262185,0.0426678472452288
2010,23584,"p7","m0",0.164532181306902,0.436536325297156,-1.5487083365952,1.072545553343
2011,23593,"p7","m0",0.387781477831603,0.569461713304076,-0.91511375646674,0.124844401142522
2012,23596,"p7","m0",0.204590260188547,0.428674215581809,-1.7880609036488,0.772798000707673
2013,23610,"p7","m0",0.268026680257676,0.51213489568505,-1.40297196282022,0.561299765672226
2014,23611,"p7","m0",0.216736404113501,0.533833824422162,-1.24174752331162,0.921911212752783
2015,23628,"p7","m0",0.220378627560293,0.507418158733626,-1.38934126240973,0.719361158840627
2016,23635,"p7","m0",0.315144096121211,0.575524308131062,-1.1804959013601,0.700765463383089
2017,23646,"p7","m0",0.199153117475136,0.501181699682205,-1.24205710672042,0.92911310595193
2018,23678,"p7","m0",0.219035492199236,0.464199106454856,-1.37972270028045,0.899905133081261
2019,23682,"p7","m0",0.22151771095345,0.441659223016151,-1.2249583900273,0.880021842447764
2020,23684,"p7","m0",0.260002095892528,0.500510021659093,-0.980154424233022,0.664990138057082
2021,23685,"p7","m0",0.297005051323674,0.519542232355305,-1.09374726876199,0.28179533934217
2022,23696,"p7","m0",0.175051942130393,0.479756559569082,-1.55621904855346,1.10042171490638
2023,23699,"p7","m0",0.203418468643799,0.484622085794562,-1.58921501841486,0.981832786124435
2024,23723,"p7","m0",0.207948777134433,0.404972210435054,-1.36951458801512,0.845001240733239
2025,23724,"p7","m0",0.261039858976154,0.385168268655734,-1.12241026862969,0.656896857190392
2026,23741,"p7","m0",0.239981555156462,0.432007712009684,-1.64037265198889,0.619469832261784
2027,23748,"p7","m0",0.383584599334877,0.514709420444047,-1.13879830512421,-0.306240476664455
