"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1849,21302,"p1","m0",0.36535185741482,1.05704910268909,-1.04078669694999,0.733716701671729
1850,21306,"p1","m0",0.333419257567275,1.1845113205289,-1.13470552078179,1.23298074139287
1851,21310,"p1","m0",0.26629966601628,1.06608091055443,-1.83011831887148,1.32632623115663
1852,21311,"p1","m0",0.356953362946337,1.14895852826179,-1.23902264148824,0.946126035348691
1853,21316,"p1","m0",0.384689264150108,1.11815290930819,-1.17513129649123,1.05493974887782
1854,21329,"p1","m0",0.329720599438487,1.10277475422535,-1.43167524937299,1.02589455530984
1855,21332,"p1","m0",0.263430261552365,1.05539948672421,-0.864338484614182,1.18689259695054
1856,21343,"p1","m0",0.268952222586321,1.11694399656456,-1.6716467604159,1.47332196595071
1857,21359,"p1","m0",0.282092425984459,1.07137790109174,-0.914869765455504,1.36485841867699
1858,21405,"p1","m0",0.265299926642185,1.10444080178489,-1.25003002994857,1.50334782961202
1859,21408,"p1","m0",0.288512516920437,1.06075378286388,-1.63901954568024,1.08780068166094
1860,21449,"p1","m0",0.329563499698103,1.1444085533295,-1.67173425811984,0.969017775056647
1861,21450,"p1","m0",0.327587889482055,1.07374274377002,-0.856094663478116,0.990999517381334
1862,21454,"p1","m0",0.16814827631437,1.06214556199504,-1.09114914769704,1.89303970190812
1863,21467,"p1","m0",0.287344261741194,1.04741030491376,-1.95931679623623,1.20851686634582
1864,21469,"p1","m0",0.292947076589475,1.11150295683277,-1.45242727502346,1.04214818721299
1865,21511,"p1","m0",0.388339759036214,1.11086055856418,-1.05709079266312,0.80508159457191
1866,21526,"p1","m0",0.285550021994268,1.12056387831846,-1.46347611582715,1.17026778922765
1867,21542,"p1","m0",0.330284465957875,1.07139372248604,-1.11072569010748,1.08302403282564
1868,21550,"p1","m0",0.323916743777595,1.0901751664001,-1.41879646118417,1.0620909723991
1869,21552,"p1","m0",0.375523087115032,1.11880816571791,-1.61360044826512,0.94934160619186
1870,21566,"p1","m0",0.263885424643358,0.991125827354127,-1.31709646523438,1.25788078694877
1871,21581,"p1","m0",0.326043922741638,1.07993337546331,-1.65086503782132,0.828719021740125
1872,21625,"p1","m0",0.247520487985356,1.06934612890583,-1.56185889037736,1.5313408362726
1873,21640,"p1","m0",0.20386577513327,1.04619289982236,-1.20814004248088,1.57917268627112
1874,21648,"p1","m0",0.270484249135629,1.06853892696507,-1.28163982916696,1.34082923801441
1875,21651,"p1","m0",0.237965453013053,1.0620587443841,-1.36953301601265,1.46789414403138
1876,21653,"p1","m0",0.273759270969439,1.05917061953109,-1.47180592251343,1.05387768016715
1877,21691,"p1","m0",0.253765316283277,1.00699511491102,-1.475695288433,1.12965785659461
1878,21698,"p1","m0",0.332887984923024,1.06386822597547,-1.24482108461771,1.16409532629314
1879,21701,"p1","m0",0.343818582876666,1.12114753367672,-1.08529908514793,0.945602361433907
1880,21705,"p1","m0",0.271439815437207,1.14210024042208,-1.28209721468786,1.4487497449163
1881,21715,"p1","m0",0.407950884633785,1.12542625074061,-1.21257510885649,0.689568009640189
1882,21721,"p1","m0",0.229398554902652,1.08414649863512,-1.26352258928698,1.61525107018612
1883,21730,"p1","m0",0.336844315230232,1.11358792653306,-1.11718711817342,1.14049331447125
1884,21740,"p1","m0",0.347487114845355,1.12106805164231,-1.81398648728505,1.09436407494974
1885,21742,"p1","m0",0.206572865121378,1.00427840728189,-1.53895179488467,1.36039357698323
1886,21762,"p1","m0",0.353011571267937,1.11221479064965,-1.58281715745653,0.775369426999894
1887,21766,"p1","m0",0.214711517359167,1.041943463717,-0.866939248517735,1.53662988753925
1888,21819,"p1","m0",0.283598203601466,1.09014295068801,-1.13089558424279,1.21347847849636
1889,21820,"p1","m0",0.208686961766719,1.08119803598317,-1.25445844006713,1.54700521208999
1890,21830,"p1","m0",0.408276999929176,1.13505351735568,-0.423789683099375,0.791469952291037
1891,21831,"p1","m0",0.39802173155097,1.13511233980493,-0.925863665369885,0.934360657902195
1892,21857,"p1","m0",0.348884241746928,1.1155097133857,-1.1117832810196,1.13613484685082
1893,21865,"p1","m0",0.256027352594511,1.03240103841238,-1.4575069068809,1.30302120584323
1894,21887,"p1","m0",0.241721909034929,1.05953099988567,-1.61026753536953,1.30460372556411
1895,21901,"p1","m0",0.286279748442193,1.13508412223674,-1.04641105528643,1.19247254505061
1896,21903,"p1","m0",0.357732020745337,1.12685167540766,-1.25616091639255,0.913475378469237
1897,21915,"p1","m0",0.373978326225106,1.08786901370926,-1.01377948739679,0.941860292017766
1898,21925,"p1","m0",0.262220453277801,1.09138572315814,-1.82335062452139,1.34961830709529
1899,21960,"p1","m0",0.382643975918805,1.11210026292006,-0.760887894071351,1.01416553477605
1900,21974,"p1","m0",0.158852858692821,0.956120822493792,-1.5033435789907,1.72506706378478
1901,21979,"p1","m0",0.190248504372269,1.02314854519746,-1.26921265278111,1.71535872023015
1902,21983,"p1","m0",0.326460954706526,1.01315048958973,-1.0192797198766,1.04111936481917
1903,21991,"p1","m0",0.255354130404985,1.05933467696816,-1.20989838189421,1.50392738691927
1904,21992,"p1","m0",0.285985813209763,1.02559265193168,-1.47219257384855,1.08650368812864
1905,21994,"p1","m0",0.285295173330196,1.03089252886457,-0.965353632647375,1.10131899018298
1906,21998,"p1","m0",0.303525428425671,1.05207514458339,-0.884407466678434,1.01392834486053
1907,22025,"p1","m0",0.257890060320089,1.01235787080289,-1.24841456163213,1.35016307872197
1908,22030,"p1","m0",0.274477068130425,1.07963688686211,-1.34638339497409,1.28887218704453
1909,22033,"p1","m0",0.241499419128666,1.05844822060785,-1.01389260975508,1.58125140511331
1910,22052,"p1","m0",0.319727076733915,1.07700942707506,-1.1609957771084,0.956255659094433
1911,22053,"p1","m0",0.235264362639241,1.05609575771827,-1.10719861628957,1.43105547242262
1912,22095,"p1","m0",0.207243290996574,0.95253640046941,-1.53878093958647,1.24740533338244
1913,22126,"p1","m0",0.314080469628135,1.06158215461916,-1.20771887117807,0.941961691474079
1914,22146,"p1","m0",0.357069223766331,1.11560525710876,-0.835823921111946,1.03555300466787
1915,22161,"p1","m0",0.269838244862341,1.07509514608643,-1.5619112263715,1.44230318222966
1916,22169,"p1","m0",0.275624469454361,1.0967381308582,-1.06600393699764,1.2533440679536
1917,22180,"p1","m0",0.257675086446084,1.11889491387792,-1.49607047223692,1.53084228463411
1918,22184,"p1","m0",0.339674127404575,1.09803467673091,-1.22842457003286,1.00053694954501
1919,22228,"p1","m0",0.307301355770817,1.10256168834605,-0.95645682946507,1.20432898430481
1920,22233,"p1","m0",0.243793319078314,1.05967288733016,-1.39986038262504,1.31264438581613
1921,22234,"p1","m0",0.342027478824359,1.14852906323295,-0.60143720696302,1.10046041098031
1922,22247,"p1","m0",0.241919613146117,1.04370266912343,-1.3454851623552,1.39536363788306
1923,22270,"p1","m0",0.275183214484472,1.05984002128288,-1.39502722587298,1.42437260636489
1924,22276,"p1","m0",0.279789517367525,1.05597785311718,-1.79087980857419,1.28232465363791
1925,22326,"p1","m0",0.287707653189477,1.12086082826879,-1.50214129181567,1.35943652492542
1926,22328,"p1","m0",0.32998519609924,1.12050042051739,-1.35775164407885,0.954483541976826
1927,22355,"p1","m0",0.30096084961158,1.01476256500103,-1.71352074615186,0.783685524207182
1928,22371,"p1","m0",0.254926425555033,1.03036910926096,-1.46421229869696,1.29607620586438
1929,22383,"p1","m0",0.162877368429998,0.955709665929244,-1.92435419924465,1.54888808832161
1930,22407,"p1","m0",0.211430317839991,0.984427170772258,-0.912874211464494,1.6631339839602
1931,22408,"p1","m0",0.229077024883718,1.008628282182,-1.38967341047033,1.34608446184743
1932,22418,"p1","m0",0.226910330128904,1.03718928137069,-1.64870804552605,1.32668629432822
1933,22428,"p1","m0",0.340274751687483,1.12226935116608,-1.26430725455799,0.952548333161669
1934,22447,"p1","m0",0.290382168893163,1.0548914548915,-1.32958435785745,1.11727937031761
1935,22451,"p1","m0",0.19764738527162,1.03985146396603,-1.6087267500877,1.5768718381266
1936,22486,"p1","m0",0.371651150238484,1.15847170994165,-0.945414463198456,0.904426042816232
1937,22519,"p1","m0",0.35733860626304,1.08053559755585,-0.97034388895356,0.980398533593912
1938,22525,"p1","m0",0.276333563068018,1.08844189583472,-1.2085333939319,1.37141942020735
1939,22532,"p1","m0",0.268667297541166,1.02856344078522,-1.00763629035054,1.2354453997204
1940,22536,"p1","m0",0.322878804706945,1.10241888470124,-1.23254814170479,1.19560247231696
1941,22540,"p1","m0",0.197143809038009,1.04025906023044,-1.55692871458916,1.58585503685278
1942,22560,"p1","m0",0.16285888193623,0.948120996391103,-1.40637568715934,1.46885372383899
1943,22563,"p1","m0",0.290548071578467,1.04872073677546,-1.25880308505847,1.13051298282198
1944,22571,"p1","m0",0.266648926859021,1.09325964825478,-1.02851819735601,1.36909511377791
1945,22573,"p1","m0",0.356707841434245,1.15377568468739,-0.953065260024532,1.03472039362287
1946,22603,"p1","m0",0.23547741359351,1.04074036727103,-1.21399815341203,1.41899517721578
1947,22626,"p1","m0",0.320530733910852,1.07585096862342,-0.941589418212578,0.897792249213373
1948,22630,"p1","m0",0.329392919512171,1.04487911959529,-1.43945031738883,0.926377021146941
1949,22639,"p1","m0",0.26830721873361,1.06535807711708,-1.27400226241963,1.22360491683025
1950,22644,"p1","m0",0.409361705694963,1.14807649563817,-0.629995300520442,0.836836646490172
1951,22657,"p1","m0",0.28250086288913,1.09490716667874,-0.777068157193686,1.3155109268322
1952,22663,"p1","m0",0.240643948655394,1.02489492065813,-1.47758421579732,1.48084793513893
1953,22698,"p1","m0",0.262687088807574,1.05062823559254,-1.35663517124014,1.47755745290957
1954,22713,"p1","m0",0.368709852448399,1.17597226726394,-0.9270631211067,1.06624881651116
1955,22737,"p1","m0",0.473453582200578,1.22387980200163,-0.725563202512283,0.936250037956994
1956,22742,"p1","m0",0.305279053034752,1.09627723664256,-0.878840077237385,1.30514834633299
1957,22757,"p1","m0",0.319829840283055,1.10609039565207,-1.40940994197509,1.11038314196752
1958,22766,"p1","m0",0.255994541988085,1.14337861331238,-1.59622752279331,1.54175448379891
1959,22783,"p1","m0",0.241661596857913,1.04296927012892,-0.820235004869262,1.45421867926016
1960,22803,"p1","m0",0.339136799235272,1.10843349908681,-0.658626248804031,1.1835753149795
1961,22827,"p1","m0",0.308851037049193,1.0789288518505,-1.36336728666254,1.02244624050763
1962,22857,"p1","m0",0.243259594317922,0.986518565759372,-1.38439650496408,1.33512200695115
1963,22859,"p1","m0",0.395280841504728,1.17502356809673,-0.976208422302362,0.875217653197696
1964,22860,"p1","m0",0.313844126702783,1.09257971400454,-1.2109671180562,1.08378750796271
1965,22869,"p1","m0",0.396624317460696,1.13438689484436,-0.829561014383842,0.970690176259301
1966,22883,"p1","m0",0.2830452235977,1.00777234516829,-1.18451010665049,1.00004921462236
1967,22889,"p1","m0",0.330488940904474,1.09287595981904,-1.34394397502374,1.01683037263218
1968,22899,"p1","m0",0.48599461302311,1.1196834288975,-1.0929454623466,0.302438945264372
1969,22917,"p1","m0",0.348438873996053,1.10662572431991,-1.09494598641693,0.897760249665374
1970,22964,"p1","m0",0.319466585913538,1.07200721419811,-1.4428980524883,1.00645083481923
1971,22972,"p1","m0",0.319902332802617,1.10916624793438,-1.33055622780829,1.06783828009108
1972,22976,"p1","m0",0.296542426017388,1.08051402730939,-2.2233241792024,1.35929689694959
1973,22996,"p1","m0",0.366549370963393,1.07515815610696,-1.2222427210884,0.911695749861507
1974,23015,"p1","m0",0.347328421990419,1.13600398599502,-1.08700217198698,1.01756094381907
1975,23033,"p1","m0",0.22480351452097,1.05625384419552,-1.42912231790099,1.51887662131686
1976,23040,"p1","m0",0.291164530684104,1.08304771666198,-1.09506675923592,1.06035427284214
1977,23047,"p1","m0",0.272410383140368,1.09104948113102,-2.10370661533912,1.45592823377517
1978,23049,"p1","m0",0.283821552628323,1.11029986773373,-1.48897965269358,1.30843526191604
1979,23057,"p1","m0",0.310332767490437,1.08778595975003,-1.48714260140862,1.09909765171525
1980,23061,"p1","m0",0.299676304783541,1.09798068630978,-1.20563375891685,1.1136983320759
1981,23090,"p1","m0",0.264827608131602,1.08499872987258,-1.93706444935564,1.23241409632985
1982,23121,"p1","m0",0.31918038200043,1.09143646081463,-0.878212521985888,0.945596804752324
1983,23137,"p1","m0",0.307240497130632,1.16765027138854,-0.952887834193637,1.44341832243329
1984,23159,"p1","m0",0.221150721187392,0.965384318278826,-1.36485007618409,1.40403477933105
1985,23164,"p1","m0",0.279476059637997,1.12532702278949,-1.44899971583147,1.39473496400309
1986,23173,"p1","m0",0.315332502333744,1.06292914277811,-1.68292474025571,1.07272608962696
1987,23183,"p1","m0",0.333641029921825,1.13315456982551,-0.921728333493701,1.21459600232551
1988,23194,"p1","m0",0.351204892181795,1.10785942342847,-0.7333308921978,1.04291239642196
1989,23214,"p1","m0",0.335804934813362,1.106375585866,-1.54946486700175,1.1531988014041
1990,23216,"p1","m0",0.382099907373051,1.17010139375523,-0.801303756080811,0.901104015781443
1991,23243,"p1","m0",0.378622970803954,1.11279704246305,-1.50012789703946,0.957693784726434
1992,23252,"p1","m0",0.291947795457098,1.06624006390715,-1.31071749081517,1.2593905811242
1993,23265,"p1","m0",0.291037830030848,1.08800710940495,-1.0182722130506,1.21220304087909
1994,23282,"p1","m0",0.383043871816429,1.03625537262993,-0.852864058973316,0.687483533482077
1995,23329,"p1","m0",0.255415634127176,1.06461156260748,-1.62493259421897,1.42145505789564
1996,23343,"p1","m0",0.31055504170184,1.0693173895583,-1.27904734302792,1.04500686793602
1997,23363,"p1","m0",0.262998108437086,1.071661795378,-1.19799734403776,1.28395133277363
1998,23368,"p1","m0",0.434528643134326,1.15054159043834,-0.66817486887043,0.659171812552824
1999,23372,"p1","m0",0.305425960388476,1.09340368000699,-0.964041057281326,1.14980192542628
2000,23376,"p1","m0",0.343027778455238,1.0848764135473,-0.929375311490752,1.19011939965436
2001,23384,"p1","m0",0.326735403145387,1.03602632952043,-1.27273444873199,0.80033071291453
2002,23386,"p1","m0",0.322970361077379,1.11213364638357,-1.32689667514146,0.96997806698868
2003,23388,"p1","m0",0.30651132837177,1.09318636751174,-1.12063479600915,1.17742801310139
2004,23397,"p1","m0",0.289919689471087,1.07446997768285,-1.25144485720941,1.27362710905657
2005,23425,"p1","m0",0.231880344249339,1.04923702077305,-1.21797369848728,1.41831128014781
2006,23430,"p1","m0",0.283260206136353,1.03833286618045,-0.952174998938204,1.09886228348342
2007,23457,"p1","m0",0.297329272502123,1.05498363794903,-1.33863293724775,1.01732090196894
2008,23460,"p1","m0",0.288309600644261,0.993952327066985,-0.977044273196575,1.1019187096506
2009,23515,"p1","m0",0.322251171550349,1.13929270310598,-1.76998592961211,1.26612589351096
2010,23516,"p1","m0",0.304954805985093,1.0579869981516,-1.4765648091418,0.894018220192085
2011,23522,"p1","m0",0.220756582498276,0.995202523325262,-1.21657087250077,1.31540700474474
2012,23548,"p1","m0",0.303310664168447,1.08708436504083,-1.79735646850992,1.08475063518851
2013,23550,"p1","m0",0.320972472719171,1.04813298064678,-1.22426770329883,0.888553041655956
2014,23565,"p1","m0",0.1829957004501,0.973695927630314,-1.48649195539664,1.71875629787775
2015,23574,"p1","m0",0.319744809952415,1.06600021613894,-1.2208379997066,1.12380010320814
2016,23584,"p1","m0",0.313561855188571,1.16016622531224,-0.703557874965226,1.18407292531458
2017,23618,"p1","m0",0.385487462476272,1.09141117421886,-1.16934919518153,0.916174445314287
2018,23634,"p1","m0",0.491051518324288,1.13170316218717,-0.714491010505622,0.157366879591119
2019,23647,"p1","m0",0.443195251567173,1.16677206505091,-0.554941258668972,0.769055722279516
2020,23657,"p1","m0",0.282916696777717,1.07995730997419,-1.16732078809005,1.28493712683972
2021,23660,"p1","m0",0.389725848937461,1.08916111550821,-1.08337940942516,0.867244234313797
2022,23684,"p1","m0",0.21595694311222,1.10826742164818,-2.51102008521459,1.50153352014392
2023,23698,"p1","m0",0.2571102449288,1.11739935438473,-0.96035124145232,1.46871020064657
2024,23711,"p1","m0",0.241801525655582,1.10235604756749,-1.15526363393008,1.44926927901247
2025,23738,"p1","m0",0.232846677107295,1.011752039214,-1.48773688531336,1.47376200411235
2026,23741,"p1","m0",0.32241127869439,1.10723074162825,-1.0457775792081,1.04223768046766
2027,23743,"p1","m0",0.304321704392609,1.07167291563423,-1.4195525910922,1.20111253200955
2028,23745,"p1","m0",0.265490962762577,1.03930820620036,-1.07609681542186,1.18004501938187
2029,23758,"p1","m0",0.307982169589635,1.06579824486437,-1.35153872994169,1.14631179873051
2030,23759,"p1","m0",0.227610586614557,1.05909983752959,-1.3867967801164,1.48520559765741
2031,23783,"p1","m0",0.24094061812282,1.07299686207201,-1.56199206509852,1.5493548411885
2032,23784,"p1","m0",0.39161846401142,1.10133314698965,-1.08798333505859,0.795007262597062
2033,23785,"p1","m0",0.267594036022398,1.02209203802873,-0.95715741822521,1.1029510130987
2034,23788,"p1","m0",0.329823227437827,1.07745100288498,-0.9713560859746,1.02973076686404
2035,23821,"p1","m0",0.281886041242595,1.07584192607836,-1.58660261473828,1.38852255217286
2036,23826,"p1","m0",0.383998520462914,1.1432410334145,-0.706727666318575,1.11536743490191
2037,23827,"p1","m0",0.29437003284018,1.0859488148551,-2.13070801349897,1.11535258786137
2038,23846,"p1","m0",0.324188201871462,1.11460777296678,-1.20408845066572,1.04622834857674
2039,23848,"p1","m0",0.251493211273331,1.04682018159343,-1.58476258169655,1.3220678255749
2040,23849,"p1","m0",0.249681399263222,1.07081231123193,-1.63936082292392,1.38570123713583
