"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1844,21569,"p11","m0",0.175137261841998,0.862908594418749,-0.865965454507042,0.653276794601731
1845,21571,"p11","m0",0.0779870235485781,0.816530638597533,-1.32321423897626,1.2312105874822
1846,21580,"p11","m0",0.158870043399945,0.858902517281533,-1.40528446830863,0.894672892980323
1847,21586,"p11","m0",0.0844139374902366,0.769421307754026,-1.1772778502704,1.0607429592691
1848,21588,"p11","m0",0.0856952356841587,0.808591501845471,-1.41467302360383,1.13743869654482
1849,21591,"p11","m0",0.080239481688452,0.809129203930321,-1.65825125230322,1.13478659422685
1850,21598,"p11","m0",0.12106962089619,0.830842368866178,-1.16331828807525,0.915108757715628
1851,21603,"p11","m0",0.112646205034087,0.807187414756664,-1.30979373027222,0.991727663354064
1852,21605,"p11","m0",0.133429715518043,0.811481764382197,-1.51824132833774,0.98964980633274
1853,21615,"p11","m0",0.15839318895156,0.824694270823057,-0.893617256862117,0.956569660493765
1854,21628,"p11","m0",0.0954843302004165,0.80935253970381,-0.656694783027447,0.97146589029489
1855,21630,"p11","m0",-0.00360139327509438,0.709140714660864,-1.26408290972532,1.25297994050247
1856,21646,"p11","m0",0.0880694965855012,0.840986650393248,-1.48214004373014,1.08627035328001
1857,21647,"p11","m0",0.142678745383517,0.873008954910106,-1.22395184242319,0.894761656590808
1858,21659,"p11","m0",0.0355205810068157,0.675311802345546,-1.05137399125852,1.21219187009152
1859,21669,"p11","m0",0.0703092715926775,0.773355031057582,-1.74483035700281,1.14630914273492
1860,21670,"p11","m0",0.0438466393284329,0.779002914963927,-1.39444882550288,1.01633444481018
1861,21706,"p11","m0",0.0971757917046597,0.837540395465315,-1.56356283448359,1.03394213066947
1862,21715,"p11","m0",0.141653911769417,0.808980197093676,-1.23402276275576,0.953758817204965
1863,21716,"p11","m0",0.237637007376594,0.944860024257526,-0.711327561774244,0.563502052072515
1864,21717,"p11","m0",0.0824650417307725,0.802494928727193,-0.818233951718442,1.16872286104649
1865,21733,"p11","m0",0.0809336328488204,0.844456528427097,-1.37209682745474,1.20805420403192
1866,21749,"p11","m0",0.0692804330428992,0.836629184394025,-1.56936194716813,1.37022886597557
1867,21769,"p11","m0",0.173780970360707,0.900869441025206,-1.26843160157568,0.853878894933311
1868,21783,"p11","m0",0.169026139675803,0.82422805354811,-1.41839760305696,0.769209140657646
1869,21790,"p11","m0",0.16198806247851,0.834247995819253,-0.992923680506685,0.761921252090438
1870,21797,"p11","m0",0.211603160120245,0.915336616265559,-1.19173167614587,0.616351699270467
1871,21799,"p11","m0",0.135750921205715,0.80410286172547,-1.27562029643725,0.908349482089948
1872,21818,"p11","m0",0.218250546180585,0.854638424939689,-0.887584895580193,0.699085339440333
1873,21826,"p11","m0",0.102976792444215,0.8389464990067,-1.17434208730521,0.772293242443127
1874,21831,"p11","m0",0.102929525911362,0.805082174754582,-0.820071659838331,1.05554671705488
1875,21843,"p11","m0",0.137516692043475,0.870371674350649,-1.08583998358836,1.06194096879509
1876,21865,"p11","m0",0.274579939681234,0.890939381205518,-0.958661494657292,0.406547637003826
1877,21868,"p11","m0",0.106702891189359,0.796338763456823,-0.944154766941226,1.01250251223016
1878,21878,"p11","m0",0.0915849050454986,0.830191056723438,-1.17046172649316,1.16287153204082
1879,21881,"p11","m0",0.226835521046688,0.901637172399519,-0.822642992437956,0.718342234533323
1880,21888,"p11","m0",0.0825909628956696,0.832470491312631,-1.2810996406875,1.19078031402486
1881,21910,"p11","m0",0.0756419534184624,0.818493374477132,-1.14326391165614,1.08175843132158
1882,21922,"p11","m0",0.190796870708692,0.818144663959456,-0.71915881337962,0.6694234114459
1883,21929,"p11","m0",0.0213728632094707,0.738964951006928,-1.62981293650122,1.28470272999122
1884,21968,"p11","m0",0.0704413908211598,0.800436581529171,-1.7894817437778,1.20406937353847
1885,21973,"p11","m0",0.127640778903172,0.786591425781846,-1.06727971509776,0.735987127345186
1886,21979,"p11","m0",0.0683294944066143,0.825563416464029,-1.38454038918398,1.20783190954791
1887,21991,"p11","m0",0.107389438194492,0.878083139001675,-1.22297665590736,0.926584031429808
1888,22007,"p11","m0",0.124112544485484,0.859897026567555,-0.992154214505816,0.975604776374734
1889,22012,"p11","m0",0.147313389176293,0.910489357626107,-1.04271585842532,0.927004485095718
1890,22033,"p11","m0",0.220260851891518,0.87935063095361,-1.01921998018884,0.683195103044771
1891,22041,"p11","m0",0.0646742126377953,0.832383695531471,-1.4243780671966,1.24603457364959
1892,22043,"p11","m0",0.0902423901639843,0.81815550334602,-1.3877774728603,0.964162866528209
1893,22056,"p11","m0",0.0842034027119934,0.821666549451827,-1.93527352397281,1.14224345774523
1894,22063,"p11","m0",0.19123160701287,0.92063068368589,-1.21621355207472,0.871840202245095
1895,22069,"p11","m0",0.141368685379546,0.824445503104498,-0.986650873298669,0.955314924071139
1896,22070,"p11","m0",0.110453915182586,0.874920836793562,-1.00057650796901,1.16942203600086
1897,22078,"p11","m0",0.173405683204089,0.869718656306596,-1.15199295275959,0.761226113402126
1898,22086,"p11","m0",0.149353929328424,0.908418935140635,-0.989701175571502,0.780362782539224
1899,22106,"p11","m0",0.119613898635955,0.829285113204256,-1.48669929509112,0.843007161899059
1900,22124,"p11","m0",0.0283609465971817,0.674533945885392,-1.12492414205702,1.16090904315805
1901,22134,"p11","m0",0.133495441573224,0.877669734168821,-1.39340435228185,0.960989286285897
1902,22143,"p11","m0",0.152179005487601,0.823493122140044,-1.16130742336523,0.597681446194614
1903,22151,"p11","m0",-0.0293436482079501,0.766588997914567,-2.15907885162108,1.49360368514248
1904,22153,"p11","m0",0.102081127310064,0.791492919773023,-1.7864829068171,0.969340905550132
1905,22167,"p11","m0",0.0297536983399318,0.727334772274925,-1.45972495486749,1.36263223322998
1906,22175,"p11","m0",0.155921114048065,0.833926144918818,-0.809474590371904,1.01828874937645
1907,22182,"p11","m0",0.19328975020982,0.875189321987682,-0.856504043695199,0.624611379195457
1908,22186,"p11","m0",0.049057523764335,0.825575215979359,-1.42658307398268,1.29029340766009
1909,22192,"p11","m0",0.105675798016154,0.733383934830299,-1.5772941048228,0.781545166506657
1910,22219,"p11","m0",0.156391660840899,0.82168982764552,-1.13390160800372,0.687089769861206
1911,22229,"p11","m0",0.0908836093824649,0.791471780767171,-1.03132172178446,1.18438176373614
1912,22235,"p11","m0",0.101009129838233,0.879199498811646,-1.79570147366937,0.972990765934341
1913,22253,"p11","m0",0.0588383286482914,0.790346809240436,-1.04558594431699,1.3015726611364
1914,22257,"p11","m0",0.222324029074239,0.887650394029598,-1.05824533172403,0.661718111177025
1915,22263,"p11","m0",0.201867504225671,0.827134094444724,-1.91135254607973,0.585795633115962
1916,22279,"p11","m0",0.0855835399253864,0.810727183422448,-1.2964616035401,0.994883893537111
1917,22281,"p11","m0",0.288558177307528,0.951629780644513,-0.989445816452431,0.555172209747422
1918,22284,"p11","m0",0.202209098744464,0.901440571520878,-1.20108474985909,0.931108629334387
1919,22318,"p11","m0",-0.00391104431294224,0.72151967788142,-2.31008606330796,1.29396422663375
1920,22329,"p11","m0",0.122769541154399,0.88536986692087,-0.756903669812176,1.09257912125527
1921,22334,"p11","m0",0.170258360085314,0.90973702822597,-1.15906282592421,0.86765891303003
1922,22344,"p11","m0",0.0716534214894948,0.835439619502292,-1.11009164196478,1.13969136539831
1923,22346,"p11","m0",0.00415947927297576,0.759134462716216,-1.28155571855363,1.25062567764874
1924,22377,"p11","m0",0.0930517421891127,0.783465183019012,-1.58040154373536,1.12864625420497
1925,22382,"p11","m0",0.0385201899393585,0.795437389497403,-1.06549688129475,1.22184697994985
1926,22383,"p11","m0",0.114103371337152,0.876035152989083,-1.19617444429669,1.18316455934928
1927,22403,"p11","m0",0.0252709814922987,0.738283361862195,-1.1698513283997,1.37310571227088
1928,22456,"p11","m0",0.0833696700261578,0.82014813344041,-1.48535884350395,1.01188160151638
1929,22458,"p11","m0",0.11379227001869,0.83733730257843,-1.94981469977415,1.07354948566289
1930,22520,"p11","m0",0.0878878817735669,0.88196202985723,-0.814877541884064,1.32280514027111
1931,22521,"p11","m0",0.0417385305787346,0.748797586618426,-2.08958140247942,1.07612817117642
1932,22536,"p11","m0",0.0287453459489172,0.784690878384777,-1.05980898803336,1.19808729902163
1933,22551,"p11","m0",0.0459175565877472,0.865699013907929,-1.25191644865502,1.19498457961285
1934,22565,"p11","m0",0.00979756268099507,0.736365638761218,-1.88844165301711,1.32331770656773
1935,22577,"p11","m0",0.11544479626126,0.723171554428235,-1.42301459243965,0.921377453965612
1936,22579,"p11","m0",0.0584451788219694,0.838132377103917,-1.42388839041191,1.10160880780643
1937,22595,"p11","m0",-0.0430834006613021,0.703378143827405,-1.85468298006718,1.59758890865376
1938,22596,"p11","m0",0.135661945440571,0.783447276781777,-0.813727164650824,0.837903198041422
1939,22609,"p11","m0",0.152137326995024,0.869976997026826,-1.05760928646921,0.889125380899379
1940,22626,"p11","m0",0.10839756970793,0.848847063498878,-1.55570105403464,1.03862551982845
1941,22645,"p11","m0",0.0698583510061918,0.845521900744818,-0.961186533312657,1.11449434576587
1942,22652,"p11","m0",0.112611907065552,0.80017300979979,-1.10981056931983,0.797505326796035
1943,22654,"p11","m0",0.0167658502194415,0.794690589871316,-1.10730564659295,1.45439511224083
1944,22672,"p11","m0",0.111356321681632,0.782924785232778,-0.909822805143679,1.02422882550163
1945,22675,"p11","m0",0.102048240172241,0.825996257000663,-1.08519321971189,1.01656425994055
1946,22685,"p11","m0",0.105924489460635,0.857161713220832,-1.44040923645656,1.00830598764014
1947,22693,"p11","m0",0.168139154057713,0.86249720436426,-0.947412952148732,0.861688017545967
1948,22705,"p11","m0",0.10971859688041,0.812611884316695,-1.52010645887465,0.997345772621485
1949,22715,"p11","m0",0.0803208551630858,0.79760059841293,-1.18898183395039,1.28332964758073
1950,22728,"p11","m0",0.115917037143686,0.801077940552707,-1.08319465726162,0.865210676125866
1951,22747,"p11","m0",0.0283579481453914,0.823269504580485,-1.40084010331998,1.31665806109793
1952,22753,"p11","m0",0.0988572452963499,0.756892002141887,-1.07193662847029,0.920867134081428
1953,22754,"p11","m0",0.123682232125165,0.803908523554375,-1.42937878339319,0.91071319348812
1954,22777,"p11","m0",0.0711856139074749,0.843178008901348,-1.54925567367639,1.12891165157334
1955,22778,"p11","m0",0.115825022045998,0.819151311238567,-1.38536409549124,1.01017990537255
1956,22801,"p11","m0",0.120327438654523,0.833019689155748,-1.44882073001717,1.10136584999652
1957,22821,"p11","m0",0.0607950528569095,0.761324740227971,-1.4575567069948,1.08115888721978
1958,22847,"p11","m0",0.143202223601395,0.832573446834598,-1.24849737877452,0.895660435368533
1959,22848,"p11","m0",0.0892924236525927,0.882921788199961,-1.50668307195925,1.1380067952906
1960,22849,"p11","m0",0.101394728459622,0.822786435902137,-1.57255843381265,1.06496349719159
1961,22858,"p11","m0",0.0945555647427298,0.804135277488809,-1.11566568792507,1.17879173140815
1962,22870,"p11","m0",0.159854959076391,0.805230028997028,-1.28323458870706,0.858474193625793
1963,22901,"p11","m0",0.133222033196637,0.820460552465279,-1.14658427138692,0.977055415208599
1964,22916,"p11","m0",0.10177427588548,0.81249423364812,-1.24223058521963,1.07802959452848
1965,22922,"p11","m0",0.066260437413478,0.804587106774382,-1.56644812356349,1.09662076249821
1966,22936,"p11","m0",0.14936554691873,0.86434889005333,-0.736931278299913,0.837846625407907
1967,22940,"p11","m0",0.120796762122008,0.824708313133235,-1.29140434804842,0.965622883458468
1968,22958,"p11","m0",-0.0297672909758482,0.772065019365399,-1.60981392533387,1.51336467944911
1969,22977,"p11","m0",0.060175951216066,0.873648291063894,-1.64473520611372,1.39696740814846
1970,22981,"p11","m0",0.00102973739539169,0.844132920236165,-1.62673676315664,1.2867591853769
1971,22982,"p11","m0",0.187741340043241,0.86299639494351,-0.99180733527894,0.786847796386507
1972,23061,"p11","m0",0.0438467224017945,0.811187287797361,-1.73519614502311,1.17141132585967
1973,23073,"p11","m0",0.100639498369395,0.808211364994805,-1.74326227552697,1.00728258046308
1974,23085,"p11","m0",-0.0171072705605944,0.823858681439879,-1.52005756370434,1.61052233673007
1975,23086,"p11","m0",-0.0108586653758446,0.781250411138243,-1.89662533149167,1.40449194317152
1976,23094,"p11","m0",0.00334223466769819,0.739684826653977,-1.71479357196047,1.22474852668269
1977,23107,"p11","m0",0.0846446109591567,0.715109389957452,-1.32853142902701,0.996501273574559
1978,23117,"p11","m0",0.0803600166233711,0.838040673945683,-0.947457214434987,1.10241188859781
1979,23126,"p11","m0",0.0767008547791541,0.809305068584482,-1.53176131001165,1.10893774311772
1980,23130,"p11","m0",0.0550916858269715,0.830002658161363,-1.24240388586125,1.37557121900361
1981,23140,"p11","m0",0.0932609702912557,0.831657684767226,-1.01590465631468,0.992203306833041
1982,23159,"p11","m0",0.0524299539192597,0.782746243132518,-1.40843257624463,1.10171046336015
1983,23161,"p11","m0",0.161211740792351,0.841855081972839,-1.00306604513337,0.883286155657064
1984,23162,"p11","m0",0.115060111381076,0.86787663914031,-1.21997693840149,1.00016112102751
1985,23172,"p11","m0",0.0614830503794856,0.833940456774732,-1.59718862861662,1.30818391674059
1986,23193,"p11","m0",0.142535668381,0.812863471162442,-1.62526816208433,0.821970101228675
1987,23220,"p11","m0",0.0974942599764243,0.9152670106418,-1.98421247756832,1.14725488960655
1988,23221,"p11","m0",0.0435171372602194,0.756974627300748,-1.5265171167995,1.24083778287076
1989,23222,"p11","m0",0.201373361605574,0.817710355056722,-0.979671587793429,0.62836427266484
1990,23232,"p11","m0",0.0788346345377233,0.852996491301934,-1.83897533187085,0.973145989661334
1991,23251,"p11","m0",0.0842033972575794,0.826911581418288,-1.69077887730348,1.12003513298567
1992,23263,"p11","m0",0.133215332010929,0.806284708178555,-1.28545445148783,0.96516989423198
1993,23283,"p11","m0",0.100091907144163,0.820008173167394,-1.29172820231111,0.90442351724714
1994,23287,"p11","m0",0.0965648290592534,0.716955050833095,-1.57282281689717,0.783568774233998
1995,23290,"p11","m0",0.046182492415046,0.750547061195424,-1.89765298289249,1.08205070726889
1996,23300,"p11","m0",0.181622491745163,0.821882970695713,-1.02242533311516,0.838486946272699
1997,23322,"p11","m0",0.0785922801169697,0.777518153723725,-1.25963682303939,1.25827723016448
1998,23330,"p11","m0",0.198618032962717,0.807914311919577,-1.24293627023428,0.51671891486751
1999,23351,"p11","m0",0.0258238011056304,0.74831263178861,-1.12615794494161,1.15059692242134
2000,23361,"p11","m0",0.138540030545516,0.844727716541079,-1.42056626586281,0.871112421324281
2001,23375,"p11","m0",0.0895945375590371,0.837163862888791,-1.42729363335099,1.06634828571721
2002,23393,"p11","m0",0.0708319788163037,0.754757102419912,-1.75519528871862,1.06405362243967
2003,23407,"p11","m0",0.0902922547856225,0.827112365877595,-1.10220377886141,1.26347094754168
2004,23415,"p11","m0",0.00608293673278901,0.805412346258279,-1.20239885655967,1.30860718862426
2005,23416,"p11","m0",0.173080723251434,0.780865359096514,-0.995912901809598,0.811829323209568
2006,23419,"p11","m0",0.135056773636285,0.837850424562847,-1.19823828513666,0.901146689280198
2007,23433,"p11","m0",0.0541454869722053,0.793765110538994,-1.20262468280923,1.05531434690791
2008,23440,"p11","m0",0.011635049754429,0.840391500767171,-1.67443596068512,1.37144011869853
2009,23462,"p11","m0",0.0249676551798176,0.811453330641219,-1.19715547252375,1.52695263664435
2010,23470,"p11","m0",0.073752780624208,0.772114285613637,-1.08609178082071,1.17107656099988
2011,23477,"p11","m0",0.0482727038334316,0.781712938036626,-1.19866175959544,1.18451349287969
2012,23486,"p11","m0",0.115649295878507,0.802632523605007,-1.48065622585892,0.906271478062404
2013,23490,"p11","m0",0.0784520081569035,0.860613147087588,-1.5067038778717,1.22136401082391
2014,23496,"p11","m0",0.157661304501874,0.814928551326886,-1.49350171535009,0.854391792081592
2015,23497,"p11","m0",0.0754254701952057,0.818903345541226,-1.50798754913991,1.3159829786208
2016,23499,"p11","m0",0.00447273844488008,0.687492799835013,-1.29982479631869,1.4344008029473
2017,23517,"p11","m0",0.087264104690187,0.821771077564069,-1.63531070454727,0.966839997694205
2018,23532,"p11","m0",0.184493456598493,0.862763585793736,-1.13924068079171,0.668493095736889
2019,23554,"p11","m0",0.118726090092911,0.769789144348951,-1.0540571078312,0.872508578898698
2020,23579,"p11","m0",0.0485124059567636,0.822455517318473,-1.5786085760823,1.18563820568583
2021,23594,"p11","m0",0.0867368597662894,0.750299873112033,-1.14603329268401,1.19882260515746
2022,23599,"p11","m0",0.135855407215434,0.854550573415873,-1.64778754684253,1.06355361293293
2023,23610,"p11","m0",0.169617670934389,0.901287735830862,-0.757122868889263,0.83510447481927
2024,23624,"p11","m0",0.152203629233447,0.833890131969622,-1.17580051479976,0.926048283602718
