"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1846,21623,"p5","m0",0.168418736293139,1.22767119016525,-0.924462572916184,1.68373980002448
1847,21625,"p5","m0",0.316106377906057,1.32465588004261,0.210409793762461,1.28865228882711
1848,21627,"p5","m0",0.356082824668917,1.32703401784129,-0.0672004035805747,0.9998654623496
1849,21629,"p5","m0",0.206877076489002,1.34462904434774,-0.529100657980761,1.62916180719459
1850,21631,"p5","m0",0.186582216637528,1.26958382227001,-0.195616209238867,1.71899127411339
1851,21651,"p5","m0",0.319272714160311,1.3289524677573,0.200422341790507,1.12916711514657
1852,21652,"p5","m0",0.158737112140702,1.24669208325551,-0.65128534315356,1.69779634545835
1853,21655,"p5","m0",0.181063177403456,1.24685449242523,-0.464871833064844,1.44929157585897
1854,21662,"p5","m0",0.251148969843722,1.30004737496091,0.0429571245022243,1.49959219649842
1855,21670,"p5","m0",0.244329398230833,1.23929807600456,-0.219320876751071,1.21005330770031
1856,21688,"p5","m0",0.360996365846838,1.36752257667438,0.120468364935915,0.941509264124877
1857,21706,"p5","m0",0.198718681935177,1.25488174332628,-0.392093581684612,1.55278644136763
1858,21713,"p5","m0",0.198452362103602,1.19785530819947,-0.204154525100813,1.29586163728257
1859,21714,"p5","m0",0.125305178548397,1.2565443602108,-0.830262545998677,1.87325060292783
1860,21758,"p5","m0",0.177876701715685,1.25331670264282,-0.107818829308734,1.65105982887782
1861,21772,"p5","m0",0.185588647631977,1.23994270301665,-0.197692641801756,1.57631086629892
1862,21800,"p5","m0",0.251656145103902,1.30015673737518,-0.293193500775461,1.42692526223762
1863,21822,"p5","m0",0.352881774880293,1.28444195134453,-0.228329896327473,0.75664589767867
1864,21826,"p5","m0",0.175006212666443,1.29210273378574,-0.530737906185301,1.82975888376732
1865,21833,"p5","m0",0.241621448372223,1.29180402436011,-0.51491766325151,1.13350745947516
1866,21852,"p5","m0",0.215675240004699,1.28213817108093,-0.589579727481091,1.30338555483954
1867,21869,"p5","m0",0.35706183340115,1.34412848533681,0.0520173267305346,0.960397577664616
1868,21871,"p5","m0",0.172033652654273,1.25670649460915,-0.119675578816167,1.62914098457218
1869,21880,"p5","m0",0.223429068963502,1.3066152641421,-0.345395671803507,1.68711460806399
1870,21885,"p5","m0",0.42017793065135,1.40861558642736,-0.0902492014996123,0.787125270603587
1871,21897,"p5","m0",0.127934383168586,1.22349909093846,-0.557309808548101,1.76920774938967
1872,21918,"p5","m0",0.329760754125303,1.37282503027146,0.0442695713080733,1.22376933706095
1873,21925,"p5","m0",0.253590879241702,1.32381188895032,-0.12924267035407,1.50733581464569
1874,21942,"p5","m0",0.239296185270558,1.33773956420339,-0.190473676252979,1.46010197092485
1875,21959,"p5","m0",0.166549584555124,1.24180145129786,-0.302465738316332,1.42365479220279
1876,21961,"p5","m0",0.283707021714162,1.28929720792695,-0.115993146332947,1.07187720227577
1877,21968,"p5","m0",0.345223576583157,1.31495059914138,-0.0246473624747111,1.01416747488553
1878,21972,"p5","m0",0.156507290049131,1.25588486350664,-0.283302906524839,1.89267275738282
1879,21982,"p5","m0",0.167983965993443,1.20860640988587,-0.623168383289908,1.42917534780626
1880,21987,"p5","m0",0.214184972466419,1.28535817854799,-0.165556599984244,1.27681859538397
1881,21998,"p5","m0",0.256897783696009,1.31152648437131,-0.102375628623871,1.23599622265148
1882,22012,"p5","m0",0.190241869487545,1.28059937787877,-0.291152739961938,1.55722819229912
1883,22043,"p5","m0",0.274967512586033,1.2749366024781,-0.563604787359424,1.02283936146636
1884,22062,"p5","m0",0.301429856157932,1.29551669193844,-0.155150083533024,1.09942128991502
1885,22066,"p5","m0",0.23516367013667,1.36193342209895,-0.0620566817131871,1.46787186657933
1886,22067,"p5","m0",0.237509379264401,1.28039819666344,-0.195735825690998,1.34471938887767
1887,22069,"p5","m0",0.259991708577402,1.27038766814469,-0.287779477370957,1.31402246708556
1888,22084,"p5","m0",0.264333340410673,1.2792348572874,-0.215166899725278,1.27266726136231
1889,22089,"p5","m0",0.275957218578661,1.30624069206308,-0.0918155762890108,1.34012562696672
1890,22090,"p5","m0",0.217031574840246,1.25085454034821,-0.191752061029203,1.50433079245738
1891,22111,"p5","m0",0.225187621238048,1.34178440013376,-0.604525999008423,1.57742241341252
1892,22112,"p5","m0",0.101269715936224,1.1870051109156,-0.804364927739326,1.72942871099484
1893,22116,"p5","m0",0.312958766769902,1.27685207028136,-0.255729852118853,1.07267044168872
1894,22118,"p5","m0",0.240404010677706,1.27170647042162,-0.480543121644259,1.42490325774363
1895,22130,"p5","m0",0.306032713072056,1.27588951093046,-0.140049690071297,0.83402740793239
1896,22163,"p5","m0",0.359440532949734,1.31860949957263,0.129577783807278,0.822502122870143
1897,22183,"p5","m0",0.121001699669824,1.20167542153802,-0.28797923906421,1.52329907859074
1898,22189,"p5","m0",0.242846894293576,1.31363272571001,-0.415889195141171,1.30164435297158
1899,22190,"p5","m0",0.213281227135684,1.28241698670612,-0.121187510010905,1.56018634485039
1900,22199,"p5","m0",0.340190436823197,1.35510928517666,0.0663717123589985,1.00319284339632
1901,22204,"p5","m0",0.148322410981243,1.25497405833564,-1.24963310117175,1.63045667433978
1902,22215,"p5","m0",0.392747108942725,1.30333667511704,-0.0692468661063593,0.57237638635612
1903,22251,"p5","m0",0.108270921521026,1.25842650865707,-0.66664248300213,1.71780752762121
1904,22253,"p5","m0",0.355961962400636,1.33904159697992,-0.145069665823363,1.00874032189455
1905,22255,"p5","m0",0.303282221789808,1.28896935433615,-0.058979168782264,1.10762257489848
1906,22260,"p5","m0",0.259593908134632,1.26241506440129,-0.156280062650426,1.21488581823032
1907,22266,"p5","m0",0.264969551976465,1.32648141995574,-0.408445158875792,1.30724130833217
1908,22288,"p5","m0",0.389558647916893,1.36228277911794,0.20310307399723,0.90888519106595
1909,22294,"p5","m0",0.26071116381166,1.32494132788518,-0.236914440518621,1.16147590221131
1910,22306,"p5","m0",0.284914066204787,1.36812590635592,-0.156045115908992,1.22672960556088
1911,22314,"p5","m0",0.310246974027413,1.32772926951053,-0.175598960451528,1.22121198080459
1912,22315,"p5","m0",0.20373990238426,1.28637847000532,-0.234612138737799,1.12571307770677
1913,22328,"p5","m0",0.0901072340368844,1.18744666294294,-0.531664647529764,1.74080139863776
1914,22329,"p5","m0",0.274865575567301,1.30011178489936,-0.170511628866444,1.15563515766359
1915,22330,"p5","m0",0.167929056722715,1.20171109312104,-0.380836514853334,1.33856170410633
1916,22343,"p5","m0",0.217048841576668,1.28162206641559,-0.141148617955028,1.45078815355344
1917,22346,"p5","m0",0.264071568753432,1.29916313627083,-0.301419135850557,1.19019001784942
1918,22373,"p5","m0",0.408887769061357,1.36819199585623,0.270727645909576,0.688282423254217
1919,22389,"p5","m0",0.270842031096344,1.29828283057898,-0.270016527565862,1.08702967761862
1920,22392,"p5","m0",0.183126065761394,1.24177769135894,-0.398672755586572,1.29059119442382
1921,22396,"p5","m0",0.204336946634428,1.29671183887022,-0.451632584378133,1.54755074045736
1922,22403,"p5","m0",0.375722051903383,1.33156803504878,-0.141000564875113,0.787966541990245
1923,22411,"p5","m0",0.418487750022895,1.34378964233173,0.310977505057011,0.707487722603118
1924,22417,"p5","m0",0.255658102124004,1.28585277385325,-0.181593483326012,1.40902572840024
1925,22423,"p5","m0",0.135642434355407,1.27790291929217,-0.428870004214998,1.58214406648177
1926,22434,"p5","m0",0.28525300404626,1.33689896624113,-0.257472599236035,1.28782567055776
1927,22448,"p5","m0",0.309405319085608,1.28727711702972,-0.144253993078335,0.933653135729876
1928,22464,"p5","m0",0.176171966533845,1.28241728146709,-0.537836157894021,1.54692124055755
1929,22477,"p5","m0",0.256745216729531,1.23484292810448,-0.122227642314961,1.16686972254803
1930,22482,"p5","m0",0.260525482225745,1.27677042384258,-0.314919965584253,1.12868165453263
1931,22484,"p5","m0",0.17793058006837,1.20748612694424,-0.441532179976496,1.39668926927838
1932,22485,"p5","m0",0.392536602656409,1.39997223330044,0.38943448778572,0.900474459911212
1933,22494,"p5","m0",0.183848820078035,1.25654491969918,-0.439677503083758,1.42390926783655
1934,22515,"p5","m0",0.225181306593542,1.32002817655906,-0.245649758995216,1.49229473210978
1935,22528,"p5","m0",0.336809448198624,1.34747367538914,0.0286063812786052,0.948421448044234
1936,22548,"p5","m0",0.126140482813271,1.27666426147245,-0.325041272018585,1.87997008525518
1937,22550,"p5","m0",0.280123326689819,1.32314282512157,-0.396571006375896,1.28421073252231
1938,22568,"p5","m0",0.256336917035619,1.24953344976671,-0.216721470539181,1.28812977035374
1939,22580,"p5","m0",0.277858028122022,1.29221972739114,-0.0343377293630778,1.16310630334964
1940,22592,"p5","m0",0.209356609446987,1.29871164195085,0.0900178025633606,1.69719495030398
1941,22594,"p5","m0",0.131569170893467,1.23682861923862,-0.691332537413754,1.79525391220914
1942,22596,"p5","m0",0.123148342234281,1.24759247471318,-0.764340425007086,1.71171739396652
1943,22598,"p5","m0",0.224679106110764,1.25999900879255,0.0554613292841998,1.26583307959753
1944,22601,"p5","m0",0.224182086560248,1.3183874099672,-0.175031525157185,1.40521757194745
1945,22614,"p5","m0",0.158710150085424,1.25980684552649,-0.78846605074459,1.69653088574248
1946,22621,"p5","m0",0.312859751617425,1.28466615547836,-0.304728835925121,0.943877696249236
1947,22641,"p5","m0",0.203522555737272,1.26509505951132,0.0169824614633374,1.52274598865444
1948,22671,"p5","m0",0.145283203503756,1.22535302297753,-0.285408457777775,1.67914826660685
1949,22695,"p5","m0",0.330528304834466,1.33481665388265,0.0638248640993422,1.22809101568177
1950,22705,"p5","m0",0.273938747164419,1.37226037949154,-0.0237628799796818,1.29446573003901
1951,22723,"p5","m0",0.214614388633864,1.25585209361254,-0.266066222873482,1.47502469832643
1952,22724,"p5","m0",0.181333494361815,1.28297773075028,-0.566758895828586,1.7515843917455
1953,22728,"p5","m0",0.276301036953774,1.34976275983194,-0.366390267748434,1.21433948238135
1954,22740,"p5","m0",0.265519153622114,1.31532701005214,-0.246003429574241,1.17060507539081
1955,22751,"p5","m0",0.337590709558689,1.33754411068322,0.0532770447584544,1.10774212233098
1956,22758,"p5","m0",0.203109979009159,1.35756220504659,-0.387586618718114,1.68875285284981
1957,22768,"p5","m0",0.1248008555468,1.26512023890775,-0.479236750531227,1.92117786045214
1958,22771,"p5","m0",0.126175873520364,1.28279829888948,-0.198246468381766,1.94433160917454
1959,22784,"p5","m0",0.153132417008073,1.22860754252634,-0.287947876247953,1.66510217198394
1960,22801,"p5","m0",0.286903531203636,1.27258941819614,-0.12021057762147,1.2134459284476
1961,22803,"p5","m0",0.229803439740604,1.25575218853973,-0.324449497659693,1.23777718465608
1962,22821,"p5","m0",0.237875600661626,1.27332344167248,-0.185388490424237,1.38980953152697
1963,22833,"p5","m0",0.21175765188025,1.33124530830772,-0.185424513205256,1.49966900370884
1964,22854,"p5","m0",0.136976712106586,1.16363437266959,-0.823474712392963,1.45481591623195
1965,22857,"p5","m0",0.257751972173442,1.2910276924417,-0.183245398850059,1.23693160588771
1966,22898,"p5","m0",0.215825450571352,1.28999650079363,-0.179533553099,1.59776124394266
1967,22902,"p5","m0",0.239256096357372,1.28744312781273,-0.466986983290006,1.25917538071211
1968,22905,"p5","m0",0.197604775807983,1.23966243649202,-0.361838061096408,1.4865989566976
1969,22910,"p5","m0",0.208468731620795,1.29894664575844,-0.461166329768435,1.46894100157188
1970,22957,"p5","m0",0.323587037306146,1.32918352869659,-0.151868856734289,1.06756907789098
1971,22964,"p5","m0",0.177592143221783,1.23172949388421,-0.248762938422631,1.55916362965445
1972,22969,"p5","m0",0.134960556497377,1.23285847852896,-0.813827014587731,1.68810403209572
1973,22983,"p5","m0",0.156883910799251,1.21076149201879,-0.419557102942588,1.72265279664674
1974,22995,"p5","m0",0.239124534018557,1.33993268899898,0.201601649724718,1.46654504034154
1975,23019,"p5","m0",0.160642491999691,1.19674943107051,-0.683784723266561,1.47921511448473
1976,23043,"p5","m0",0.126283620371461,1.2103149892593,-0.459519850860414,1.79075689222675
1977,23059,"p5","m0",0.183030344230055,1.20613153134256,-0.454831249289885,1.36441825581859
1978,23067,"p5","m0",0.108093398982153,1.21930290867013,-0.733616705930102,1.88068232877812
1979,23074,"p5","m0",0.136576983432566,1.2865253704075,-0.749168855528399,1.75631733890882
1980,23111,"p5","m0",0.176222183968137,1.31415224357079,-0.39610591577788,1.78508937550424
1981,23113,"p5","m0",0.184267285609839,1.24850942787935,-0.307464177798835,1.45978129794349
1982,23115,"p5","m0",0.177093810434938,1.25581911535494,-0.521080696201059,1.57799220992058
1983,23117,"p5","m0",0.282930100885923,1.31688026741039,-0.0437394004450745,1.39740141098233
1984,23125,"p5","m0",0.172577413522093,1.25225503654802,-0.6967571476999,1.51126642580412
1985,23163,"p5","m0",0.338289790393511,1.3435172721457,-0.172484535627558,1.03329946297742
1986,23180,"p5","m0",0.303326771625516,1.36182619982043,0.1885444523455,1.25580790758043
1987,23186,"p5","m0",0.139526435250152,1.22597990293977,-0.678373459902887,1.70773577564938
1988,23230,"p5","m0",0.376095689263946,1.35466806575415,-0.0842911836239053,0.867965756945804
1989,23244,"p5","m0",0.20984913872749,1.28939937105114,-0.251046717756458,1.56925346287244
1990,23262,"p5","m0",0.215275932846793,1.3180969958907,-0.827176367938127,1.50904776867467
1991,23297,"p5","m0",0.351745274149444,1.36225399830686,0.00949487559753954,0.962807553669828
1992,23333,"p5","m0",0.19232780662234,1.26406247912978,-0.773758974197271,1.45457026691973
1993,23348,"p5","m0",0.275693233645141,1.24924625022492,0.146172803253561,1.19692122034464
1994,23376,"p5","m0",0.289762148740218,1.329710320068,-0.446402546725744,1.20837888457204
1995,23406,"p5","m0",0.215713255771181,1.278047066244,-0.184644894554653,1.48999647073581
1996,23421,"p5","m0",0.17244112401079,1.23824021986961,-0.773638497375495,1.58546508940901
1997,23425,"p5","m0",0.395585371569473,1.39985215915619,0.153691494503414,0.804630921861471
1998,23455,"p5","m0",0.227894469213711,1.27742341150031,-0.262407013439391,1.5448848551658
1999,23465,"p5","m0",0.267484985206675,1.29906265371929,-0.277536197568516,1.15553700983471
2000,23470,"p5","m0",0.229845717369519,1.29608477762492,-0.0748197986774767,1.44804127440646
2001,23471,"p5","m0",0.177306711162966,1.26512421112961,-0.163821127195367,1.7442541145834
2002,23483,"p5","m0",0.195227531768278,1.27666043517931,-0.453198844432673,1.6935009375323
2003,23516,"p5","m0",0.101007715764361,1.24901327273665,-0.356553339001438,1.72352320973921
2004,23568,"p5","m0",0.272156922617556,1.30975701294701,-0.212595273768366,1.1478379051696
2005,23572,"p5","m0",0.147007447463997,1.25420136091909,-0.328423731756832,1.75234593610164
2006,23597,"p5","m0",0.283349485345115,1.34015942060141,-0.275040317265344,1.19571462879109
2007,23622,"p5","m0",0.199062599230406,1.26991141228308,-0.377359824237094,1.37772322129286
2008,23626,"p5","m0",0.192285987347398,1.28969297735557,-0.480930261499597,1.53767238437978
2009,23633,"p5","m0",0.348269814549782,1.35273564551307,-0.300778219336614,0.971180158329743
2010,23640,"p5","m0",0.161194914294974,1.1984037303399,-0.534197069080161,1.45099540803686
2011,23647,"p5","m0",0.298517518885969,1.32957005727735,0.18010794657972,1.14109808811473
2012,23649,"p5","m0",0.20677704270647,1.28053334345101,-0.161699882758214,1.49497390468781
2013,23653,"p5","m0",0.165043623301848,1.24455759582887,-0.629447236102926,1.56408654882936
2014,23660,"p5","m0",0.294244531098612,1.32779376894746,-0.537193459298093,1.25294719792321
2015,23667,"p5","m0",0.221492193237676,1.2764885989474,-0.296905098441519,1.41236550763833
2016,23672,"p5","m0",0.165833212175547,1.26028499921133,-0.908240812696692,1.50152404304922
2017,23673,"p5","m0",0.213523175605781,1.3149401361057,-0.00598067012570195,1.5667676669015
2018,23682,"p5","m0",0.111158396321634,1.18046555367037,-1.02736292544765,1.45434137407441
2019,23727,"p5","m0",0.356881467085759,1.32751934965839,-0.18343454741085,0.918628352556547
2020,23738,"p5","m0",0.305127035464122,1.30099654338535,0.0788985721336397,1.0831391179785
2021,23741,"p5","m0",0.092505101378855,1.25412859463166,-0.710517098957443,1.78131011316279
2022,23745,"p5","m0",0.311416692071644,1.33163181412489,-0.10305505876803,1.16350564905872
2023,23764,"p5","m0",0.271996505675856,1.28664048650576,-0.0411215010570305,1.06907008499911
2024,23773,"p5","m0",0.166130115276027,1.28455768452266,-0.642269654119859,1.64852014437538
2025,23781,"p5","m0",0.228225715916869,1.25945788141931,-0.0839682382857452,1.50734312262367
2026,23785,"p5","m0",0.217058786280869,1.23500499408419,-0.722710447361667,1.28513453584681
2027,23787,"p5","m0",0.120027671662382,1.23500853493968,-0.482463780498222,1.95059128277034
2028,23811,"p5","m0",0.31545488566752,1.37358543494298,-0.193218195983942,1.02668145777592
2029,23819,"p5","m0",0.195622651196663,1.23918212750019,-0.697082052400077,1.60606014271894
2030,23821,"p5","m0",0.229082860512296,1.30854609611488,-0.255786023417478,1.49710623461811
2031,23822,"p5","m0",0.155176289720314,1.22070883277568,-0.289551188901426,1.72160649417911
2032,23826,"p5","m0",0.37849295050092,1.3504796248389,0.258204321821231,0.921141413740146
2033,23829,"p5","m0",0.0927064527036093,1.15034001742051,-0.55105148968412,1.58686902730756
