"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1870,21733,"p14","m0",0.359938131738825,0.843068874684735,-1.19866955453433,0.750592550392279
1871,21741,"p14","m0",0.262689602298039,0.79608255405097,-1.04322507769826,0.923878938683641
1872,21750,"p14","m0",0.289699576129673,0.763598849072589,-1.73943186945404,0.54604867036092
1873,21755,"p14","m0",0.148410991864634,0.653642075867697,-1.68208748861889,1.33970321980271
1874,21764,"p14","m0",0.207702020523941,0.690963372914922,-1.19057695754171,0.982682192412228
1875,21771,"p14","m0",0.231660383394715,0.755771492315796,-1.53580031193908,0.907304028240754
1876,21779,"p14","m0",0.230662673933608,0.721395491571234,-1.31930880376705,0.918087960672536
1877,21800,"p14","m0",0.214993396196334,0.687618768815948,-1.55097918278605,1.03282568552182
1878,21803,"p14","m0",0.326993879315942,0.748712661707257,-1.84847964661784,0.234583642286356
1879,21808,"p14","m0",0.248625039672051,0.729828971021869,-1.65257971454138,0.884686632032961
1880,21829,"p14","m0",0.201425924440299,0.683867398285454,-1.38042805822274,1.16568019662635
1881,21833,"p14","m0",0.251690617278565,0.714466763648661,-1.20995376190555,0.784023425590364
1882,21834,"p14","m0",0.315228402110066,0.743978756944753,-1.53688369367521,0.692089982590746
1883,21842,"p14","m0",0.277865593905431,0.758250083399305,-1.6023188784819,0.698866514017895
1884,21846,"p14","m0",0.312531495094258,0.809594245310888,-0.92105104540773,0.62784558458855
1885,21851,"p14","m0",0.311129615435183,0.783015044491515,-1.52109296628182,0.689270217461308
1886,21860,"p14","m0",0.292826981023503,0.79270640424278,-1.62471162695344,0.891756650190152
1887,21903,"p14","m0",0.130346537857075,0.580281408014401,-1.84205441062114,1.30398037767303
1888,21945,"p14","m0",0.304681339412525,0.725365049103978,-1.4110432735391,0.580929024634888
1889,21954,"p14","m0",0.259416810688998,0.708269220202672,-2.09751433531341,0.837085647496616
1890,21961,"p14","m0",0.200489499230555,0.699222771776617,-1.55022382329092,1.04678168523572
1891,21966,"p14","m0",0.349162694642547,0.76392361987691,-1.31058141937583,0.450746270730245
1892,21971,"p14","m0",0.275484471913557,0.696364374618355,-1.37886646999313,0.78173752219063
1893,21973,"p14","m0",0.325281908038927,0.783065477815371,-1.11610461979818,0.673345833044812
1894,22024,"p14","m0",0.360326440806584,0.835386618970022,-1.36966473804579,0.586716677958259
1895,22027,"p14","m0",0.298458472466296,0.748095393886105,-1.6928767962185,0.443525121177729
1896,22039,"p14","m0",0.326242785918546,0.749906849488395,-1.37458177597744,0.651571107267053
1897,22043,"p14","m0",0.203789467347247,0.711743080897643,-1.00926828123971,1.04290056584858
1898,22049,"p14","m0",0.220412328811749,0.781217735499696,-1.51069146492221,0.962862236973111
1899,22073,"p14","m0",0.293100860228152,0.775153806527238,-1.00250039130362,0.671149393311432
1900,22095,"p14","m0",0.271504858972206,0.75546650938269,-1.35867875852241,0.762481111376742
1901,22097,"p14","m0",0.354223826221864,0.781626262861497,-2.04852139222743,0.375113346554713
1902,22109,"p14","m0",0.334856369443778,0.76861087074991,-1.18482116897149,0.682614551454456
1903,22121,"p14","m0",0.186915019050793,0.702282581050288,-2.12151931153928,1.04188369422853
1904,22142,"p14","m0",0.288507974694389,0.72511357032414,-1.47831777749325,0.878148980371017
1905,22151,"p14","m0",0.314904915059661,0.786143485191534,-1.82458759974521,0.78032166731051
1906,22155,"p14","m0",0.276882847621562,0.776933249134633,-1.45639516840369,0.772395797027226
1907,22167,"p14","m0",0.270352896682324,0.716492735593716,-1.44680089983885,0.727643353555404
1908,22173,"p14","m0",0.282506015674569,0.739918076867678,-1.62510954432947,0.553771873580855
1909,22182,"p14","m0",0.279115473426138,0.75056500198414,-1.18037523567259,0.909505284912394
1910,22186,"p14","m0",0.206460897374674,0.70356743726028,-1.24334938766523,1.0056348124016
1911,22202,"p14","m0",0.269859077505778,0.7757507211876,-1.45882665446072,0.715551013722041
1912,22218,"p14","m0",0.345195799911936,0.740245536755324,-1.83170928049392,0.470172629633051
1913,22235,"p14","m0",0.264160316335088,0.772828892539252,-1.34812969129805,0.759483323526524
1914,22254,"p14","m0",0.294717878035212,0.752788295001632,-0.970080910322051,0.827640190635846
1915,22256,"p14","m0",0.254995768397494,0.689277282575059,-1.44880713317798,0.73948228306528
1916,22268,"p14","m0",0.217741105326454,0.712142625452269,-1.75438774817671,0.848615269495108
1917,22282,"p14","m0",0.166911960838377,0.698869538582626,-1.12768743765545,1.20631436421082
1918,22302,"p14","m0",0.253566119142004,0.730576678829564,-1.76278103637774,0.661753382089311
1919,22303,"p14","m0",0.175642149343654,0.725858774153157,-1.60063149360026,1.28848826656113
1920,22321,"p14","m0",0.208075191861199,0.692089389339065,-1.38497112762208,0.98703310357876
1921,22329,"p14","m0",0.307374743691335,0.798281668520931,-1.13603662887337,0.805141580854217
1922,22364,"p14","m0",0.263925337459391,0.712507412296691,-1.51779651030881,0.815116378785583
1923,22378,"p14","m0",0.364889171838998,0.84567567564312,-1.49556139855134,0.417766588489482
1924,22403,"p14","m0",0.257455514237334,0.77759969566422,-1.72483546633169,0.979206298925853
1925,22415,"p14","m0",0.267420527272631,0.72756263342825,-1.87706900773304,0.759014727139571
1926,22439,"p14","m0",0.268022136157155,0.734271623943188,-1.42851579262884,0.828606870690811
1927,22461,"p14","m0",0.232707247241706,0.763721699226671,-1.41031883440039,1.11117587165246
1928,22467,"p14","m0",0.300827835994681,0.736880078520054,-1.76649007115903,0.546032299494218
1929,22495,"p14","m0",0.279774073990962,0.704176919390592,-1.37893907910601,0.638223559109471
1930,22507,"p14","m0",0.263938350682505,0.697162349507063,-1.52060554063592,0.767862626798122
1931,22525,"p14","m0",0.193823277520675,0.696904771590478,-1.48828361140522,1.20250051550932
1932,22533,"p14","m0",0.268856394602247,0.722547038602459,-1.42724368152216,0.871494510887674
1933,22537,"p14","m0",0.262501399512828,0.703878359206332,-1.44220262067832,0.791139257621113
1934,22570,"p14","m0",0.229084868940665,0.674926199949507,-1.78285107588648,0.978940268142491
1935,22580,"p14","m0",0.218290361091085,0.735897985912801,-1.53646329562224,1.1230876609214
1936,22594,"p14","m0",0.216925020536721,0.680709510737041,-1.24068639161437,1.01330868842318
1937,22603,"p14","m0",0.284631994835036,0.771938396449143,-1.68168286177768,0.667349366783539
1938,22604,"p14","m0",0.176127795564728,0.685099132541341,-1.48034452003103,1.25087571842785
1939,22628,"p14","m0",0.265428609879226,0.741311393349826,-1.48537903994869,0.813635313779128
1940,22639,"p14","m0",0.284548057246672,0.746174710714866,-1.56353764532423,0.659762941011716
1941,22643,"p14","m0",0.315673546944094,0.816364277466946,-1.84300676600793,0.602294040593488
1942,22679,"p14","m0",0.168398476534797,0.677371335825142,-1.77140734020739,1.03952116708659
1943,22682,"p14","m0",0.26002809592717,0.73470863884391,-1.75314222745812,0.656097444602832
1944,22685,"p14","m0",0.351211137094213,0.722431025970276,-1.42540469525282,0.374960597597239
1945,22686,"p14","m0",0.197015918381557,0.700492865800258,-1.50989866624667,0.928446562820861
1946,22698,"p14","m0",0.220103916331579,0.757217308016583,-1.20907667677368,1.01813627998469
1947,22709,"p14","m0",0.288854052104465,0.759153251864091,-1.05914043355176,0.797771478101262
1948,22716,"p14","m0",0.253633212543049,0.742199845517676,-1.47845829579247,1.06330189545836
1949,22724,"p14","m0",0.189977761489658,0.642888488783545,-2.42448481610532,0.905719020914729
1950,22763,"p14","m0",0.209351838792966,0.677785113586223,-1.36491759250234,0.825202025987371
1951,22765,"p14","m0",0.337149640863608,0.772480921144727,-1.1543859007579,0.315477882478619
1952,22768,"p14","m0",0.263895064653163,0.651973120630543,-1.60844724148717,0.693934300367749
1953,22792,"p14","m0",0.271687780750751,0.763544370036863,-1.41986396669131,0.948137655841503
1954,22793,"p14","m0",0.153833373303035,0.665591821866782,-1.79074688207349,1.29811519084745
1955,22804,"p14","m0",0.203074739521678,0.720309976870854,-1.93043696201709,0.912234718164499
1956,22812,"p14","m0",0.250106002430882,0.765857343223427,-1.67614053175882,0.867402070843321
1957,22830,"p14","m0",0.205277082341826,0.747289280521254,-1.35097823747026,1.26429634846782
1958,22841,"p14","m0",0.17459526993468,0.775599140478403,-1.16707057231042,1.32419594093829
1959,22850,"p14","m0",0.156547636607596,0.583780094947339,-1.13501925740272,0.968970203700356
1960,22863,"p14","m0",0.159772706239297,0.699840139259854,-1.56171762983938,1.41066280656877
1961,22876,"p14","m0",0.262496508504121,0.783230406543129,-1.7047640555439,0.940653040576987
1962,22881,"p14","m0",0.23146707046486,0.695004718748371,-1.91276362302337,0.779272587905617
1963,22883,"p14","m0",0.302234011957903,0.7727944353033,-1.06168602816848,0.856771965650169
1964,22887,"p14","m0",0.296412613208265,0.787671781912743,-1.70588539464546,0.748494669048763
1965,22924,"p14","m0",0.202114340863503,0.745512065091179,-1.48991558906579,1.13601923325263
1966,22939,"p14","m0",0.290407491954624,0.745819090400038,-1.97653249558373,0.62568137933406
1967,22956,"p14","m0",0.335748124882791,0.825223903553253,-1.44187533947549,0.362907773507902
1968,22961,"p14","m0",0.277700905849604,0.774365891647027,-1.41339859150306,0.795402594814381
1969,22999,"p14","m0",0.226784287231562,0.784706659783416,-1.87877823748616,1.01996026573651
1970,23010,"p14","m0",0.19227907765435,0.783084371592094,-1.3381313534,0.92522848705589
1971,23019,"p14","m0",0.252824371120134,0.721341189500497,-1.46631343823155,0.75043385804961
1972,23037,"p14","m0",0.2746160583677,0.727010433640755,-1.7174506876803,0.935553647213826
1973,23051,"p14","m0",0.285175442469709,0.748558116072917,-1.07545479808177,0.649948013181062
1974,23055,"p14","m0",0.234098501414995,0.717873602382479,-1.48816893729736,1.18810688769015
1975,23056,"p14","m0",0.30233802909095,0.674498780068407,-1.41518527539122,0.36780062853295
1976,23085,"p14","m0",0.308243656292303,0.784720280281381,-1.16918761544074,0.63937973075795
1977,23094,"p14","m0",0.375729111776329,0.82157516820588,-0.856849128013077,0.426083205141314
1978,23096,"p14","m0",0.103639301705917,0.616193839312443,-1.94348016317126,1.55622292100434
1979,23103,"p14","m0",0.318408175508329,0.747235940309987,-1.33989717556057,0.579115517284567
1980,23129,"p14","m0",0.33959963447043,0.799100104978307,-1.21673948458014,0.480428101582305
1981,23158,"p14","m0",0.254882589333401,0.733446998901904,-1.78908851932782,0.809636801933901
1982,23166,"p14","m0",0.298147883398986,0.787645817142955,-1.65348321711732,0.738185674536118
1983,23170,"p14","m0",0.217886067245117,0.729110464832313,-2.0321133987752,0.916435987735856
1984,23185,"p14","m0",0.361078353810281,0.754028029987347,-1.7455604051559,0.49187749110095
1985,23189,"p14","m0",0.180949136773862,0.731980957682188,-1.89811945363614,1.3483785555334
1986,23201,"p14","m0",0.230583926407995,0.758476094374906,-1.79043611989235,1.14367254255093
1987,23210,"p14","m0",0.192976774587211,0.75704136368734,-1.7767885728985,1.18979511194443
1988,23219,"p14","m0",0.266283978275961,0.718226418486321,-1.31190977060388,0.669600873142374
1989,23261,"p14","m0",0.231464347978105,0.713454724584249,-1.23683329031526,0.930350935626945
1990,23264,"p14","m0",0.197502087579287,0.676419027250738,-2.1388703158868,0.923061160373347
1991,23266,"p14","m0",0.406947560368527,0.755502347824118,-1.5637854422315,0.157292817670435
1992,23278,"p14","m0",0.266141177034879,0.781691049972111,-1.88274727120456,0.670365551208297
1993,23287,"p14","m0",0.270847613962807,0.776366224646241,-1.53202569398988,0.871023333257117
1994,23290,"p14","m0",0.273888596504691,0.716063500992169,-2.13735401320807,0.703802714863119
1995,23295,"p14","m0",0.242553190094229,0.724409284358145,-1.64574388525537,0.802844181773636
1996,23312,"p14","m0",0.175962750087873,0.692749569223616,-1.60779977740464,1.11905119001815
1997,23317,"p14","m0",0.18380112443395,0.695975997192793,-1.48607488044179,1.14828737296725
1998,23330,"p14","m0",0.247310083521162,0.768972869832685,-1.34968124856802,0.870061137078115
1999,23348,"p14","m0",0.182657201531259,0.66314142493009,-1.63413879220139,0.934837926277598
2000,23352,"p14","m0",0.254760417576971,0.754328166967684,-1.59125547699421,0.903031877769703
2001,23361,"p14","m0",0.23430525717275,0.721593201913108,-1.47229490712725,0.929413907205424
2002,23362,"p14","m0",0.225701492407206,0.696932830508534,-1.86603211774271,0.85480819725284
2003,23364,"p14","m0",0.207629604973857,0.722177492174135,-1.84880577351198,1.02882370279321
2004,23366,"p14","m0",0.276967837055194,0.764781942667807,-1.56460456646529,0.732249340282743
2005,23371,"p14","m0",0.251197233332554,0.660145230204032,-1.34176903114569,0.670985907026906
2006,23428,"p14","m0",0.285368633352935,0.785218583205185,-1.6518659864552,0.796519096766391
2007,23429,"p14","m0",0.22140452907459,0.695535772990288,-1.45018835558314,0.903618654206456
2008,23442,"p14","m0",0.208780957095403,0.717109321436534,-2.2919476816826,1.06622667884408
2009,23458,"p14","m0",0.199089332865834,0.668682394468221,-1.98254851578609,0.942500306839263
2010,23468,"p14","m0",0.186831539901058,0.687481087329161,-1.97543913826284,1.08837797527322
2011,23473,"p14","m0",0.240309351033108,0.731860853098997,-1.61315231398284,0.757282029776025
2012,23506,"p14","m0",0.159753698756164,0.70623758471948,-1.94631880403766,1.3462502866721
2013,23524,"p14","m0",0.30461888720493,0.802713400118612,-1.53608660193112,0.616287953117649
2014,23570,"p14","m0",0.291904283116004,0.773090340557848,-1.53517205818796,0.703855114713514
2015,23587,"p14","m0",0.265831646319061,0.723059587605209,-1.4669242505855,0.719568718370371
2016,23595,"p14","m0",0.2221783273975,0.820261165788269,-1.46760777261711,1.06678284412518
2017,23601,"p14","m0",0.278191795393789,0.744496897250521,-1.70176312366969,0.771034441339134
2018,23604,"p14","m0",0.282324326513774,0.745049752162185,-1.02351290561689,0.574378932600173
2019,23611,"p14","m0",0.242313209976666,0.713848480038257,-1.83766845658409,0.809998085714913
2020,23619,"p14","m0",0.183783189287004,0.688198024085929,-1.45593500451454,1.08895905803273
2021,23620,"p14","m0",0.252382476527675,0.68158603067076,-1.17832308599907,0.854532189049093
2022,23623,"p14","m0",0.267628021008478,0.760766859649414,-1.10978287416885,0.864743605116185
2023,23625,"p14","m0",0.263675202152124,0.740117248976118,-1.11573528911322,0.637545000357737
2024,23644,"p14","m0",0.211320580540836,0.720353793446539,-1.76693457262834,1.12532110639592
2025,23659,"p14","m0",0.234910172586517,0.742952864845002,-1.44160630674058,1.079787778857
2026,23660,"p14","m0",0.22713793282474,0.777042632086878,-1.37297954667332,1.00079251754164
2027,23694,"p14","m0",0.146026933335513,0.686578830834591,-1.58142252078116,1.02520636084296
2028,23731,"p14","m0",0.310778219964029,0.737667134452465,-1.29224342856794,0.572892198371578
2029,23743,"p14","m0",0.195962585149047,0.70765917722373,-1.86230932430022,1.22749377710672
2030,23755,"p14","m0",0.201987970376275,0.710818118802492,-1.45474305230626,1.06565814669081
2031,23772,"p14","m0",0.320089629412162,0.783470605244355,-1.14775925109246,0.621281315368213
2032,23788,"p14","m0",0.398953520232573,0.794184769308266,-1.26767377212,0.343551059496451
2033,23793,"p14","m0",0.439949026396413,0.824084654441994,-1.42357374411575,0.161348154020756
2034,23801,"p14","m0",0.287270198992849,0.73296535001705,-1.80184689206248,0.446000645213143
2035,23803,"p14","m0",0.287539098773752,0.686061346307231,-1.14835622419042,0.826646175004459
2036,23832,"p14","m0",0.293628155920189,0.839331752916275,-1.42445613126539,0.986294405783786
2037,23841,"p14","m0",0.22655898225288,0.76288746470281,-1.22359540601823,1.06993617384294
2038,23848,"p14","m0",0.295922058607553,0.808414465323011,-1.91696716912299,0.803555999136819
2039,23858,"p14","m0",0.378647805023857,0.732234573931717,-1.58463423049789,0.292111560932045
2040,23887,"p14","m0",0.329303634909779,0.790269713706974,-1.72225513255973,0.587712846291823
2041,23899,"p14","m0",0.218891681266909,0.618164534500947,-1.67145352866549,0.683728585651579
2042,23907,"p14","m0",0.180878182168331,0.662408788095207,-1.60548391335186,1.23476754048598
2043,23918,"p14","m0",0.16807972839315,0.648938697566927,-1.28637200769596,1.18504562408779
2044,23927,"p14","m0",0.357381130090895,0.739490120333045,-1.20277251833006,0.405840930736207
2045,23945,"p14","m0",0.391472665758649,0.745480402373575,-1.50940636811881,0.262498178624408
2046,23972,"p14","m0",0.166220260896146,0.687400643820609,-2.22370667072621,1.31791923365244
2047,23994,"p14","m0",0.285934439249927,0.754840925663794,-1.72871155205627,0.799363145301222
2048,23999,"p14","m0",0.241538489879416,0.708015714197978,-1.32593777853604,0.785855413742473
