"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1849,21429,"p4","m0",0.352610008881965,1.36125031779341,-0.392043729776632,0.751728266020483
1850,21461,"p4","m0",0.385858794749718,1.37694537564406,-0.319385034318893,0.758127779283008
1851,21467,"p4","m0",0.327944807342547,1.31787667923219,-0.166476710783135,1.01305078661488
1852,21483,"p4","m0",0.353108262792599,1.37456108638192,-0.896139009705271,0.901756127864904
1853,21509,"p4","m0",0.337654659700258,1.33703195848143,-0.136530530053298,0.93609725496791
1854,21520,"p4","m0",0.399848360176145,1.35321989738129,-0.203361276073667,0.680334626287029
1855,21544,"p4","m0",0.482420518774448,1.45025408437345,0.220451491370581,0.599727093639348
1856,21570,"p4","m0",0.393243331693228,1.34686481948102,-0.138765383968461,0.53499790253635
1857,21602,"p4","m0",0.426698656636232,1.41465995602235,-0.10261688573394,0.73226704082961
1858,21612,"p4","m0",0.450626899086187,1.37325023607227,0.0691418349362319,0.486034871502085
1859,21615,"p4","m0",0.314170106212912,1.28984711548242,-0.303699727753307,0.886584179904607
1860,21653,"p4","m0",0.307209945140323,1.3403105529238,-0.647734619702244,1.02914352537152
1861,21661,"p4","m0",0.474951039600121,1.39966795309322,0.077552061481204,0.421975938628697
1862,21663,"p4","m0",0.220865826820102,1.32782269193197,-0.594741332294455,1.24966173325649
1863,21682,"p4","m0",0.352457880352531,1.34585770582103,-0.47583949376722,0.783764175146629
1864,21686,"p4","m0",0.310832138553934,1.33838353153862,-0.364980640501916,1.02116750110839
1865,21688,"p4","m0",0.301655526812624,1.33671235117664,-0.306657770474799,0.947284193732321
1866,21699,"p4","m0",0.406495302420119,1.47027040830503,-0.102293739690707,0.877159915849327
1867,21700,"p4","m0",0.322095900276007,1.33867065305365,-0.320583067223646,0.954341592291194
1868,21705,"p4","m0",0.541070734516826,1.45962429791325,0.141135849952996,0.476243065473904
1869,21715,"p4","m0",0.342783498883303,1.38670987254326,-0.344499359465379,0.837163122276412
1870,21720,"p4","m0",0.492105249373735,1.45556974356736,0.208477301906887,0.635282932970784
1871,21752,"p4","m0",0.281362135528167,1.21718026381603,-0.128424344294929,0.770852772386413
1872,21775,"p4","m0",0.37701643061531,1.3989309309802,-0.380576323746641,0.730974146328084
1873,21819,"p4","m0",0.311404942079032,1.39739204473253,-0.11872713607528,1.05751043773121
1874,21827,"p4","m0",0.352606537820972,1.37123051271845,0.104386899694583,0.890835231526048
1875,21837,"p4","m0",0.345750369419133,1.34395827851777,-0.317419851115933,0.827254344643079
1876,21856,"p4","m0",0.327249507731044,1.32067651989542,-0.00936834232893883,0.83381794790643
1877,21860,"p4","m0",0.353443327051876,1.38987553421214,-0.143075105501764,0.920481529805559
1878,21877,"p4","m0",0.32813280162811,1.39506133785447,-0.187837208193249,1.04685785671868
1879,21886,"p4","m0",0.381943692118055,1.37790516723288,-0.48447740886382,0.74498686803116
1880,21888,"p4","m0",0.393624736705585,1.36261325628815,0.0241530503986736,0.643339267370777
1881,21897,"p4","m0",0.4177875087623,1.42842525049574,-0.0377470029390628,0.742281827779615
1882,21921,"p4","m0",0.416270107144276,1.40036860684227,-0.422450132911891,0.56092538614133
1883,21930,"p4","m0",0.469772961086442,1.43201062103369,-0.0966240240268181,0.496827487138739
1884,21933,"p4","m0",0.381964872670365,1.41856014683804,-0.0534038601616793,0.765489383399604
1885,21969,"p4","m0",0.253472418640267,1.26947392610317,-0.660593129985557,1.17200037445665
1886,21985,"p4","m0",0.370384279523338,1.39111872241095,0.0835902106609667,0.939972012061013
1887,21986,"p4","m0",0.500862859041032,1.43100724343775,0.0848888445726084,0.327642245862913
1888,22000,"p4","m0",0.377588294878041,1.39395283087785,-0.336648949425473,0.922742028568464
1889,22019,"p4","m0",0.309849402610161,1.33989333376705,-0.411589353561004,0.955655217076619
1890,22021,"p4","m0",0.27487227645611,1.31680144167793,-0.732808542654757,1.00281372536361
1891,22044,"p4","m0",0.32953637013482,1.33642134340829,-0.222320290313975,0.77884304156476
1892,22060,"p4","m0",0.258590744689618,1.26411363873971,-0.555567368082524,1.13638609398853
1893,22065,"p4","m0",0.478412421141666,1.40747288249602,-0.153094267356848,0.311783630135743
1894,22093,"p4","m0",0.396925938585843,1.39365433370307,0.038435820145796,0.821816816503566
1895,22104,"p4","m0",0.309115556475933,1.40034920916897,-0.300976203611612,1.22202469981294
1896,22107,"p4","m0",0.280345319499054,1.31806713652162,-1.01906666326819,1.02359670776272
1897,22108,"p4","m0",0.366897158772677,1.34562672057787,-0.359784451869708,0.791000475365964
1898,22118,"p4","m0",0.311656372639078,1.31921238739283,0.072776388741572,0.930089144696305
1899,22134,"p4","m0",0.337201874548505,1.33564745052584,0.0236064571340766,0.823103033146564
1900,22140,"p4","m0",0.389119232202152,1.36966193998308,0.0159619086051936,0.71034173431732
1901,22149,"p4","m0",0.220410314778355,1.26487920823237,-0.983632009458133,1.10288923778506
1902,22159,"p4","m0",0.34332030303204,1.37832270388338,-0.0854057051107999,0.883404378034873
1903,22160,"p4","m0",0.314258866167153,1.36846709797262,-0.195763937534715,0.959950781264281
1904,22185,"p4","m0",0.37558984897132,1.36310002213404,-0.242495645047216,0.795820446510596
1905,22187,"p4","m0",0.132984194633754,1.29179621165357,-0.952777642818701,1.33904309048025
1906,22190,"p4","m0",0.215930589751891,1.31652394017338,-0.663721252489068,1.2834841020774
1907,22200,"p4","m0",0.339654343216235,1.35983280582054,-0.262245097097508,0.982983519609219
1908,22210,"p4","m0",0.302524652971015,1.3374224792507,-0.483806477482782,0.92083919862876
1909,22221,"p4","m0",0.504181493407625,1.43109832451088,0.0662130801084966,0.304274139025832
1910,22227,"p4","m0",0.405016351976282,1.3857427495253,-0.375584768167446,0.713954548875096
1911,22236,"p4","m0",0.515959529708795,1.46669422911278,0.371447687117427,0.361261136640226
1912,22241,"p4","m0",0.350987878590841,1.36093372811599,-0.64445382102693,0.77602062585216
1913,22263,"p4","m0",0.383621201895296,1.38380241400689,0.0414408456552032,0.80505532958339
1914,22277,"p4","m0",0.360880285967278,1.38995750769043,-0.308499778747343,0.87225744959002
1915,22286,"p4","m0",0.396993928155865,1.40772812755168,-0.0245303620938217,0.788360159280519
1916,22301,"p4","m0",0.61131196457835,1.49111094666546,0.211633987611862,0.0949517418756893
1917,22320,"p4","m0",0.281869623935131,1.37140235369179,-0.316081427068138,1.33819241117023
1918,22323,"p4","m0",0.279047693831138,1.28329526870864,-1.18696045074331,0.890614512305573
1919,22330,"p4","m0",0.393971727138577,1.39991206749472,-0.163104483272395,0.734668207151682
1920,22335,"p4","m0",0.343253751108815,1.39073364662949,-0.798854494427106,1.06191490816549
1921,22337,"p4","m0",0.347393269335635,1.31845313531768,-0.905627935531783,0.739667891789931
1922,22370,"p4","m0",0.465888591197903,1.41953230103047,0.0247822399806579,0.610128995479241
1923,22393,"p4","m0",0.554558423182298,1.44302637476424,0.196516123243337,0.0969544992309898
1924,22400,"p4","m0",0.521680133752425,1.43795835655582,0.0609391959308957,0.433571577048378
1925,22401,"p4","m0",0.424850060586807,1.35198761840016,-0.0814705255285093,0.520887464534593
1926,22417,"p4","m0",0.442334131911504,1.3735078671227,0.0894144645416046,0.676960647951973
1927,22419,"p4","m0",0.400139100343342,1.4060972754956,-0.114370648512416,0.762139911767793
1928,22425,"p4","m0",0.327842072078121,1.32097552294848,-0.0852291317413547,0.887104196600581
1929,22448,"p4","m0",0.301358788067257,1.36370376376006,-0.273754313774096,0.953609633461082
1930,22469,"p4","m0",0.315080882061518,1.32832698734842,-0.41007861565307,0.938977597923245
1931,22471,"p4","m0",0.324873280986206,1.39867322428259,-0.101598016239755,0.964276239620252
1932,22502,"p4","m0",0.491317375187441,1.43135812079195,-0.301635434912685,0.51243179243277
1933,22504,"p4","m0",0.390165748340155,1.36251717653347,-0.2617575739117,0.664218307638758
1934,22509,"p4","m0",0.429707556246401,1.40782950190433,-0.255586722327385,0.663198882801863
1935,22544,"p4","m0",0.328859323597744,1.44521803018224,-0.182725226870754,1.09423803222145
1936,22571,"p4","m0",0.286610316584672,1.34976924769107,-0.685594945513509,1.12156888036284
1937,22574,"p4","m0",0.414394478192295,1.35432064242772,-0.118466283346991,0.706014791259958
1938,22589,"p4","m0",0.292213843513396,1.36704503967507,-0.471078735188609,1.07365835406015
1939,22592,"p4","m0",0.363685276214535,1.3421386135135,-0.248462231772128,0.718659309574941
1940,22605,"p4","m0",0.23440753109375,1.33813409771347,-0.204386064518559,1.25059929018017
1941,22608,"p4","m0",0.278338469504061,1.32328146737242,-0.399296570782753,1.15621264288414
1942,22616,"p4","m0",0.321900267118381,1.33193080724036,-0.359636408006864,0.842212031786592
1943,22627,"p4","m0",0.50252232753312,1.43852499420659,0.0647388052488714,0.376467786688639
1944,22629,"p4","m0",0.366091246259908,1.2981423123228,-0.445483533013172,0.6658688275535
1945,22638,"p4","m0",0.380356967039478,1.35237161940018,-0.213700387573448,0.671227310406698
1946,22641,"p4","m0",0.482720079644641,1.3897641301546,0.155833363824383,0.535470073692117
1947,22681,"p4","m0",0.26951422563437,1.35579833682358,-0.177978630958539,1.15535481881383
1948,22683,"p4","m0",0.416302582404056,1.38364573548631,-0.667873398837667,0.656445428851931
1949,22694,"p4","m0",0.486816582011822,1.47141087436733,0.161383755551326,0.569063581866126
1950,22708,"p4","m0",0.327959978622972,1.36233164301508,-0.166582806127758,0.89575103814749
1951,22711,"p4","m0",0.297737648466862,1.34130276580865,-0.142754116901118,1.07733331511101
1952,22712,"p4","m0",0.23979118269252,1.31704451457595,-0.638977594907502,1.13099187357068
1953,22723,"p4","m0",0.376084593048987,1.34450532486986,-0.280816045438448,0.805063258830057
1954,22726,"p4","m0",0.137753500640457,1.23293699682126,-0.916960615612844,1.43843060195278
1955,22751,"p4","m0",0.360673486375586,1.35415552360365,-0.0828605119062007,0.856041664677623
1956,22761,"p4","m0",0.282324030922581,1.36451459088812,-0.223916414009352,1.15242165886781
1957,22765,"p4","m0",0.392423998068222,1.38259814391614,-0.0804658353055263,0.652023965217744
1958,22779,"p4","m0",0.290060640478642,1.28905712327441,-0.629540483607793,0.999892454072651
1959,22782,"p4","m0",0.364826114395004,1.40849010528215,-0.479193662483225,0.967926811641369
1960,22795,"p4","m0",0.272446693612122,1.36095136041256,-0.962167345530368,1.03853672544109
1961,22810,"p4","m0",0.269915191523436,1.31882410586097,-0.771750272002471,1.06640795081822
1962,22819,"p4","m0",0.491134534873446,1.472109094433,0.0251733355933616,0.591516340921412
1963,22857,"p4","m0",0.274986139349784,1.33137923677094,-0.364877764072685,1.05060461916687
1964,22865,"p4","m0",0.377974321309665,1.38930369378654,-0.123538559608109,0.824131660962644
1965,22883,"p4","m0",0.401424948038045,1.35940835060565,0.218484432192008,0.6925288801778
1966,22897,"p4","m0",0.297826970824661,1.3249794041739,-0.211656533288923,0.96304943144238
1967,22909,"p4","m0",0.445544503898134,1.43131661054469,0.19973039835055,0.606302028004225
1968,22935,"p4","m0",0.386812676206966,1.42262016960781,-0.294961689010223,0.847774381903724
1969,22951,"p4","m0",0.276201383476538,1.31323524447343,-0.348407887400423,1.06854226218028
1970,22953,"p4","m0",0.416533448224354,1.33451773154154,0.0442116519261646,0.63186342125564
1971,22982,"p4","m0",0.574537500610701,1.47700023235613,0.35364326202484,0.224660580064357
1972,22990,"p4","m0",0.398921062072602,1.37464460211347,-0.257543383583353,0.713922813959883
1973,23001,"p4","m0",0.381550611571394,1.38580234653573,-0.206994362290474,0.815548461559175
1974,23014,"p4","m0",0.346226784353602,1.40575364131165,-0.655428330328564,0.954661653228832
1975,23020,"p4","m0",0.347597273091304,1.39000615411377,0.00965336523994557,0.857336745649622
1976,23026,"p4","m0",0.356452695664769,1.37185083034602,-0.408310768236198,0.824032935322855
1977,23034,"p4","m0",0.282227916881239,1.33267362061622,-0.458120539262573,1.08810936042862
1978,23072,"p4","m0",0.19709208811281,1.30055886578327,-0.637739546691687,1.53241188435228
1979,23089,"p4","m0",0.278409802152581,1.31980415828963,-0.311123971999204,1.04370999605348
1980,23094,"p4","m0",0.357609169490894,1.31940043135091,-0.364096482267784,0.883235380672512
1981,23096,"p4","m0",0.377504057368465,1.35864144755665,-0.210628058453852,0.767210009965331
1982,23107,"p4","m0",0.556800229672578,1.48250511078313,0.160793539154172,0.275752880955326
1983,23120,"p4","m0",0.289385426534663,1.34798661742722,-0.423880393362982,1.17899013318482
1984,23148,"p4","m0",0.462935220307964,1.40614307827101,-0.0513481688143024,0.547464169619812
1985,23171,"p4","m0",0.443991512247765,1.41769391931134,-0.135729326397416,0.613546606936455
1986,23178,"p4","m0",0.34197628549819,1.37952437232919,-0.309462678144513,0.874480226325114
1987,23182,"p4","m0",0.418349636831098,1.30007348030911,-0.318709699660955,0.375311584289045
1988,23196,"p4","m0",0.231463332884964,1.28390982569023,-0.695321157608913,1.14983685949833
1989,23205,"p4","m0",0.378392348234505,1.37110182813338,0.200482326486196,0.807837363863707
1990,23220,"p4","m0",0.293316750601231,1.33675154751172,-0.979574120182846,1.09528324138606
1991,23231,"p4","m0",0.481301181700626,1.42009714717044,0.226524932734534,0.600284143335253
1992,23247,"p4","m0",0.368456293850617,1.401003477237,0.0538598282542677,0.868860367449409
1993,23259,"p4","m0",0.329852273389604,1.373256625518,-0.37963648379986,0.962130075932182
1994,23265,"p4","m0",0.451853050804993,1.43287496030286,0.0115942554673356,0.637598864295383
1995,23268,"p4","m0",0.469093270849064,1.43699725319838,-0.203888428239899,0.552043425292341
1996,23273,"p4","m0",0.339045387951995,1.37293574331394,-0.629585967628903,0.90135459457299
1997,23306,"p4","m0",0.428760952204944,1.43115868471472,0.243383583618405,0.592055400575108
1998,23324,"p4","m0",0.50311911065224,1.44032990063496,0.0613879463008787,0.528257317860949
1999,23370,"p4","m0",0.331117098942486,1.27582625525292,-0.943767530899638,0.765949255815111
2000,23380,"p4","m0",0.395991310212116,1.37303455925495,-0.531200788921178,0.62906870970813
2001,23404,"p4","m0",0.532965464827045,1.41193511553323,-0.182121059356677,0.24996804730278
2002,23425,"p4","m0",0.294876392355847,1.29699587964918,-0.591254999834575,1.01891803081908
2003,23435,"p4","m0",0.217260003778749,1.31530701853916,-0.322681250208054,1.11314435826081
2004,23439,"p4","m0",0.212079420457893,1.28585853577281,-1.0313614096696,1.21519358091557
2005,23443,"p4","m0",0.431165402365792,1.37572609190899,-0.177409964871526,0.595699469101723
2006,23456,"p4","m0",0.230343772637164,1.29306903909555,-1.12886405528872,1.1232698697803
2007,23474,"p4","m0",0.585731267725481,1.48296835995633,0.166496320392914,0.261447188274315
2008,23493,"p4","m0",0.47955335216858,1.43036921167123,0.218186757203177,0.458572309162802
2009,23496,"p4","m0",0.470278525413906,1.41046000709125,-0.0599595417319281,0.554943601664814
2010,23531,"p4","m0",0.435387426266408,1.48944549025789,0.227224080016875,0.724170869502266
2011,23546,"p4","m0",0.470256254539512,1.38451724814095,0.0182160470781329,0.372228847578177
2012,23551,"p4","m0",0.344656729395985,1.34343192907522,-0.552797666549336,0.880167995249615
2013,23563,"p4","m0",0.387396962625611,1.40993144054406,0.0714540064562581,0.723258405086604
2014,23589,"p4","m0",0.243373617195724,1.30371350924781,-0.876007665083794,1.20724911133524
2015,23598,"p4","m0",0.365283578891156,1.38722020490116,-0.305425471194263,0.789181953358879
2016,23600,"p4","m0",0.576874965238374,1.48543680526554,0.333140288882718,0.352328355664727
2017,23608,"p4","m0",0.349383841612917,1.37726588194916,-0.33416950723691,1.0267046000311
2018,23611,"p4","m0",0.313228729056529,1.37521218277274,-0.339799832027249,1.05489929779448
2019,23660,"p4","m0",0.162334426737064,1.28095757976228,-1.69546885451641,1.4074976096322
2020,23664,"p4","m0",0.278205466612743,1.30919545036544,-0.526044122793753,0.999051611318805
2021,23668,"p4","m0",0.366305529728723,1.34347887194376,-0.393236864326861,0.797355340792696
2022,23670,"p4","m0",0.223253830430407,1.30612263672734,-0.452932322008861,1.15696217436545
2023,23697,"p4","m0",0.417552436279158,1.39420467551593,-0.1373600267046,0.715980515392368
2024,23700,"p4","m0",0.453190147095631,1.39372891898446,-0.138769027833798,0.530650452071182
2025,23701,"p4","m0",0.364499838266739,1.36596303129352,-0.323266458618702,0.726761425820838
2026,23716,"p4","m0",0.542535266401024,1.47901661512234,0.33220495017671,0.542870702520646
2027,23764,"p4","m0",0.450117460493826,1.43480311356624,0.131227302952069,0.721221456967882
2028,23774,"p4","m0",0.214255716103753,1.28285320331622,-0.920602882139379,1.20898694876437
2029,23785,"p4","m0",0.364554049371678,1.37626767298625,-0.436585893122454,0.802939195054393
2030,23788,"p4","m0",0.343989024157019,1.39910861802274,-0.217831917123708,0.985304885934014
2031,23796,"p4","m0",0.368432705073371,1.36967456454876,-0.77807053899711,0.803731609014568
2032,23817,"p4","m0",0.419331609191405,1.41448882059066,-0.160839161548887,0.607390342165914
2033,23825,"p4","m0",0.231737879083272,1.28034726746647,-0.524856699058966,1.01275460460576
