"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1842,21682,"p15","m0",0.174641168407248,0.686067799959776,-1.17466382663778,1.23330897500792
1843,21715,"p15","m0",0.0638259578073657,0.589642979895081,-1.88329509504368,1.64661839515266
1844,21726,"p15","m0",0.152007637900994,0.601971142884026,-1.49560851546462,1.09053991424497
1845,21733,"p15","m0",0.114683845244725,0.631502137457126,-1.29149623653286,1.24406700875274
1846,21749,"p15","m0",0.0761985586174883,0.593404671133323,-1.5729036768641,1.40008270955812
1847,21767,"p15","m0",0.148054670109769,0.649973231497357,-1.1308113038976,1.2756650576684
1848,21771,"p15","m0",0.10106391664031,0.667442475654539,-1.30903546080831,1.54317807461181
1849,21775,"p15","m0",0.197088028494735,0.669264509338159,-1.74939526002743,0.807800525170411
1850,21781,"p15","m0",0.167873756860413,0.679569435366325,-1.31286471704318,1.18013565167769
1851,21788,"p15","m0",0.205317070984713,0.682473441650034,-1.63285120567703,1.05697516105477
1852,21790,"p15","m0",0.150473246534333,0.591948795145498,-1.20886880349645,1.17226103357096
1853,21809,"p15","m0",0.108313789973862,0.66638672385743,-1.96918904633418,1.2101601645788
1854,21811,"p15","m0",0.22276526441858,0.718994990874446,-1.29157622889077,1.02614928500202
1855,21821,"p15","m0",0.21116402023377,0.641262369462818,-0.96535131865462,1.13730983808273
1856,21824,"p15","m0",0.156864110431865,0.664618709434677,-0.823898594327176,1.42361954688412
1857,21853,"p15","m0",0.107559992999498,0.580453690430945,-0.993128614292397,1.11788376313206
1858,21854,"p15","m0",0.111031806360465,0.619124197990826,-1.30834424704676,1.36973422602732
1859,21858,"p15","m0",0.118122806937061,0.612666762362797,-1.30650264158918,1.53702757984304
1860,21866,"p15","m0",0.133858494192548,0.657483201093049,-1.4933886868234,1.00038820146491
1861,21875,"p15","m0",0.192992726477429,0.643035154126556,-1.41448322118761,1.15833454205256
1862,21894,"p15","m0",0.149705644216958,0.686846411563859,-1.54344002998057,1.28000008521261
1863,21897,"p15","m0",0.149056855934717,0.637740632181856,-1.62565209851142,1.26756637559549
1864,21901,"p15","m0",0.169185742422857,0.664435748680134,-0.857160761969926,0.964475487669262
1865,21903,"p15","m0",0.191524626231085,0.716952933479945,-1.162015936962,1.1124789118887
1866,21917,"p15","m0",0.144495253572142,0.587434141092987,-1.83090826386776,0.993285750400717
1867,21923,"p15","m0",0.176536654310301,0.691586264717779,-1.08043702671184,1.31190003221234
1868,21927,"p15","m0",0.104941885082473,0.557291795915487,-1.33704764409453,1.361366608922
1869,21928,"p15","m0",0.141179890398437,0.656424829079569,-1.47402355142565,1.16618302146086
1870,21938,"p15","m0",0.169491623060734,0.6571419552507,-1.42505476768096,1.32479555319748
1871,21950,"p15","m0",0.105295550262247,0.632757439309826,-1.67979031002089,1.35741221767971
1872,21957,"p15","m0",0.128363351919205,0.615574158593004,-1.45718793954443,1.29365574184974
1873,21973,"p15","m0",0.174514188319999,0.670059546342366,-1.16262878657927,1.1867199184019
1874,21978,"p15","m0",0.162231710083133,0.593380601255026,-0.882627749104249,0.947888629070385
1875,21988,"p15","m0",0.157566794299159,0.714153630785803,-1.26718456382993,1.15188638011174
1876,22014,"p15","m0",0.234753780142025,0.693518125447727,-1.06200380779866,0.971577648287453
1877,22031,"p15","m0",0.147210277906376,0.641964658089812,-1.27050381632373,1.33185807210797
1878,22038,"p15","m0",0.118832995104138,0.55625901891181,-1.02569125567675,1.30014100958083
1879,22047,"p15","m0",0.19080566042372,0.657784617499461,-1.022764105767,1.08377760360552
1880,22050,"p15","m0",0.0886143412799884,0.589965603689864,-1.06217919025024,1.60868001923296
1881,22055,"p15","m0",0.104217823251285,0.700974172898024,-1.11077603766081,1.54599377941793
1882,22075,"p15","m0",0.12387785592533,0.616043584986182,-1.17447326688168,1.22571368348088
1883,22095,"p15","m0",0.137508496178063,0.655863436939978,-1.29027962446386,1.16840725331004
1884,22162,"p15","m0",0.209401832276252,0.576573897059432,-1.18900382696906,0.820996586879077
1885,22183,"p15","m0",0.257345234464643,0.675490483214474,-1.15226170833975,0.630039401304856
1886,22196,"p15","m0",0.127582109268692,0.603504589863363,-1.57610692754233,1.29659974585001
1887,22199,"p15","m0",0.146091961452213,0.661490178016426,-1.49020873985467,1.09749116397944
1888,22201,"p15","m0",0.0482386235773978,0.597373112036959,-1.34396007930208,1.59541812120758
1889,22213,"p15","m0",0.175135967587661,0.558362878382951,-0.990872512466909,1.20152811376444
1890,22216,"p15","m0",0.228172182723603,0.686883097486347,-1.12829309383844,1.11656625750047
1891,22229,"p15","m0",0.175728822641988,0.672071075723382,-1.17117858969826,1.25749079063535
1892,22233,"p15","m0",0.118643494482511,0.69738086234417,-1.40035911080328,1.24233695057466
1893,22234,"p15","m0",0.16990855132856,0.611006230593592,-1.0713901351028,1.19467916650849
1894,22238,"p15","m0",0.148333959159638,0.641067105603632,-0.93830481612274,1.16913437584218
1895,22245,"p15","m0",0.173429659585603,0.690478619581864,-1.00260150144746,1.26725577358501
1896,22250,"p15","m0",0.0664883641588538,0.546508809973202,-0.982911171902706,1.58238838167978
1897,22271,"p15","m0",0.167211924989143,0.633197367256038,-1.0640604124083,0.984514381099668
1898,22276,"p15","m0",0.159074940508688,0.701601248045419,-1.25156174057538,1.09072172577776
1899,22287,"p15","m0",0.194842273734666,0.690087822095121,-0.89458596907952,0.991650280591477
1900,22297,"p15","m0",0.133463498756103,0.570853674259887,-1.68500009329152,1.02346968083893
1901,22304,"p15","m0",0.184837971098728,0.66115706894229,-1.22383603122322,1.06132988746599
1902,22307,"p15","m0",0.264570796982791,0.720123968083313,-0.92310255055248,0.690393240276279
1903,22323,"p15","m0",0.160753411824746,0.649247067832575,-0.793660750862462,1.52875377590201
1904,22331,"p15","m0",0.114950348331004,0.657830272934081,-2.07954112622399,1.38933017884264
1905,22339,"p15","m0",0.113070452463431,0.648849303892181,-1.50750679062242,1.25070260670076
1906,22351,"p15","m0",0.152043840840705,0.670839921996213,-1.57087868220425,1.27189852921707
1907,22372,"p15","m0",0.156101514961657,0.653794068583773,-1.4044126089569,1.21014419861501
1908,22375,"p15","m0",0.204564123009915,0.708344428321126,-1.12059656477066,1.13856782742348
1909,22379,"p15","m0",0.113572177280064,0.58314799056767,-0.723070924202745,1.46559331890194
1910,22414,"p15","m0",0.125180782378953,0.597655350695821,-1.45605748230058,1.26452306819087
1911,22431,"p15","m0",0.215809651145738,0.65525178594889,-1.02918489310017,0.687415017534996
1912,22434,"p15","m0",0.130108127054184,0.611776156779116,-1.32952715567445,1.47863440821012
1913,22439,"p15","m0",0.155617991656401,0.645937285689046,-1.40819785195103,1.12769381405553
1914,22452,"p15","m0",0.144480396685703,0.608860222154727,-1.48798224490119,1.06019518994111
1915,22453,"p15","m0",0.18206412892926,0.658292273857906,-0.968783374256748,1.10512434490024
1916,22475,"p15","m0",0.209533043287355,0.651799500834551,-0.828794018923473,0.823394425251663
1917,22482,"p15","m0",0.157430420836198,0.666683948695954,-1.22788794050573,1.07128821712201
1918,22484,"p15","m0",0.102222457475558,0.578154935804603,-1.63915667718943,1.30705464360303
1919,22486,"p15","m0",0.0382393522768383,0.540283074556891,-1.14938227022371,1.6044901737488
1920,22488,"p15","m0",0.223439228349957,0.74899744578284,-0.881505924997038,1.10123258044214
1921,22494,"p15","m0",0.268622288821271,0.751424141372391,-0.82044454859191,0.89984412239896
1922,22501,"p15","m0",0.200067230972816,0.694531975590735,-1.03618805740458,0.963277297341683
1923,22517,"p15","m0",0.102415219484082,0.617065073597378,-1.4833530077103,1.3371301235006
1924,22519,"p15","m0",0.0514320818041253,0.520631233473645,-1.60232566437561,1.78906464117878
1925,22561,"p15","m0",0.20788337594831,0.689039505904384,-1.16121685172811,0.995992814931061
1926,22585,"p15","m0",0.108085408141988,0.563862428786268,-1.48619186815845,1.48367018737413
1927,22588,"p15","m0",0.161508807205336,0.572832803115316,-1.05748316761942,1.24052733120963
1928,22591,"p15","m0",0.131717880549875,0.68351069373097,-1.18686574108493,1.44786575432781
1929,22594,"p15","m0",0.168900742897602,0.64066480394305,-1.7142177174257,1.008016414988
1930,22606,"p15","m0",0.1825164398165,0.661099398016059,-1.01319296295592,1.04643258099804
1931,22627,"p15","m0",0.0676044317543866,0.655135395380467,-1.32400871682255,1.45218298014185
1932,22651,"p15","m0",0.0694996552805857,0.576398699783,-1.76546195193983,1.27940161667505
1933,22673,"p15","m0",0.0984981229931568,0.581185242626639,-1.06691498813119,1.23497747307134
1934,22675,"p15","m0",0.132030479950418,0.614091705372369,-1.55907309920648,1.27053281029576
1935,22676,"p15","m0",0.136304512099849,0.708331447156079,-1.10444541385047,1.24844235881494
1936,22683,"p15","m0",0.117772054581403,0.64990009079538,-1.2594985083973,1.47503702389674
1937,22707,"p15","m0",0.0856088396320007,0.581642124608497,-2.14747130561734,1.39707482815453
1938,22712,"p15","m0",0.0715262317100288,0.580165889744911,-1.39745119224009,1.77458581909943
1939,22729,"p15","m0",0.100084785669373,0.5658369974118,-1.91216665739585,1.42124690779496
1940,22745,"p15","m0",0.175522569044135,0.60781833483446,-1.21150060651905,1.15647587294065
1941,22755,"p15","m0",0.152905273557029,0.647905306885775,-1.32137860871781,1.06294521766137
1942,22757,"p15","m0",0.171556785868316,0.648442622762838,-1.05636600725353,1.10051369090963
1943,22765,"p15","m0",0.0889173601132513,0.700748499505008,-1.74360606143072,1.65576705713287
1944,22773,"p15","m0",0.0995472623127255,0.597157414372289,-1.62301200296323,1.59415042182619
1945,22787,"p15","m0",0.104241742987622,0.644775234292558,-1.63382529167179,1.2786840857267
1946,22821,"p15","m0",0.170464192598563,0.628801231407422,-0.853191888315959,0.921443672164215
1947,22826,"p15","m0",0.202058603584145,0.714559912290128,-0.975466716392524,0.991260048920562
1948,22829,"p15","m0",0.0983476377366552,0.606145636131651,-1.38914762757442,1.61769529777264
1949,22845,"p15","m0",0.204087340147609,0.661317559832678,-0.962754538558976,1.15441899277412
1950,22860,"p15","m0",0.173247088944311,0.618539455106198,-1.76331995604711,0.85396237345106
1951,22869,"p15","m0",0.185374655098154,0.678125632234891,-1.50055299309333,1.37312990446431
1952,22875,"p15","m0",0.16590943054496,0.694983385277291,-0.893927284541054,1.22526197263197
1953,22940,"p15","m0",0.131046858198366,0.556374470921898,-1.567911975226,1.02358973991046
1954,22942,"p15","m0",0.19131509326867,0.678845297104447,-1.0189185139041,0.958945145052846
1955,22971,"p15","m0",0.0709131628054167,0.540698915815082,-1.48802698265649,1.41347885576442
1956,22974,"p15","m0",0.211765102738613,0.607890860977924,-1.55688895846536,0.757188446872375
1957,22982,"p15","m0",0.101534858563471,0.60783872076273,-1.0741532260201,1.51704861388895
1958,22987,"p15","m0",0.197450960774694,0.72410697422774,-1.57021711597481,1.08766466140396
1959,22989,"p15","m0",0.156669195011487,0.691044276669922,-1.0659594395185,1.3919833529431
1960,23024,"p15","m0",0.217858672755192,0.755922523015094,-1.02428062689265,1.02782420922688
1961,23032,"p15","m0",0.171828058052146,0.626492537844913,-1.20695287875686,1.19940787816277
1962,23042,"p15","m0",0.190830033188509,0.694575704954085,-0.88841932394737,1.18022487749254
1963,23048,"p15","m0",0.135639585338374,0.670946440451103,-1.10349030647878,1.53123843897278
1964,23049,"p15","m0",0.130393501068518,0.614682146273083,-1.05132873823547,1.34751876186522
1965,23055,"p15","m0",0.102881843843915,0.650396406866551,-1.3602975416117,1.60194679530684
1966,23135,"p15","m0",0.209769412074352,0.7105416256078,-1.31954103899107,0.987525180125621
1967,23160,"p15","m0",0.0914338118505554,0.655990494881172,-1.37936285241199,1.47246168015356
1968,23173,"p15","m0",0.178100439394493,0.644023315163044,-1.76164933727124,0.905090147241892
1969,23177,"p15","m0",0.256986504028591,0.659505836369158,-0.563103322659644,0.820008590242086
1970,23182,"p15","m0",0.151043306966793,0.5925433535953,-0.967545807860087,1.02531931147002
1971,23217,"p15","m0",0.139760672504891,0.577858877957069,-0.964900185464646,1.28934915357084
1972,23221,"p15","m0",0.06721175167306,0.618202122034509,-1.97828789001245,1.86634444674796
1973,23222,"p15","m0",0.161971445956859,0.559455695752552,-1.31146087520688,1.14463428222431
1974,23232,"p15","m0",0.190245243208571,0.710812540632301,-1.4724729120515,1.30522039339628
1975,23248,"p15","m0",0.120766499503153,0.668692633773205,-1.87336563719825,1.19993066623855
1976,23250,"p15","m0",0.138552826458032,0.598396545508024,-0.828129445165296,1.50240696876435
1977,23251,"p15","m0",0.159598528730018,0.636088672954948,-1.05380244033127,1.08396402334236
1978,23256,"p15","m0",0.0971214161233122,0.587417897516643,-1.14600244964864,1.53711608493078
1979,23261,"p15","m0",0.24049060955713,0.745880323089647,-1.07576955636824,1.0595035369433
1980,23273,"p15","m0",0.16998902766615,0.66023134301671,-1.03085336609434,0.998033007169864
1981,23300,"p15","m0",0.033688280484722,0.575001733276595,-1.43556169566105,1.61286700163414
1982,23345,"p15","m0",0.139747177191861,0.625660086038525,-1.42365565494595,1.18581222505928
1983,23352,"p15","m0",0.0903479772827093,0.60488778209519,-1.99926172624516,1.43332488636286
1984,23359,"p15","m0",0.115807930898992,0.655559612659727,-1.47042022500569,1.31212681586156
1985,23413,"p15","m0",0.168336191157297,0.685839965729487,-1.06978604101575,1.3178934884817
1986,23416,"p15","m0",0.139494237183268,0.638255831818804,-1.59702549043338,1.06950787244759
1987,23436,"p15","m0",0.182928810005671,0.66765145659919,-1.4052904970478,1.067117148853
1988,23441,"p15","m0",0.251099479375742,0.746626071509651,-0.99448381777036,0.710767386514839
1989,23454,"p15","m0",0.197862070921773,0.715218177740904,-1.13754836573939,1.06546004511175
1990,23481,"p15","m0",0.0989410119073361,0.563657055398158,-1.25424587678177,1.31057147199178
1991,23492,"p15","m0",0.134731584861034,0.635283677182092,-1.22639156062787,1.29297725165543
1992,23497,"p15","m0",0.0756873907054524,0.579348783354227,-1.43941121607767,1.73456063525103
1993,23518,"p15","m0",0.18288525580435,0.650914765223133,-1.0525407606536,1.18283576050804
1994,23529,"p15","m0",0.214855286552399,0.679539638736517,-0.990764118865678,0.928027894388126
1995,23553,"p15","m0",0.105280643015376,0.603674975407562,-1.66836601734332,1.33371947193647
1996,23558,"p15","m0",0.112899929955732,0.573789233777983,-1.64985521363306,1.43767434275834
1997,23594,"p15","m0",0.133981679100214,0.654375449962024,-1.10676500058624,1.19052013622817
1998,23598,"p15","m0",0.169819639598189,0.6131781303857,-1.16715359135749,1.19339377038928
1999,23599,"p15","m0",0.151606026498306,0.618742336410977,-1.49845877121715,1.240337170215
2000,23606,"p15","m0",0.116039956357069,0.63252117130165,-1.59835583682035,1.21247969394299
2001,23610,"p15","m0",0.167817206169268,0.624064234357992,-0.888219411384557,1.03687685057787
2002,23619,"p15","m0",0.207496687766578,0.627433738732204,-1.52734525313437,1.04103600670151
2003,23628,"p15","m0",0.234927622593468,0.752421034045419,-1.03089101578161,1.02565250220812
2004,23631,"p15","m0",0.210891565560107,0.653545713834083,-1.13772173154976,1.14923925539705
2005,23663,"p15","m0",0.17330530539317,0.619030859405678,-1.15040365780955,1.28903075746843
2006,23669,"p15","m0",0.211199769800006,0.632994097545811,-1.06232808729774,0.67683394927171
2007,23686,"p15","m0",0.0478861367360329,0.570208536891868,-1.4913233951422,1.83896998297888
2008,23693,"p15","m0",0.145015462566531,0.601906830277005,-1.38134045442308,1.02804313657801
2009,23694,"p15","m0",0.213311904303534,0.719003716760317,-1.53501213222925,1.16374783847228
2010,23695,"p15","m0",0.230688767857005,0.705141116978546,-1.19265056921383,0.757318554728542
2011,23710,"p15","m0",0.206867996479058,0.67391137181061,-0.8195463991829,1.00036356202975
2012,23711,"p15","m0",0.0577552790371241,0.639310498642099,-1.90003006354757,1.60073225296023
2013,23715,"p15","m0",0.269371574973617,0.71932900909452,-0.91662051313252,0.847850798136447
2014,23723,"p15","m0",0.127899554921207,0.590772034541489,-1.19933855991728,1.34448173074732
2015,23736,"p15","m0",0.189601373980109,0.723482831924146,-1.34277431406021,1.09138459286938
2016,23744,"p15","m0",0.105790903102277,0.617102683364552,-1.30097781478225,1.72405788670741
2017,23752,"p15","m0",0.205917886688604,0.676947499961762,-1.10310484789826,0.979786133498665
2018,23753,"p15","m0",0.163295038367923,0.580033072671076,-1.19326221274111,0.894671522202462
2019,23756,"p15","m0",0.180843598822872,0.659106444735849,-1.12390405334269,1.16209601710114
2020,23773,"p15","m0",0.123861270660252,0.689556585392899,-1.16917741725593,1.47668339943787
2021,23789,"p15","m0",0.120684351578766,0.623226847489772,-1.09287767876411,1.42000083541464
2022,23790,"p15","m0",0.104848357163699,0.583266128317083,-1.59275732792555,1.69950877563577
2023,23791,"p15","m0",0.193401151789438,0.701391446086778,-1.21944656916074,1.00980836639847
