"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1846,21839,"p16","m0",0.475590977547356,1.25571304785386,-0.93218558549223,0.363066472260066
1847,21864,"p16","m0",0.437520950012942,1.23470545589364,-1.06941508804012,0.633786793349586
1848,21867,"p16","m0",0.292002501023394,1.1868508442217,-1.20374767327483,1.21302333375144
1849,21877,"p16","m0",0.3562547183311,1.18941653461119,-1.14894528061507,0.829821978693677
1850,21888,"p16","m0",0.474225261485493,1.29396322958287,-0.559039523013535,0.820290808475059
1851,21909,"p16","m0",0.41826386890914,1.28820726738636,-0.562726713365886,1.0250958165168
1852,21921,"p16","m0",0.269357153805457,1.09995461231963,-1.09338394096908,0.912701802924535
1853,21924,"p16","m0",0.455825493944932,1.25071681626066,-0.72107091968127,0.659513914741787
1854,21932,"p16","m0",0.331735291192477,1.23945677195869,-1.19066903588485,1.10711049284696
1855,21938,"p16","m0",0.345009931977748,1.19855929433287,-0.757397839451983,0.858923632031071
1856,21967,"p16","m0",0.339203983941353,1.23819280299594,-1.63888693951579,0.953749352936617
1857,21982,"p16","m0",0.316910104864459,1.19997241823826,-0.866974332231591,1.22858479460885
1858,21984,"p16","m0",0.241044735976148,1.1302745833175,-1.29127660904572,1.23859992216841
1859,21993,"p16","m0",0.390923013124241,1.2440489636177,-0.648729374374037,0.892392242557406
1860,22009,"p16","m0",0.256515223595972,1.17786971752874,-1.51578685959689,1.38797733916453
1861,22022,"p16","m0",0.403591432028562,1.21607205180957,-1.2198479043528,0.718411193947238
1862,22053,"p16","m0",0.290617049963715,1.12568126525909,-1.1020331515298,0.913315239601903
1863,22058,"p16","m0",0.271774748794819,1.18671282407645,-1.30632712003816,1.33968869691429
1864,22077,"p16","m0",0.391056087450792,1.294742503749,-1.75155358752017,0.993130774382953
1865,22078,"p16","m0",0.331644728039886,1.1441352421282,-1.48221389551265,0.968325419266457
1866,22080,"p16","m0",0.372802409211482,1.1898662872828,-1.20662031621959,0.843770897077321
1867,22091,"p16","m0",0.41290303841598,1.18884603008137,-0.765137676793301,0.745948360784702
1868,22096,"p16","m0",0.418303245508004,1.24409103736335,-1.31644370337691,0.866649020340338
1869,22102,"p16","m0",0.479985897376888,1.30826239295143,-0.648436184119915,0.761694171760157
1870,22105,"p16","m0",0.294854359984427,1.17909463436036,-0.928736746234533,0.996592765607278
1871,22128,"p16","m0",0.441145561924774,1.23256189846571,-0.683879304813046,0.679880760011682
1872,22136,"p16","m0",0.478855822738266,1.25838141700791,-0.973567819460529,0.512283557752581
1873,22137,"p16","m0",0.321984269018508,1.16860864385845,-0.722118671871942,1.10105848920361
1874,22143,"p16","m0",0.404866080544748,1.22306617772966,-1.2144705673131,0.801314002255085
1875,22148,"p16","m0",0.268936158617317,1.21194275291637,-0.889055517360212,1.3526141618743
1876,22164,"p16","m0",0.359298205566119,1.17533709138597,-1.23119728194232,0.835393456472205
1877,22172,"p16","m0",0.396427571990464,1.27695762810459,-1.07214581291393,0.872260428277884
1878,22179,"p16","m0",0.389920574052982,1.26164507644758,-0.30494114489846,0.909311192358684
1879,22180,"p16","m0",0.340266475918085,1.14055151879296,-1.49472738921256,0.74538094340015
1880,22194,"p16","m0",0.326813842387306,1.23342846460338,-1.00616212121339,1.11231020401931
1881,22196,"p16","m0",0.374238676267817,1.1888114106121,-1.50248786800204,0.823581960023728
1882,22197,"p16","m0",0.286559070032128,1.19563817877142,-1.27972922422532,1.26252227434548
1883,22201,"p16","m0",0.45213381476816,1.24188307670018,-0.921051856085929,0.603945408748037
1884,22224,"p16","m0",0.260999373934593,1.20499522886795,-1.49915032340226,1.34003746300217
1885,22261,"p16","m0",0.363422126294918,1.21562301608849,-0.855489387373811,1.00051011223558
1886,22262,"p16","m0",0.31033673227118,1.20474660099439,-1.18164438504623,1.21086721521269
1887,22271,"p16","m0",0.398911822728724,1.25199090213111,-0.742224409165341,0.925666230024596
1888,22282,"p16","m0",0.352136337476179,1.19140128641084,-0.966466839971683,0.88590858824281
1889,22283,"p16","m0",0.429299782973801,1.24207689977171,-0.736471511187847,0.719570608747966
1890,22287,"p16","m0",0.325970492101625,1.19890512937796,-1.30592180047698,1.06817561570337
1891,22289,"p16","m0",0.391605582363007,1.25829723262245,-0.809357986696332,0.901947737265806
1892,22316,"p16","m0",0.377481797511106,1.18142854884488,-1.46044401103712,0.711804854198224
1893,22324,"p16","m0",0.325017436452951,1.15729430730626,-1.24887987636478,0.884510017632957
1894,22340,"p16","m0",0.365238036275363,1.22172631962397,-0.947644446974936,1.00758285449399
1895,22370,"p16","m0",0.344260538825102,1.16390310745095,-1.22481707053128,0.925834939909468
1896,22377,"p16","m0",0.330635541333562,1.20118456546083,-0.961233292357726,1.15816962947366
1897,22383,"p16","m0",0.425395928881625,1.21204081304161,-0.57276692734512,0.619136324831057
1898,22392,"p16","m0",0.367073809138842,1.22486837194474,-0.763408200131158,0.959610410047656
1899,22409,"p16","m0",0.456012427130289,1.3010029979354,-1.03825268921239,0.722090026738103
1900,22410,"p16","m0",0.462984944146678,1.19546717858804,-0.68569534987114,0.398984027127438
1901,22422,"p16","m0",0.329216930438037,1.1952643688927,-1.41428397371028,1.10693989062471
1902,22423,"p16","m0",0.262152835527853,1.17372238221859,-1.14049053519765,1.35480956583808
1903,22426,"p16","m0",0.502932520788653,1.3073827967793,-0.639230110257018,0.506364351856583
1904,22427,"p16","m0",0.273621376031566,1.14623944613036,-1.83587220179803,1.13644246555894
1905,22431,"p16","m0",0.468777434856438,1.28172732756038,-0.855883042354371,0.706014514538633
1906,22434,"p16","m0",0.290479394215603,1.24257181312397,-1.58669255730873,1.12949521212008
1907,22440,"p16","m0",0.253311655046542,1.18417356812494,-1.18774647696428,1.18412275563861
1908,22448,"p16","m0",0.331734605156139,1.17604698473014,-1.96202199721974,0.87797411634081
1909,22467,"p16","m0",0.453688886419981,1.32350823757887,-1.00459702163458,0.881354861457711
1910,22475,"p16","m0",0.326953714982588,1.21478364572279,-1.2261476774395,1.00822086877882
1911,22486,"p16","m0",0.384819078508254,1.175991104472,-0.582959087770918,0.785188537757921
1912,22487,"p16","m0",0.382104883522581,1.19911746434371,-0.70405943655465,0.873990478707109
1913,22500,"p16","m0",0.402008140350871,1.22922409242597,-0.778013081268481,0.811510759482751
1914,22502,"p16","m0",0.427220203108538,1.19927622841206,-0.568745658902616,0.629288625250802
1915,22509,"p16","m0",0.392674862739515,1.23059628544067,-1.15775224230608,0.871540941817157
1916,22510,"p16","m0",0.330741424117062,1.19600669591924,-1.49839843763572,0.975436165656498
1917,22511,"p16","m0",0.27722452445485,1.1998074318191,-1.73885764860136,1.3373886340155
1918,22520,"p16","m0",0.423772262033858,1.28652698945553,-0.698636451568406,0.821729544038955
1919,22533,"p16","m0",0.32737210664256,1.20838871400962,-1.27638388781192,1.08226276487184
1920,22544,"p16","m0",0.283102737958498,1.18651769903996,-1.24794523890911,1.26997129097757
1921,22554,"p16","m0",0.387963415850585,1.21942347130198,-0.971984972286797,0.803866791687592
1922,22574,"p16","m0",0.428365834655831,1.21708645687755,-0.952989341087197,0.67459672368251
1923,22585,"p16","m0",0.503632888518795,1.30317315465976,-0.72292573674868,0.47674316125649
1924,22587,"p16","m0",0.31766929681103,1.19472600729978,-0.923845595332351,1.03354730233569
1925,22610,"p16","m0",0.402573799340149,1.25404121519157,-0.703880808849154,0.918672541583439
1926,22615,"p16","m0",0.437684427578133,1.29926950110999,-0.696384072287159,0.773285204293092
1927,22620,"p16","m0",0.328923369695487,1.26763163337501,-0.913824051335298,1.2727538271558
1928,22623,"p16","m0",0.427970296098071,1.25384268818266,-0.988064764026228,0.712110256583888
1929,22639,"p16","m0",0.341896339705345,1.24185577412761,-1.15762442153303,1.1316301563634
1930,22646,"p16","m0",0.486223433348602,1.31318211551056,-1.11858408552306,0.654081470593867
1931,22652,"p16","m0",0.333315023449686,1.17152976308113,-0.866103625408384,1.0473788317223
1932,22653,"p16","m0",0.372792780952303,1.22807013357734,-1.164522224298,0.805065529147086
1933,22667,"p16","m0",0.380851478765574,1.2189315371961,-0.922254065322887,0.885156427027558
1934,22676,"p16","m0",0.391265275015447,1.25061099010787,-0.874629594954292,0.933987455553603
1935,22677,"p16","m0",0.375047388562025,1.21773156362932,-1.41607865147129,0.953354780626852
1936,22680,"p16","m0",0.317714523600457,1.17052105433143,-1.15616542871806,1.0240013903514
1937,22687,"p16","m0",0.394796133456631,1.23294537233296,-0.632304951267559,0.69800069279347
1938,22692,"p16","m0",0.366080337048981,1.20085777292973,-0.948524848038301,0.993207099629786
1939,22705,"p16","m0",0.341531383046661,1.22924486522483,-0.981170730213961,0.968751479019199
1940,22710,"p16","m0",0.295313516093498,1.22603224996185,-1.158717005539,1.2859466941569
1941,22716,"p16","m0",0.413112270831486,1.19732568063985,-1.05079714597022,0.607606603861267
1942,22739,"p16","m0",0.384435776984325,1.24113921915959,-0.666982080228074,0.925951001268507
1943,22753,"p16","m0",0.454792799079587,1.22109238275528,-0.623571111232168,0.540452937544933
1944,22788,"p16","m0",0.353353665505,1.22315109951457,-0.955735126993277,1.05316796994535
1945,22799,"p16","m0",0.522465945719677,1.29247886868273,-1.01180004742065,0.540072808835974
1946,22824,"p16","m0",0.392247680324659,1.21170854217023,-1.04136523417267,0.822665146120505
1947,22839,"p16","m0",0.482235313051198,1.36324156676894,-0.480739394083173,0.74867152262164
1948,22841,"p16","m0",0.389028481778241,1.24530016963959,-0.681801187881135,0.798771028214763
1949,22852,"p16","m0",0.378501136973368,1.2186696570174,-1.34013280015845,0.948515539921554
1950,22880,"p16","m0",0.412704962956467,1.24213814992829,-1.04201335720088,0.947207667528927
1951,22890,"p16","m0",0.333362054280564,1.20026302122677,-1.44375619629517,1.04148634369881
1952,22901,"p16","m0",0.365439719094678,1.1826740926997,-0.909786076149974,0.777719550355558
1953,22912,"p16","m0",0.490606152120872,1.21404323928316,-0.23144203008467,0.294989377973678
1954,22917,"p16","m0",0.331182605179884,1.21816943784748,-1.09228660888168,1.08997108372091
1955,22919,"p16","m0",0.379839030069041,1.21619172437996,-2.18867522463296,0.711804214478462
1956,22946,"p16","m0",0.318449779970385,1.20884479675802,-1.05769309658227,1.15418591445833
1957,22987,"p16","m0",0.334081969465224,1.22442716492591,-0.944729175435994,0.982680584488394
1958,23024,"p16","m0",0.404586425794037,1.21423660577944,-1.18379656997487,0.73318994354833
1959,23045,"p16","m0",0.322157341784058,1.21876810639546,-1.09669385058337,0.965667165140323
1960,23058,"p16","m0",0.332884323315541,1.24434358841057,-0.994088348020334,1.02535881456925
1961,23082,"p16","m0",0.437697527108486,1.26767967548561,-0.565555121620688,0.867625714187613
1962,23115,"p16","m0",0.295904243066887,1.16282514274667,-1.19324170650724,1.19279015278615
1963,23123,"p16","m0",0.450295716052845,1.24419453221382,-1.00588797216014,0.77552152320467
1964,23128,"p16","m0",0.282571053522212,1.19350521656397,-1.41524723349334,1.17593301994638
1965,23150,"p16","m0",0.250117004723509,1.18243175782785,-0.934260742655603,1.35045152086931
1966,23173,"p16","m0",0.372109653616279,1.22393853371188,-0.738279703853273,0.939379707188534
1967,23183,"p16","m0",0.372895508621508,1.26477401870833,-0.677402437253285,0.946551253525662
1968,23194,"p16","m0",0.32866291060978,1.17679512221505,-0.727340891178135,1.00056387124345
1969,23197,"p16","m0",0.377018279666246,1.24745835181116,-0.815069664204011,0.886567545810032
1970,23206,"p16","m0",0.349701138325039,1.16022801232695,-0.921907984092264,0.881816789928267
1971,23208,"p16","m0",0.364916466403866,1.1849228020701,-0.937275263657219,0.96823820011017
1972,23210,"p16","m0",0.283966399904532,1.18299231001512,-1.56655881744655,1.29387155288937
1973,23213,"p16","m0",0.482604803804076,1.30309315757719,-0.48952152872818,0.703489434527908
1974,23225,"p16","m0",0.375865358090843,1.16946490935067,-1.06764032534798,0.77932346316105
1975,23226,"p16","m0",0.356783644289167,1.1904284121545,-1.32986145410391,0.79148390904104
1976,23230,"p16","m0",0.426628356026916,1.25898007916475,-0.637914735857056,0.768391805881378
1977,23234,"p16","m0",0.30884641076611,1.20171973775522,-1.18252396655439,1.18335094817089
1978,23239,"p16","m0",0.334720887602672,1.16074713005241,-1.55729613749935,0.915311934466014
1979,23242,"p16","m0",0.358308603232427,1.24132247969247,-1.09350713343222,0.857746883248348
1980,23251,"p16","m0",0.408256644726806,1.23226150832239,-1.01455658034143,0.860992882420277
1981,23252,"p16","m0",0.562214752843769,1.31604419147937,-0.236937505146889,0.433491313333119
1982,23254,"p16","m0",0.328943156600016,1.16459676892801,-1.25935004906586,0.996572609382796
1983,23264,"p16","m0",0.277118743817018,1.1078772331149,-1.26667555089355,1.16214189474276
1984,23283,"p16","m0",0.47651726483668,1.22435835368098,-1.18471268385331,0.469090595628215
1985,23310,"p16","m0",0.393454494155355,1.19135303552879,-1.00297661569954,0.770816576717965
1986,23312,"p16","m0",0.423666806313162,1.26323761737263,-0.931691046219174,0.845424544593031
1987,23316,"p16","m0",0.373006736861883,1.22830020766476,-0.818267228927539,0.97329917134704
1988,23331,"p16","m0",0.338481192043966,1.26283250909331,-1.0753488482325,1.02797761368707
1989,23349,"p16","m0",0.31249778582346,1.13245922114607,-0.975778821008684,0.949703376753403
1990,23356,"p16","m0",0.340221457084517,1.17685781213705,-0.995724577929548,0.898405361745432
1991,23358,"p16","m0",0.476151960858994,1.29565716680147,-0.797916327192059,0.590024102349605
1992,23362,"p16","m0",0.385417142351539,1.22742204224696,-1.08924674580591,0.801626397061657
1993,23383,"p16","m0",0.406830713377244,1.25179646716643,-1.44012530552055,0.683357297410254
1994,23385,"p16","m0",0.325392786180673,1.2591819717016,-0.741773595998839,1.22413588481519
1995,23393,"p16","m0",0.427286912253191,1.23948760641492,-0.517632529274836,0.745444214882234
1996,23398,"p16","m0",0.242254488926357,1.10784250141,-1.07748099964912,1.18321735166475
1997,23402,"p16","m0",0.380859931414193,1.20726834380095,-0.878923878618535,0.9126498236635
1998,23405,"p16","m0",0.276527881897725,1.17856982343713,-1.05300119960609,1.20252106240835
1999,23410,"p16","m0",0.373597587549547,1.21898086285036,-1.06752615812873,1.04551580232376
2000,23412,"p16","m0",0.345982415709273,1.21110795817609,-0.925790492276611,0.872536324512231
2001,23418,"p16","m0",0.258009856888058,1.16363914566737,-0.881005308310147,1.10110840628367
2002,23419,"p16","m0",0.28541524798313,1.13109277604728,-0.997213583243496,0.978539472938896
2003,23422,"p16","m0",0.315484417117713,1.19590789187672,-1.46596998547915,1.11903354171
2004,23424,"p16","m0",0.305283321854313,1.18387143668213,-0.988487382539707,1.12968477854265
2005,23449,"p16","m0",0.330130945202444,1.19465428809064,-0.660831515778611,0.997104593902453
2006,23454,"p16","m0",0.357450440642098,1.24142684010974,-0.827917182365417,1.04629311450257
2007,23475,"p16","m0",0.385243619225751,1.20292628759979,-1.65060533193517,0.87876758354724
2008,23479,"p16","m0",0.297966539430442,1.21911637830881,-0.667987022642068,1.22216523770877
2009,23494,"p16","m0",0.345037344347442,1.18516567949835,-1.14291214782773,0.848029936711616
2010,23495,"p16","m0",0.375619528071837,1.20577782011353,-0.893250270172543,0.804605845645381
2011,23500,"p16","m0",0.37175265526477,1.24066896789787,-1.09843533136215,0.907659919551311
2012,23505,"p16","m0",0.414932971295214,1.22554290717139,-1.35091360387822,0.925052855040374
2013,23540,"p16","m0",0.342085891290704,1.13038210845383,-0.6106252845402,0.832184567706012
2014,23560,"p16","m0",0.471060279657404,1.26029804344234,-0.46461171545089,0.628801376981519
2015,23562,"p16","m0",0.346239501637746,1.25576690027239,-0.84696589739907,1.1079816926527
2016,23603,"p16","m0",0.300657298961162,1.21882950187237,-1.44885347004304,1.24215199907661
2017,23613,"p16","m0",0.420815561815674,1.22048685188684,-0.572292663458882,0.751713893370976
2018,23615,"p16","m0",0.461211908373624,1.22700346278696,-0.918349584043529,0.602893021277694
2019,23619,"p16","m0",0.363273761835442,1.20507711513183,-1.0028261767972,0.966372603875842
2020,23620,"p16","m0",0.354357512419826,1.20421767403245,-1.15198833652405,0.891990754199412
2021,23653,"p16","m0",0.37443763204421,1.18149514931238,-2.11002876356857,0.80930057775064
2022,23684,"p16","m0",0.428900268439774,1.24364018358908,-0.725965071981729,0.804722091414923
2023,23692,"p16","m0",0.40240072214451,1.22288813970484,-1.26059050643944,0.85912650006879
2024,23699,"p16","m0",0.442780102637342,1.27763816063044,-0.93386124751069,0.803195587832334
2025,23700,"p16","m0",0.355083135640937,1.18314304449052,-0.630212771392111,0.967873989772887
2026,23707,"p16","m0",0.335492535591736,1.2188816113022,-0.966711853102176,0.946362809527313
2027,23719,"p16","m0",0.416218555133252,1.20124645165225,-0.766228133692613,0.745020417917901
2028,23737,"p16","m0",0.489443084860579,1.31301725469033,-0.278011873006007,0.707494261112009
