"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1855,21378,"p0","m0",0.116601379023315,1.08067714443528,-0.742350208224418,1.40576326147225
1856,21388,"p0","m0",0.0915812284482561,1.20680529288241,-0.418596554224203,1.78755753043848
1857,21403,"p0","m0",0.234435456811061,1.1990103566495,-0.328186742672785,1.24546351813694
1858,21412,"p0","m0",0.25222585912228,1.22100533738811,-0.280305618695056,1.13386948138932
1859,21462,"p0","m0",0.0647517667807154,1.10152085894602,-0.60998337356305,2.03681094925191
1860,21475,"p0","m0",0.148295429820127,1.19156568044343,-0.74969795370688,1.55267617549774
1861,21480,"p0","m0",0.157581568919911,1.13967307539418,-0.695792391593766,1.47627121900889
1862,21484,"p0","m0",0.12731810998071,1.17818543413659,-0.308010775524203,1.58913425459207
1863,21512,"p0","m0",0.215403733491188,1.14855107061419,-0.533829693512864,1.12971934806014
1864,21516,"p0","m0",0.145620098654234,1.19285008043726,-0.307050729590206,1.7682260027973
1865,21524,"p0","m0",0.192152207453806,1.18406394774989,-0.560844556470092,1.39237756558333
1866,21546,"p0","m0",0.186497044600314,1.19001773090173,-0.79608715074274,1.43472705362
1867,21560,"p0","m0",0.223377951402542,1.24284399364098,-0.464651312315853,1.32479664911248
1868,21562,"p0","m0",0.0619290323196408,1.10362533632752,-0.396698906939414,1.94563455565324
1869,21572,"p0","m0",0.278062236141688,1.27640500798248,-0.262710305478958,1.04000093401199
1870,21597,"p0","m0",0.122813889315094,1.20255487576883,-0.544043756901711,1.63105713935422
1871,21605,"p0","m0",0.200082126172561,1.20991870689932,-0.197046102800706,1.51510307608238
1872,21614,"p0","m0",0.132050647992004,1.16155861723131,-0.419971271690173,1.759447389915
1873,21643,"p0","m0",0.241586717869405,1.27541502385559,-0.349819948962773,1.2663076162997
1874,21650,"p0","m0",0.159672896379027,1.18483375565964,-0.428998866579835,1.70775791400636
1875,21660,"p0","m0",0.196489132840105,1.22241413439574,-0.523603443125201,1.59860516977967
1876,21681,"p0","m0",0.275495972394786,1.18040852636129,-0.346594180172273,0.929889766828649
1877,21682,"p0","m0",0.178514624151474,1.14310502747119,-0.65880494753233,1.1935593288599
1878,21683,"p0","m0",0.262027790566308,1.19732134677604,-0.331288047936307,1.07300148153533
1879,21685,"p0","m0",0.115085930438183,1.18042983335868,-0.842106438267502,1.64644174019923
1880,21693,"p0","m0",0.126400631965327,1.13741827652714,-0.635332105555024,1.4782263749856
1881,21699,"p0","m0",0.122865439233063,1.10579556140038,-0.398227612737005,1.66007386231489
1882,21723,"p0","m0",0.16138909093398,1.15167626796021,-0.352897206536872,1.31368916587553
1883,21742,"p0","m0",0.124949786187874,1.17615813797298,-0.911953103107697,1.82253647517692
1884,21759,"p0","m0",0.127690511274448,1.22091662223909,-0.310291724035288,1.885827427582
1885,21791,"p0","m0",0.0842786355649368,1.08192496298334,-1.24861408025795,1.89474658041685
1886,21807,"p0","m0",0.0933131444313291,1.11726943291203,-0.898112362925313,1.66092821772612
1887,21815,"p0","m0",0.0853543317247629,1.08656841278279,-1.20238790427731,1.89511498655051
1888,21824,"p0","m0",0.138816377499145,1.2145235632227,-0.790802802094633,1.57438785416293
1889,21827,"p0","m0",0.201056956351259,1.20106369624603,-0.306041140527808,1.31673587053658
1890,21837,"p0","m0",0.206995664648476,1.15239593332548,-0.346026602720767,1.41658573747712
1891,21860,"p0","m0",0.18162155936705,1.16941900433359,-0.480961408969818,1.30745583952427
1892,21865,"p0","m0",0.154426176760246,1.26562770211517,-0.681345423097705,1.42706143405788
1893,21878,"p0","m0",0.204813745571065,1.21649739697116,-0.440028689129007,1.47149724770883
1894,21898,"p0","m0",0.137644805337574,1.0960488811982,-0.393904620529189,1.41859181813773
1895,21906,"p0","m0",0.188005122908986,1.14242491597865,-0.692230003660327,1.3129069115742
1896,21930,"p0","m0",0.244020229058074,1.20811697753417,-0.510976142672101,1.14584333238505
1897,21940,"p0","m0",0.201763140006724,1.14737418967098,-0.457336609510561,1.22811372131877
1898,21952,"p0","m0",0.141204940887666,1.19384903262481,-0.680320142913072,1.52198129830803
1899,21962,"p0","m0",0.175409048179449,1.22198224286243,-0.427421170504553,1.59478623741645
1900,21964,"p0","m0",0.0754884449768612,1.18699427660604,-0.973218959939185,1.75679808234456
1901,21970,"p0","m0",0.243766830178495,1.25798321565054,-0.294919469406291,1.17954376635329
1902,21974,"p0","m0",0.155455926512806,1.22254758762105,-0.628736097610274,1.70287318531035
1903,21977,"p0","m0",0.129542331881252,1.12962874734559,-0.324677754245132,1.46674334326193
1904,21983,"p0","m0",0.218139334785333,1.20366113732489,-0.161739413448428,1.3953966749831
1905,21995,"p0","m0",0.314974118847597,1.26959046740114,0.113879524727143,0.916501448881232
1906,22003,"p0","m0",0.180723486902125,1.1625590225049,-0.281937792104048,1.3377107429648
1907,22031,"p0","m0",0.158430217598003,1.2474373967381,-0.280282723160048,1.70093301174022
1908,22050,"p0","m0",0.168510204066894,1.15129082083518,-0.61142634570688,1.35547281541301
1909,22069,"p0","m0",0.198699367087308,1.25679559679925,-0.368624013224277,1.6426525159104
1910,22092,"p0","m0",0.0484612859197118,1.08432274652144,-0.800699620780807,1.88811313458277
1911,22096,"p0","m0",0.130135714447403,1.12253594562762,-0.903278589987225,1.50675931921248
1912,22099,"p0","m0",0.0990610174497545,1.11279912389954,-0.402422416966137,1.62565739960754
1913,22125,"p0","m0",0.195729325795003,1.17866524538041,-1.02281093483782,1.55962096168365
1914,22160,"p0","m0",0.163645221543744,1.17100079921443,-0.622325468480086,1.57920762438907
1915,22202,"p0","m0",0.202157779316276,1.21241313355771,-0.807483210254999,1.45595061881809
1916,22240,"p0","m0",0.206991282241827,1.27327766349231,-0.497321116864082,1.41989788807893
1917,22260,"p0","m0",0.148725049617763,1.21425860807544,-0.82031086932791,1.71693519136448
1918,22261,"p0","m0",0.0819157276029161,1.06925278465638,-0.70419790980205,1.70096895391487
1919,22299,"p0","m0",0.133551729020841,1.18451280736654,-0.289791961604659,1.78363947903933
1920,22305,"p0","m0",0.167689412899098,1.19590345414753,-0.968613701443071,1.34884083219281
1921,22312,"p0","m0",0.228226120719328,1.2148348358666,-0.0523316056882324,1.49523475612975
1922,22332,"p0","m0",0.10654784406467,1.19637067599799,-0.319420023772796,1.83859202341327
1923,22340,"p0","m0",0.0927188282604339,1.14205213536631,-0.782561810987388,2.03854874296551
1924,22369,"p0","m0",0.16885637521665,1.19307017590376,-0.594409429725694,1.60257818448166
1925,22374,"p0","m0",0.166465033280499,1.22735249634316,-0.452849173710629,1.75142726081567
1926,22385,"p0","m0",0.133864399175245,1.19199496594239,-0.498368571695982,1.72227039388422
1927,22397,"p0","m0",0.135391468085553,1.1684252871527,-0.319098220717579,1.61235628076188
1928,22402,"p0","m0",0.26654499192466,1.3010052764233,-0.443728950870242,1.29428165503341
1929,22406,"p0","m0",0.138836316819661,1.20315183116973,-0.748131646161852,1.76606772265612
1930,22413,"p0","m0",0.0790149849702723,1.10308740351007,-0.449447018480929,1.67707311936404
1931,22416,"p0","m0",0.145010944969532,1.13065158175612,-0.262849973544984,1.28827557398324
1932,22419,"p0","m0",0.293028686950834,1.27335607632623,-0.347285852409589,1.09334540769131
1933,22421,"p0","m0",0.217998963231105,1.22391066137197,-0.29915213495574,1.48166418663189
1934,22437,"p0","m0",0.208122989475439,1.15536910200019,-0.184341609045512,1.23422195259335
1935,22442,"p0","m0",0.136313869626671,1.18740815239395,-0.625421077333319,1.71096077454721
1936,22472,"p0","m0",0.173142200116678,1.18116592254876,-0.539195523689663,1.60874037712549
1937,22476,"p0","m0",0.169288906259653,1.14119943248485,-0.647890179240304,1.48001874410544
1938,22488,"p0","m0",0.156890801657507,1.22484325428414,-0.426403444648644,1.52643910929774
1939,22494,"p0","m0",0.239682669911431,1.21259229271003,-0.357764048387721,1.24002638974946
1940,22501,"p0","m0",0.121688916727558,1.22248994287552,-0.545136047186835,1.93125680471371
1941,22508,"p0","m0",0.144181334698801,1.14309823699561,-0.42688989710825,1.50765274023761
1942,22523,"p0","m0",0.0934124844399426,1.17559524592237,-0.691415012408571,1.91499306315855
1943,22537,"p0","m0",0.122505932870592,1.19284591519941,-0.409359078143761,1.70260721685732
1944,22567,"p0","m0",0.191640284220587,1.26734161004386,-0.447624753631347,1.40951513331021
1945,22580,"p0","m0",0.217913017911936,1.28797436755608,-0.548099778860142,1.39154874646597
1946,22592,"p0","m0",0.249046411131952,1.20214178784328,-0.373448991156326,1.31701949319437
1947,22604,"p0","m0",0.156539386131173,1.18546965420896,-0.722570459681253,1.7829806074737
1948,22607,"p0","m0",0.0755380040461952,1.16712687857613,-0.467121956012878,2.2170230304575
1949,22618,"p0","m0",0.174625093292633,1.16391502966169,-0.335298392751944,1.44861197154295
1950,22625,"p0","m0",0.0664339696979315,1.17821225476457,-0.763558786857005,2.0687932872287
1951,22636,"p0","m0",0.12687729134392,1.14285124094004,-0.282128180214218,1.76352883808733
1952,22648,"p0","m0",0.151638092952971,1.17649353667037,-0.167902971064247,1.6362289048932
1953,22665,"p0","m0",0.17235349313168,1.18318040715006,-0.20025775311377,1.70906299481527
1954,22674,"p0","m0",0.237113016553616,1.28260997221098,-0.282011558121711,1.42531132855412
1955,22720,"p0","m0",0.169323222876631,1.19615149505829,-0.659233755381709,1.65709030113199
1956,22734,"p0","m0",0.123005728561849,1.12615723766476,-0.477014710921843,1.66287732925804
1957,22739,"p0","m0",0.118374047339531,1.17394436474331,-0.645795025446452,1.84686287197649
1958,22757,"p0","m0",0.220977094839643,1.22308125114518,-0.38717267124571,1.43083280424199
1959,22774,"p0","m0",0.20486079373803,1.24825800476645,-0.69886986018135,1.4260551291332
1960,22820,"p0","m0",0.320123177813216,1.31311231493853,0.286347512653255,1.35504449459332
1961,22827,"p0","m0",0.110054953072764,1.16722379592919,-0.495365519368882,1.76827005578005
1962,22842,"p0","m0",0.0649995470818439,1.11465714442932,-0.774539311683327,2.2151740837031
1963,22866,"p0","m0",0.149747519956181,1.21894293845917,-0.721793316570977,1.4957831747044
1964,22891,"p0","m0",0.157446816098716,1.20594243415118,-0.26115696685278,1.64241733332773
1965,22894,"p0","m0",0.248520423754281,1.2802802011717,-0.131680441133657,1.49226832964907
1966,22904,"p0","m0",0.0819888604560818,1.11043424261053,-0.572001033229929,1.86820131105051
1967,22906,"p0","m0",0.100359026621367,1.13079089500931,-0.691625747288369,2.02506286217834
1968,22964,"p0","m0",0.257311915214052,1.250028842254,-0.369021540790872,1.18682287681725
1969,22986,"p0","m0",0.148068468396108,1.21276192693881,-0.100348469687633,1.68960848411028
1970,23000,"p0","m0",0.200934220715486,1.21648232202612,-0.44059148865508,1.39769890692832
1971,23004,"p0","m0",0.0966386250119629,1.05554359617798,-0.833893694285758,1.55541250965006
1972,23053,"p0","m0",0.159164986866177,1.18932638635626,-0.255104199457752,1.40755886875983
1973,23065,"p0","m0",0.176735244447307,1.20657512497582,0.0628437646016918,1.6224383926976
1974,23074,"p0","m0",0.191158888015562,1.21854146809598,-0.515807680565607,1.62731558127769
1975,23108,"p0","m0",0.262256682616032,1.25933637466457,0.0357524085169296,1.20087672788853
1976,23112,"p0","m0",0.228935228423992,1.28388435213085,-0.248104784502841,1.57759700011141
1977,23149,"p0","m0",0.164270257354159,1.14616054897221,-0.259337346235282,1.55309659890185
1978,23155,"p0","m0",0.21390452187731,1.2473692370888,-0.698491064894174,1.17935998463215
1979,23174,"p0","m0",0.287936601087838,1.26226419689751,0.00115279272012457,1.12408268384679
1980,23181,"p0","m0",0.216827876145695,1.21742404922956,-0.595754410429984,1.3239684582423
1981,23188,"p0","m0",0.139935282468575,1.11568117621544,-0.530272761984684,1.61042240315614
1982,23206,"p0","m0",0.113574120678211,1.14642358519637,-0.890690989742249,1.71722763758215
1983,23218,"p0","m0",0.174838714570247,1.17653980825083,-0.685158963056247,1.50172583505789
1984,23226,"p0","m0",0.0722346779636482,1.11750108894505,-0.536247523957335,1.90371604535338
1985,23244,"p0","m0",0.243794322213185,1.22473322304012,-0.289961771402561,1.30835868883668
1986,23248,"p0","m0",0.318047332208355,1.18116636798039,-0.310234471703638,0.595606361453552
1987,23254,"p0","m0",0.176925488240362,1.18512658747746,-0.829212099779357,1.57889250120468
1988,23279,"p0","m0",0.00391136382860837,1.104754837274,-0.71032985038033,2.33602579135582
1989,23301,"p0","m0",0.271607262471378,1.26370753695091,-0.175168168561662,1.13657525024709
1990,23307,"p0","m0",0.216631388036162,1.23914756960265,0.0319780160737528,1.46216066055968
1991,23330,"p0","m0",0.0882551688632288,1.12726893364568,-0.496022990009703,2.00842622777136
1992,23332,"p0","m0",0.0564670106815419,1.13759596534824,-0.670384100447575,2.08419334428962
1993,23336,"p0","m0",0.0846935447279186,1.1829897485724,-0.776087019903805,1.94556084562095
1994,23361,"p0","m0",0.121251861142784,1.14618441242515,-0.333632856656581,1.53576462634589
1995,23369,"p0","m0",0.233103071384035,1.2467614647168,-0.424941409814526,1.22395499183478
1996,23376,"p0","m0",0.126531153672035,1.1551334649918,-0.251279500889089,1.66194610964723
1997,23381,"p0","m0",0.125833625443705,1.19663759442075,-0.777339556801804,1.98280516550468
1998,23384,"p0","m0",0.163022868391085,1.17906037572898,-0.70861904462471,1.53915797697833
1999,23391,"p0","m0",0.175312100811605,1.22576105305807,-0.263941934452634,1.45848359904363
2000,23418,"p0","m0",0.147240282231254,1.18824863169591,-0.20007379059841,1.62009860201791
2001,23428,"p0","m0",0.125657068611974,1.20182462757083,-0.451901653078688,1.7779197226584
2002,23453,"p0","m0",0.0918757436183207,1.1384330822044,-0.643397349109903,1.98375277539406
2003,23460,"p0","m0",0.234544636548411,1.17770659930394,-0.375923046308413,1.32362962624781
2004,23471,"p0","m0",0.269609636049704,1.24170965700218,-0.211903628091232,0.999904948152421
2005,23473,"p0","m0",0.157183671094427,1.17379720425852,-0.489190109471295,1.65390633991705
2006,23474,"p0","m0",0.168236615291599,1.16180403022337,-0.704771738456199,1.21540003234967
2007,23475,"p0","m0",0.103920233922616,1.19685105356924,-0.502913413674678,2.01822400096421
2008,23480,"p0","m0",0.151645166533483,1.21266451911588,-0.459078248307448,1.87463396949913
2009,23481,"p0","m0",0.239206621774527,1.24951708802973,-0.120910897273738,1.25607254377879
2010,23511,"p0","m0",0.172993832465976,1.13495583697016,-0.568021290386603,1.33430826285764
2011,23513,"p0","m0",0.152417150322502,1.1730090870848,-0.704347863173289,1.46442002595902
2012,23533,"p0","m0",0.135467833941815,1.15139856598635,-0.434251182459007,1.68664637176449
2013,23539,"p0","m0",0.164804044377139,1.12707517095215,-0.372209155993442,1.44932415787024
2014,23570,"p0","m0",0.0750768916136038,1.1447764416609,-0.609582612617209,1.94989341170179
2015,23585,"p0","m0",0.11844203498063,1.19422791359858,-0.670380153265174,1.76861367362415
2016,23592,"p0","m0",0.122624279977437,1.12822417900264,-0.417686451300916,1.62110863864412
2017,23596,"p0","m0",0.302523056825753,1.27636398049247,-0.252054808455312,1.19864769820209
2018,23599,"p0","m0",0.0887799711423315,1.13213123575421,-0.675504446195652,1.68038205107726
2019,23617,"p0","m0",0.129284828881281,1.14897372211568,-0.566293662868758,1.8840303616069
2020,23627,"p0","m0",0.136025472995239,1.1930567852918,-0.322960770864253,1.79526592912542
2021,23655,"p0","m0",0.183608672734897,1.17837088903126,-0.34300211123508,1.37998250193413
2022,23660,"p0","m0",0.0722466909143985,1.11201303385018,-0.878903585659785,1.94699800560937
2023,23673,"p0","m0",0.115284806909314,1.16511416727522,-0.683412640328733,1.7109710897433
2024,23674,"p0","m0",0.0416655041102638,1.10546220329851,-0.96170408382627,2.09539115218184
2025,23685,"p0","m0",0.243913245347438,1.23404356468328,-0.345277842882375,1.14560139125201
2026,23703,"p0","m0",0.213435229449037,1.18284997642989,-0.350785938313686,1.10626878948139
2027,23732,"p0","m0",0.261408556130391,1.22060387159542,-0.38544001494436,1.13757452039965
2028,23738,"p0","m0",0.212723245195995,1.19600062876893,-0.0579929419960799,1.25343509156324
2029,23751,"p0","m0",0.106225783767829,1.16054976576387,-0.570234538936604,1.54007128356274
2030,23758,"p0","m0",0.158223872163175,1.20792684326375,-0.602703167397559,1.42696285822147
2031,23765,"p0","m0",0.163402529378635,1.16346775645147,-0.712988932669071,1.24447331522523
2032,23768,"p0","m0",0.217034044447259,1.19521071461565,-0.17786803006543,1.19737726506379
2033,23782,"p0","m0",0.229789580000963,1.26893015984329,-0.434557502419987,1.3391352072133
2034,23786,"p0","m0",0.20064096516075,1.19695831948162,-0.407279782476096,1.58254364750348
2035,23801,"p0","m0",0.289400892141162,1.22704529652888,0.130907719076139,1.07059594211702
2036,23804,"p0","m0",0.1762162204055,1.19134435385066,-0.202332896810191,1.40221855351829
2037,23806,"p0","m0",0.131269172307052,1.23821285013067,-0.239821318567383,1.83461771908865
2038,23816,"p0","m0",0.15791753478826,1.17206538975006,-0.538209399317239,1.38510002155138
2039,23821,"p0","m0",0.178368303001125,1.21416387956359,-0.603208841909271,1.63052145527946
2040,23827,"p0","m0",0.213967954916714,1.23195005280897,-0.243470299221286,1.36121658439853
2041,23837,"p0","m0",0.0828114029632926,1.12425933897697,-0.80836821885346,1.88079553631952
2042,23840,"p0","m0",0.108687097354737,1.12272507103468,-0.564994271831275,1.73244289054048
2043,23888,"p0","m0",0.182090293699141,1.1839415940541,-0.48472086612207,1.31377804863964
