"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1836,21695,"p3","m0",0.0538058800235696,1.26507595421256,-0.975673647859893,1.67885075573779
1837,21700,"p3","m0",0.0540500894783809,1.27849012282667,-0.765562392013498,1.73791010147493
1838,21711,"p3","m0",0.0328052897730465,1.21001322005661,-1.17529478775665,1.60724631395965
1839,21724,"p3","m0",0.0508068777520482,1.25912240107178,-1.11266469616118,1.54206802090673
1840,21740,"p3","m0",-0.00192721049389353,1.27541185234443,-1.44510981479355,1.94370466402289
1841,21753,"p3","m0",-0.0187624884407797,1.26908863025792,-1.4591291139917,1.89182397899846
1842,21759,"p3","m0",0.0356430864256641,1.27335932320996,-0.779747552699174,1.50164095651821
1843,21769,"p3","m0",0.0749338393757248,1.26949856656347,-1.28086549888943,1.49688172815089
1844,21788,"p3","m0",0.0704482715044983,1.28862584321855,-1.10138184027928,1.57645051239014
1845,21796,"p3","m0",0.0513027027126496,1.29425241556924,-1.24219399311742,1.56653385695692
1846,21803,"p3","m0",0.0729103299624916,1.29548281002084,-0.632902365561499,1.68456190197089
1847,21804,"p3","m0",0.0689090206402308,1.26125395986549,-1.27681123692463,1.67720670505636
1848,21811,"p3","m0",0.0530713792753268,1.28727136746721,-1.01426723980241,1.51536133318719
1849,21843,"p3","m0",0.0335677285862893,1.17916483733791,-1.00215215553587,1.4446687634594
1850,21844,"p3","m0",0.14287808106176,1.31322127285276,-0.751164961580928,1.43237932849345
1851,21852,"p3","m0",0.0353209658825437,1.34772366638217,-1.03943876560271,1.82740976279327
1852,21874,"p3","m0",0.071165154908743,1.32407025638848,-1.12637440401303,1.50825925331184
1853,21882,"p3","m0",0.0171481017005968,1.23273757512164,-1.25541691883617,1.80425826291802
1854,21885,"p3","m0",0.0642441442433609,1.27235661693343,-0.985556402990181,1.39231913725515
1855,21886,"p3","m0",0.0339264141031382,1.20952825491944,-1.45479079479276,1.57146121201244
1856,21895,"p3","m0",0.0544172988073424,1.24116758711784,-1.06386066387113,1.44861296921438
1857,21906,"p3","m0",0.0495846104026991,1.25702711952829,-1.35286183618142,1.57747938326942
1858,21911,"p3","m0",0.0412562627777815,1.24804279903037,-0.887659405887271,1.5961410213389
1859,21941,"p3","m0",0.0149466744067369,1.26014722586536,-1.41818710376855,1.49033212561312
1860,21944,"p3","m0",0.142276795407892,1.28070263725879,-0.427133271721966,1.28037218342971
1861,21948,"p3","m0",0.0314789119378405,1.19380268333814,-1.12582546705752,1.53148996687357
1862,21978,"p3","m0",0.126856897041109,1.29888418760071,-0.856764043894242,1.30900040481493
1863,22006,"p3","m0",0.025289146498704,1.23369664323916,-0.602637475019357,1.60122867229522
1864,22015,"p3","m0",0.0450064718037415,1.24316763951272,-1.39561021154498,1.48746006218547
1865,22024,"p3","m0",0.0805855694727355,1.24944523525726,-1.01657491016083,1.47738235707842
1866,22048,"p3","m0",0.00212621116612073,1.25825410244916,-0.92880071155975,1.60554413762866
1867,22049,"p3","m0",0.123688362138773,1.2230159098093,-0.585361048755281,1.29912594993299
1868,22054,"p3","m0",0.198114510821178,1.36923337638344,-1.04654708494073,1.15470732514428
1869,22061,"p3","m0",-0.0590687289744427,1.21114223721137,-1.69249951017246,1.89052147899654
1870,22080,"p3","m0",0.0700105233775485,1.32388025086506,-0.724865475449349,1.69549845699713
1871,22090,"p3","m0",0.0112547643286455,1.2750699012262,-0.953097700938737,1.83266448384689
1872,22093,"p3","m0",0.0615989659752964,1.28870640243131,-1.3819877096961,1.54188976106919
1873,22107,"p3","m0",-0.0138857837946484,1.21716157385956,-1.12079688449409,1.6193963037419
1874,22110,"p3","m0",0.0966876296151002,1.2770398214329,-0.780833941445473,1.35614887761363
1875,22111,"p3","m0",0.10020456194776,1.29920147623112,-0.889955586324861,1.55054693256568
1876,22135,"p3","m0",0.0210376715662199,1.29303565872061,-1.17475755331686,1.66866834868527
1877,22138,"p3","m0",0.0539455074092078,1.25732628352746,-1.1027925241494,1.72098669634454
1878,22143,"p3","m0",0.0375256653449022,1.25766292804227,-0.66955449045967,1.75928987247217
1879,22144,"p3","m0",0.0331185390688391,1.25319771694275,-1.19472506607435,1.69504662545938
1880,22148,"p3","m0",0.0820046421132494,1.25226564095698,-1.0502631944252,1.42922631419069
1881,22151,"p3","m0",-0.0167319970112493,1.25294401310442,-1.55927483382707,2.14423752471959
1882,22154,"p3","m0",-0.0132379656828644,1.24730922981771,-0.773195642130854,1.89553651298502
1883,22163,"p3","m0",0.0751685694109694,1.26218474015214,-1.26535961120939,1.32843705639508
1884,22175,"p3","m0",0.0460773158794641,1.24843688192184,-0.668834969776984,1.76463612341411
1885,22193,"p3","m0",0.0807036817013033,1.31126856823695,-1.04229471810675,1.53936090964747
1886,22196,"p3","m0",-1.2829336959448e-05,1.24455379794479,-1.45522467148742,1.59882029255969
1887,22206,"p3","m0",-0.00157776737109091,1.18653621070632,-1.33554957514843,1.71549845757103
1888,22215,"p3","m0",0.0409580304955652,1.30354304030473,-0.967218592638905,1.71894151814476
1889,22220,"p3","m0",0.00604348709058897,1.27803803118368,-0.893974253019924,1.65668329317178
1890,22244,"p3","m0",0.102639454931745,1.31705822364034,-0.969485359805672,1.43713149639642
1891,22245,"p3","m0",0.144652671605417,1.34440118718307,-0.579133482280538,1.40283919359637
1892,22250,"p3","m0",0.0881296424756059,1.34477984792087,-0.680156042185633,1.56692900010339
1893,22260,"p3","m0",0.133359432361282,1.33667374662779,-0.6142763801553,1.43865686635871
1894,22285,"p3","m0",0.11722963979316,1.32780478547478,-1.19706629123141,1.42910031455945
1895,22293,"p3","m0",0.0767448305435621,1.23146114314661,-1.34514701805907,1.54471677791453
1896,22294,"p3","m0",0.0224870478313929,1.25894089988373,-1.09601707048866,1.79182940832409
1897,22298,"p3","m0",0.0391917416810768,1.29152795429664,-1.74541020215836,1.79113369707342
1898,22306,"p3","m0",0.00496120363146178,1.29215702150265,-0.949242473659801,1.77749372831324
1899,22315,"p3","m0",0.194013730181441,1.34394532052955,-0.930003725704643,1.13286295399045
1900,22329,"p3","m0",-0.0486914897563021,1.19478005767195,-1.37095548844584,2.00204907262715
1901,22339,"p3","m0",0.0347289758463663,1.25613931368624,-1.10015981086785,1.64660139955454
1902,22384,"p3","m0",0.109518474548972,1.27321158518993,-1.47098552040199,1.29024915699506
1903,22387,"p3","m0",0.145990139012596,1.32632288943494,-1.03506007745159,1.26132021696837
1904,22389,"p3","m0",0.111203304006358,1.29678192032799,-0.837380186188367,1.40185543313193
1905,22416,"p3","m0",-0.0558712586110607,1.23249739639584,-1.25278295352989,2.12979899897702
1906,22420,"p3","m0",0.0339800977794388,1.20268556093116,-1.06985819215997,1.64770401299352
1907,22440,"p3","m0",0.0701693225568967,1.32796042821079,-0.922200629166526,1.53774725148198
1908,22479,"p3","m0",-0.00731754716638053,1.2370866958316,-1.23390172250896,1.91893018182355
1909,22487,"p3","m0",0.0153383104650772,1.303488291117,-1.14295355937865,1.85771890010847
1910,22493,"p3","m0",0.082876377037315,1.25239474414702,-0.827228150621294,1.35350340143633
1911,22505,"p3","m0",0.00550965830791761,1.25040860424654,-0.949517065037294,1.80446961042801
1912,22506,"p3","m0",-0.0140633678808531,1.27912118531447,-1.50458434617297,1.97799620350971
1913,22508,"p3","m0",-0.00871877609522574,1.27883069005692,-1.42069049419353,1.92090962180273
1914,22510,"p3","m0",0.00703747441873826,1.1926013211629,-1.30522882144576,1.55792678005694
1915,22511,"p3","m0",0.016570683331851,1.21624028856439,-0.946245840786857,1.73233322056201
1916,22517,"p3","m0",-0.0137539866326229,1.24412184537721,-1.12571096477938,1.83238895446795
1917,22520,"p3","m0",0.085883928352568,1.35345190070604,-0.997062515490028,1.61980164498469
1918,22544,"p3","m0",0.0788971079074029,1.30109868318195,-0.753618745442996,1.68873361300866
1919,22554,"p3","m0",0.093338938931503,1.27628293547037,-1.43127796867128,1.45894907813328
1920,22569,"p3","m0",0.1326958817502,1.33725646813564,-0.698297539096834,1.21410267997892
1921,22588,"p3","m0",-0.0220022267474783,1.21687232864935,-1.00125843108666,1.56858204497296
1922,22595,"p3","m0",0.0885675046307053,1.33273251213195,-0.911213394837664,1.57498622768475
1923,22612,"p3","m0",0.135030694428574,1.32312870738664,-1.69064711645084,1.42328413373806
1924,22643,"p3","m0",0.130052333250718,1.33516523786617,-0.954455556839319,1.29827873538045
1925,22681,"p3","m0",0.0727195943472545,1.27913823219252,-1.29887584047286,1.47895943792537
1926,22684,"p3","m0",0.212132651247866,1.37803542635032,-0.667680474594368,1.19403012158515
1927,22711,"p3","m0",0.0535353089193308,1.23904321015227,-1.32792021138719,1.5007595150212
1928,22713,"p3","m0",0.00418648541948045,1.26119955499069,-1.01413449770582,1.85069871331517
1929,22722,"p3","m0",0.0702176745884882,1.27017610666389,-1.37654273844644,1.51850058761166
1930,22728,"p3","m0",0.0117282381831805,1.23429811296589,-1.22242697640545,1.8181792180966
1931,22753,"p3","m0",0.000562701566805809,1.29349142376456,-1.65588228979937,1.75039068997931
1932,22758,"p3","m0",0.101270256438066,1.29729099137654,-1.12793714208021,1.59187128857765
1933,22766,"p3","m0",0.0904004414194567,1.26922396548847,-0.788841186645901,1.58248744927541
1934,22780,"p3","m0",0.0134728216329335,1.27268274820844,-0.691777097094521,1.78433069776304
1935,22784,"p3","m0",-0.000836912806825183,1.27839980808746,-0.829982547802418,1.87077728756063
1936,22803,"p3","m0",0.124230341842057,1.30805668638142,-1.29774199510827,1.39634827965319
1937,22828,"p3","m0",0.0891154385368136,1.26474928116805,-1.19402145406692,1.46773239630942
1938,22841,"p3","m0",0.0467517469920172,1.28905096561424,-1.48768324485039,1.68277346132295
1939,22874,"p3","m0",0.0588068946792166,1.2486960093186,-0.976958921453862,1.44544944619513
1940,22876,"p3","m0",0.155815427794106,1.32013252833787,-1.06896753309518,1.36341052357384
1941,22879,"p3","m0",0.171514631768123,1.32111088402548,-0.752147287169849,1.29596092158037
1942,22882,"p3","m0",0.164537204430965,1.36980327529427,-0.452260757855034,1.34971561727129
1943,22889,"p3","m0",0.0708822314203725,1.27693819395727,-0.88211655117862,1.57066360214194
1944,22921,"p3","m0",0.0683457048520859,1.22153987985813,-1.51578803677065,1.35609933891437
1945,22928,"p3","m0",0.0815696398429136,1.3171001448535,-1.44947421255282,1.53353737098435
1946,22930,"p3","m0",0.0102623676335795,1.24170749696104,-1.13147896309686,1.66610635156529
1947,22949,"p3","m0",0.0374251241334725,1.27583266472374,-0.845461475791248,1.72945502968915
1948,22959,"p3","m0",0.0434280928823016,1.24090849115942,-1.07250672233805,1.45401980113013
1949,22990,"p3","m0",0.125699448169091,1.31642836328344,-0.759227500547453,1.29594517639634
1950,23006,"p3","m0",0.081357156086072,1.23968150121741,-1.4372387698321,1.42327154224276
1951,23010,"p3","m0",0.0487716547564762,1.19660310311508,-1.02257401411518,1.50683068690384
1952,23014,"p3","m0",0.00842858902024258,1.30374665564373,-1.01456687788528,1.93008927351413
1953,23032,"p3","m0",0.0524927109973814,1.22538342918134,-1.07383582597891,1.65271242712935
1954,23036,"p3","m0",-0.0120283744485127,1.29073019141936,-1.36351795807538,1.98142216775736
1955,23043,"p3","m0",0.0463919112559713,1.21990355645839,-0.948337231340229,1.53086550554974
1956,23069,"p3","m0",0.0808598226710372,1.30978190379202,-0.89727522445663,1.69849829239061
1957,23114,"p3","m0",0.0332996221540331,1.25681224109382,-1.34900419976523,1.48832164730514
1958,23124,"p3","m0",0.101236755027528,1.28844216460746,-1.33421016872962,1.47807555204097
1959,23144,"p3","m0",0.0437626027197214,1.24492020283559,-1.00906045352682,1.52428982264757
1960,23145,"p3","m0",0.0285560552877805,1.28154809504777,-0.752366097372944,1.68793379039266
1961,23165,"p3","m0",0.11153471609336,1.28240464134881,-1.08404950206058,1.34487035572952
1962,23169,"p3","m0",0.041566518505072,1.26457907146873,-1.14327282394569,1.54345731448286
1963,23179,"p3","m0",0.0494398996243999,1.27411189654353,-0.935391345406873,1.60161023445908
1964,23181,"p3","m0",0.0685343595792585,1.26585055883664,-0.979996675866706,1.57714771767243
1965,23199,"p3","m0",0.116640901059529,1.32196413628439,-1.2622300326313,1.55146237906649
1966,23209,"p3","m0",0.128142899858679,1.30670648973004,-1.0969801586714,1.34127334194211
1967,23212,"p3","m0",0.0287330539988641,1.19958460445634,-1.23148680216638,1.35450912807905
1968,23227,"p3","m0",0.14636395353413,1.31292508207997,-0.650479896284785,1.18609757564436
1969,23230,"p3","m0",0.114377646526413,1.29685983204721,-1.0726088005906,1.42737888576781
1970,23242,"p3","m0",0.0377649829983133,1.26064612358117,-1.18852591881347,1.76687114090686
1971,23247,"p3","m0",0.0256952108154335,1.26059453414886,-1.67024859631552,1.54319533871702
1972,23250,"p3","m0",0.12819909068805,1.25249450136703,-1.21504760279949,1.34154617485739
1973,23252,"p3","m0",-0.0271250346416752,1.20615656360034,-1.45351009645704,1.9586828382464
1974,23258,"p3","m0",0.0309200936962139,1.26938058962859,-1.24547908852358,1.91198763162818
1975,23267,"p3","m0",0.0388949660375578,1.29022073085807,-0.881263153849838,1.69941030137129
1976,23272,"p3","m0",0.00591643904434229,1.28013339776105,-0.95957122077878,1.8348529003833
1977,23291,"p3","m0",0.0834321232789697,1.27436725197731,-0.775951577375598,1.60588402156659
1978,23294,"p3","m0",0.0389113359726897,1.27218254965821,-1.31982646946217,1.83669300575968
1979,23300,"p3","m0",0.0438713698266389,1.27885701001766,-1.13349052976718,1.74948132472689
1980,23324,"p3","m0",0.0411192039540385,1.29926511976963,-1.02263947399846,1.86811621372644
1981,23347,"p3","m0",0.129784154331106,1.33037409312381,-0.674374058772649,1.46749986285332
1982,23367,"p3","m0",0.08976890501133,1.29606825221377,-0.997237897893429,1.47560629227001
1983,23380,"p3","m0",0.0748297553461185,1.26746031723281,-0.678181689870166,1.59128535377273
1984,23388,"p3","m0",0.0152711125419034,1.27629086187699,-1.31281390634811,1.69406113666251
1985,23391,"p3","m0",0.0448990372325419,1.20283499800826,-1.22894785466212,1.5648870453449
1986,23401,"p3","m0",0.0685513131912412,1.25956684632535,-1.03576204676955,1.49259171052584
1987,23403,"p3","m0",-0.0516108680696393,1.22716667798406,-1.56775554868641,2.13187429220231
1988,23406,"p3","m0",0.0537158827179534,1.28581391745244,-1.08499014678331,1.68558819955162
1989,23408,"p3","m0",0.166241218708865,1.33261626178355,-1.30902732011837,1.305381523465
1990,23412,"p3","m0",-0.00843193770597704,1.24265090763245,-0.884587274463775,1.79263670711647
1991,23429,"p3","m0",0.108400922766085,1.23714532729909,-1.36269467123581,1.31434879539768
1992,23448,"p3","m0",-0.0249200934869633,1.27005598489393,-1.62766999388455,1.9194465183808
1993,23473,"p3","m0",0.116386761107123,1.27730512742099,-0.904166635308495,1.34206558459118
1994,23476,"p3","m0",0.0275948344625785,1.25721370488058,-1.3545854692295,1.76948481847118
1995,23478,"p3","m0",0.0693634555961319,1.31464918048031,-0.88487850681484,1.58410465360851
1996,23479,"p3","m0",-0.0536806984707775,1.18804919813523,-1.38345545859781,1.78885820526768
1997,23484,"p3","m0",0.00716358106852092,1.28769944322777,-1.52771752473312,1.72921563167467
1998,23489,"p3","m0",0.0595117557065832,1.27643987294894,-1.05870995733439,1.60158691842888
1999,23535,"p3","m0",0.0600281861556697,1.22959605306506,-1.71889808309066,1.45012587801772
2000,23545,"p3","m0",0.218660950125822,1.34056829160823,-0.921796436686443,1.04085892331241
2001,23546,"p3","m0",0.0404645645641615,1.23644405614692,-1.56775754261035,1.71671247229572
2002,23553,"p3","m0",0.107202994663323,1.34666126158415,-0.803438998521334,1.50537497329581
2003,23568,"p3","m0",0.0206038930831691,1.2277719360956,-1.02109919608061,1.64767713158158
2004,23572,"p3","m0",0.0319121392064152,1.24895485290801,-1.20525518812784,1.6952414184819
2005,23580,"p3","m0",0.114576988130968,1.31322838111564,-0.896684324756484,1.38218287437526
2006,23584,"p3","m0",-0.0267948398554799,1.23340090908476,-1.57123184952287,1.81086468730297
2007,23591,"p3","m0",-0.00976476939125533,1.2107444140651,-1.11345299967047,1.84068473517347
2008,23619,"p3","m0",0.0375897110834823,1.21207083430544,-0.750143279493277,1.61023458100006
2009,23622,"p3","m0",-0.00831097686740162,1.26318542057617,-1.26761791618088,1.72613356885083
2010,23641,"p3","m0",0.14169712091161,1.26800599949909,-1.12709408755655,1.22191634356769
2011,23657,"p3","m0",0.0835061156474675,1.2533568137431,-0.761462869457888,1.47517450552929
2012,23667,"p3","m0",-0.0954397328529903,1.14988289022343,-1.44429956587218,1.97883878753928
2013,23672,"p3","m0",0.0655270571146561,1.35077066632655,-0.849839255999038,1.62094352794632
2014,23687,"p3","m0",0.0355607497040704,1.27441988412449,-1.01721524607446,1.70152120682558
2015,23702,"p3","m0",0.0143797335754197,1.18189552126455,-1.31506371536319,1.59720904848732
2016,23727,"p3","m0",0.0698863850841184,1.33140264434899,-1.01633179591612,1.62841332746313
2017,23744,"p3","m0",0.199656188954066,1.3640773904618,-0.198635057767265,1.28644607338532
2018,23752,"p3","m0",0.0307563846885025,1.25635063927857,-1.08657019179283,1.49378160646429
2019,23765,"p3","m0",0.0571746239368808,1.26882135457369,-0.884936732777725,1.64321264139241
2020,23776,"p3","m0",0.0335769449222732,1.25688646488274,-1.59523515418825,1.69351805908357
2021,23782,"p3","m0",0.100643794956621,1.33296761694502,-1.36116753522249,1.47792293333847
2022,23798,"p3","m0",0.0734537153299574,1.29147943569867,-1.16543441972422,1.59047615242501
2023,23809,"p3","m0",0.0855695485503026,1.24332292239863,-0.482175988147146,1.32559832358142
2024,23810,"p3","m0",0.134488128145553,1.26642398476428,-1.91159338862581,1.21525127287971
2025,23811,"p3","m0",0.0496521253514027,1.28088685816536,-1.42066643960391,1.54064168076678
2026,23826,"p3","m0",0.120706921775901,1.34453091790386,-0.83597868574847,1.46383901652189
2027,23838,"p3","m0",0.097033234414369,1.2882641987905,-0.877757920208916,1.58189235846064
