"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1847,21464,"p9","m0",0.403813399938669,1.29186848321812,-0.245713443138737,0.249417467632797
1848,21468,"p9","m0",0.352544904458719,1.29300117879077,-0.196837381027722,0.528857816702539
1849,21503,"p9","m0",0.405434630488083,1.36269583540132,-0.085349893532983,0.399811732553108
1850,21506,"p9","m0",0.353974604553234,1.32009676461465,-0.476602075365591,0.519124000185656
1851,21518,"p9","m0",0.341066966143262,1.27538307546858,-0.994801705930028,0.450268296971701
1852,21529,"p9","m0",0.169591238711272,1.21722725442896,-1.15472582873915,0.913695475598736
1853,21536,"p9","m0",0.339511146530058,1.26228968335405,-0.556184930843768,0.372256805121411
1854,21540,"p9","m0",0.312854931280709,1.19326750820285,-0.584842211435358,0.301344554913278
1855,21557,"p9","m0",0.280119546590347,1.19635379553545,-0.705274905997093,0.534926687698149
1856,21558,"p9","m0",0.378536967235835,1.29782492321325,-0.502593135468252,0.330074221145995
1857,21568,"p9","m0",0.279633158300159,1.22556901279761,-0.69370022613261,0.654963369669482
1858,21571,"p9","m0",0.381754509861725,1.30877724902785,-0.453380373739217,0.380663560525293
1859,21574,"p9","m0",0.260258906238258,1.21172659379692,-0.762939248783294,0.579923888382584
1860,21582,"p9","m0",0.362489247264363,1.30152453339681,0.0119600876310801,0.698005916810157
1861,21591,"p9","m0",0.287263880981707,1.21773040661822,-0.162495248887605,0.569167444845641
1862,21607,"p9","m0",0.307712018251033,1.19688397790578,-0.307853967832558,0.451107856556743
1863,21650,"p9","m0",0.342672387386281,1.26838856516951,-0.391877609425715,0.405196702650715
1864,21675,"p9","m0",0.419775437610567,1.35334391790285,-0.445180491461017,0.435030232998631
1865,21676,"p9","m0",0.28980724482054,1.31081512966358,-0.647768718998044,0.88270014788555
1866,21684,"p9","m0",0.230629591898557,1.21326525002679,-0.651930558161047,0.935367426955432
1867,21685,"p9","m0",0.453237791943408,1.34526645104923,-0.332175686342861,0.285758208283386
1868,21692,"p9","m0",0.30963401603873,1.34296347089263,-0.361363920921043,0.8300796385117
1869,21695,"p9","m0",0.324813425398889,1.31416187045647,-0.479564491488407,0.722698064817933
1870,21698,"p9","m0",0.186668647075771,1.15853323281351,-0.590538727807805,0.890536104837308
1871,21713,"p9","m0",0.35966025237169,1.29171773131461,-0.0805093905652142,0.546659309841584
1872,21722,"p9","m0",0.212410705538562,1.18760672601487,-1.68843886926422,1.06747513346697
1873,21728,"p9","m0",0.318075994864936,1.22988263331391,-0.558584211914596,0.62922890341161
1874,21737,"p9","m0",0.370489368490729,1.26056357867175,-0.320668368027232,0.360288334573146
1875,21743,"p9","m0",0.387472399902265,1.28594616516853,-0.0517402653148311,0.310038654235024
1876,21792,"p9","m0",0.382004623691648,1.26684524399765,-0.0459515086752254,0.475087652131379
1877,21826,"p9","m0",0.374207392689241,1.2627121760882,-0.208166829574883,0.310022654040668
1878,21833,"p9","m0",0.21793799840068,1.24569823345415,-1.34223642987216,0.83137233403582
1879,21866,"p9","m0",0.19568947871281,1.21911919885517,-0.672367960414423,0.907588449994657
1880,21875,"p9","m0",0.323894624496361,1.23450872521584,-1.01739284857202,0.366076844165156
1881,21914,"p9","m0",0.423201644611911,1.29471064792429,-0.0167345532919395,0.155338698617252
1882,21925,"p9","m0",0.384734225105831,1.22379779252054,-0.449444267208664,0.228647272374853
1883,21929,"p9","m0",0.257181964361118,1.27988010204457,-0.346796946280251,0.923722704549495
1884,21935,"p9","m0",0.327062899512531,1.22516144004246,-0.550589365589873,0.586471166474632
1885,21947,"p9","m0",0.20783573579615,1.17088205606822,-0.908782163055141,1.11825175034129
1886,21961,"p9","m0",0.27457614172089,1.22734417405215,-0.427392113838294,0.71268875270761
1887,21964,"p9","m0",0.278307341275886,1.25465330606825,-1.04798982580916,0.689827191779556
1888,21973,"p9","m0",0.255734021453674,1.20484048200546,-0.419842048442016,0.705590811781181
1889,21980,"p9","m0",0.512900052764036,1.36187311698124,0.0279902091839013,0.0293831135759172
1890,21984,"p9","m0",0.391833295785511,1.31041789952506,-0.476313328029891,0.265782248216328
1891,22013,"p9","m0",0.295929153620115,1.26159604569863,-1.04050711024844,0.640779706817585
1892,22014,"p9","m0",0.28669766065099,1.26099179763255,-0.364465504597881,0.704314458292494
1893,22022,"p9","m0",0.380863691780355,1.29416625178545,-0.297086174882922,0.291277997342802
1894,22027,"p9","m0",0.431881637293206,1.32266492419854,-0.273187709106797,0.221600221575079
1895,22031,"p9","m0",0.300997763505519,1.3248417173894,-0.755826468306686,0.864337224205388
1896,22055,"p9","m0",0.292043421074717,1.26603456661502,-0.228678968281742,0.742917522338126
1897,22060,"p9","m0",0.302799537255344,1.28505785745151,-0.591332377928801,0.594881237643378
1898,22065,"p9","m0",0.357481192247565,1.32118838201458,-0.435717004956304,0.446031539697175
1899,22072,"p9","m0",0.355655101361132,1.29362661971427,-0.289396889444179,0.548515325262778
1900,22078,"p9","m0",0.292670050581881,1.24055576302142,-0.328361740128826,0.666139248316081
1901,22085,"p9","m0",0.363793130800515,1.35872610703442,-0.135213529880565,0.746716205817914
1902,22091,"p9","m0",0.403465399387721,1.36411427258965,0.117500574507112,0.433357612859307
1903,22150,"p9","m0",0.299147528580787,1.29267926943416,-0.526418813509592,0.717733584802196
1904,22160,"p9","m0",0.362328334304676,1.24870055583365,-0.62015858937651,0.409650610793116
1905,22166,"p9","m0",0.258691445299711,1.17090813408915,-0.50973577714288,0.545855663404102
1906,22169,"p9","m0",0.420180058606585,1.33338426732624,-0.0157928735522533,0.465329733845979
1907,22174,"p9","m0",0.40000212543369,1.27045095608372,-0.346335362425853,0.164060877105794
1908,22184,"p9","m0",0.34915881398298,1.26149747514354,-0.421724099146925,0.512963555382582
1909,22201,"p9","m0",0.358052444379323,1.30257394976076,-0.329706563952363,0.497522009602133
1910,22241,"p9","m0",0.271167229602487,1.27784239503727,-0.549240257800564,0.817066324375224
1911,22248,"p9","m0",0.437895451751378,1.30653566681425,-0.936901921499296,0.185285455907744
1912,22264,"p9","m0",0.342747525742839,1.26482121793942,-0.67663311001786,0.481706622482527
1913,22275,"p9","m0",0.474883769107394,1.30268349742388,-0.27263077401002,-0.0716329861708767
1914,22278,"p9","m0",0.373766683733056,1.28659025097347,-0.322949598813641,0.375266107590269
1915,22293,"p9","m0",0.247833910593503,1.25776673999054,-0.412971900799566,1.03054308331042
1916,22301,"p9","m0",0.295757183064059,1.28566868945632,-0.528171333827608,0.802715146727144
1917,22304,"p9","m0",0.368263950996914,1.312454780647,-0.539543935745671,0.468185481223721
1918,22312,"p9","m0",0.214966900080463,1.16913166353169,-1.14135642114239,0.962353262934301
1919,22314,"p9","m0",0.481845930137173,1.34409806513762,0.162483906874618,0.217402862815073
1920,22318,"p9","m0",0.324094745402983,1.26599401348288,-0.731773199051652,0.525656250670082
1921,22327,"p9","m0",0.346124446697434,1.300014279718,-0.456731800257143,0.636062058014487
1922,22333,"p9","m0",0.329451243759378,1.24692220396729,-0.660080629514114,0.59853214245912
1923,22349,"p9","m0",0.244921520264812,1.25218754770931,-1.17755308736675,0.91055719954907
1924,22369,"p9","m0",0.370221223341538,1.30809834753408,-0.506631237364289,0.393967573893273
1925,22379,"p9","m0",0.340862602928406,1.22320932526832,-0.244107308086056,0.454322697567007
1926,22386,"p9","m0",0.300723591640501,1.19966318020812,-0.753720739047281,0.538015719762054
1927,22387,"p9","m0",0.347713060783621,1.24801068650136,-0.567163343600388,0.468483090777373
1928,22427,"p9","m0",0.38064431513927,1.30392869798454,-0.378220954850695,0.501614956126439
1929,22428,"p9","m0",0.435257174596366,1.3124167871039,-0.124745924364712,0.311009528027878
1930,22435,"p9","m0",0.307084923083016,1.25169946609897,-0.674788768198481,0.482900026397176
1931,22476,"p9","m0",0.320808815910102,1.26635709626762,-0.882111438262157,0.649914947307436
1932,22481,"p9","m0",0.341797791933875,1.28451672191177,-0.300771130063966,0.547233556204374
1933,22496,"p9","m0",0.348413313409366,1.29599821519381,-0.0411007925070431,0.493691526899948
1934,22498,"p9","m0",0.321825519827909,1.24369396984534,-0.774383046297812,0.666262035762349
1935,22506,"p9","m0",0.479362716008868,1.32515003214437,-0.0205339275890949,0.058749161984377
1936,22508,"p9","m0",0.403892637420542,1.30515351532999,-0.088857845541118,0.348779145773993
1937,22534,"p9","m0",0.224932441440772,1.19339606251694,-0.76345924547853,0.864745837628363
1938,22546,"p9","m0",0.231842821725922,1.20200082229641,-0.699681321601827,0.678445845335683
1939,22548,"p9","m0",0.413018610875499,1.31770992149484,-0.245678162134664,0.289518777768888
1940,22590,"p9","m0",0.236667095748719,1.27077502477541,-0.667799823645254,1.06320465011291
1941,22597,"p9","m0",0.366688803330942,1.29694613946661,-0.767101494499295,0.304690982406485
1942,22598,"p9","m0",0.341580049315113,1.20574188554426,-0.708488005873484,0.17542423013979
1943,22618,"p9","m0",0.416047021226616,1.2955170657959,-0.576780462413984,0.263029289939444
1944,22621,"p9","m0",0.375574928900889,1.32568876578284,-0.169581534181086,0.517931468893316
1945,22627,"p9","m0",0.298089781123569,1.30739632564245,-0.828872427864193,0.820408039905942
1946,22642,"p9","m0",0.385046867312888,1.32521898996863,-0.3858692495766,0.497188903036483
1947,22666,"p9","m0",0.383285397411575,1.27544250937196,-0.214902004761163,0.356035624159
1948,22677,"p9","m0",0.350424518181874,1.28343500391337,-0.158883149990987,0.520602892749265
1949,22694,"p9","m0",0.427903543907624,1.34501947396134,-0.253230116041476,0.319232715372401
1950,22701,"p9","m0",0.360336807633617,1.32075779491625,-0.120535843198631,0.521209826853947
1951,22707,"p9","m0",0.36395545936469,1.2793861562687,-0.170408065266255,0.435820239637435
1952,22734,"p9","m0",0.365193137663756,1.30951645244929,-0.167452682446015,0.480345272812575
1953,22738,"p9","m0",0.251530218678741,1.272745412817,-0.954268861288089,0.865866425892289
1954,22752,"p9","m0",0.329213978846158,1.28105403192404,-0.222760059613829,0.6107027771935
1955,22764,"p9","m0",0.303386603974754,1.23879352602142,-0.6231473119911,0.618521680542254
1956,22765,"p9","m0",0.369680617177874,1.25997331540432,-0.261003232651242,0.325324296878796
1957,22781,"p9","m0",0.379007310209296,1.25812153896875,-0.271717607061715,0.345527046465506
1958,22790,"p9","m0",0.420252475100328,1.34605548367527,-0.270872506473486,0.262956681725183
1959,22835,"p9","m0",0.358579506148242,1.31984381181641,0.0493904264640156,0.693691524451261
1960,22876,"p9","m0",0.211868636513715,1.17282307114732,-0.694184906752895,0.826368166951192
1961,22889,"p9","m0",0.285894303424056,1.26509581606191,-0.629999663078735,0.759688039976197
1962,22903,"p9","m0",0.31638296634385,1.24643010459329,-0.281244442562929,0.719389714347036
1963,22909,"p9","m0",0.239118019512334,1.18759610300641,-0.425178808196979,0.639576176727283
1964,22923,"p9","m0",0.241079968154504,1.21159547451795,-0.70766720738311,0.734441523417769
1965,22931,"p9","m0",0.357600579256982,1.33383327762871,-0.74347984333962,0.582832248207724
1966,22934,"p9","m0",0.246950415050442,1.23008968492855,-1.00499408803282,0.708824185374966
1967,22943,"p9","m0",0.332658755311199,1.24965795049616,-0.583980962820591,0.530594801998998
1968,22955,"p9","m0",0.463814742748709,1.30386779272042,-0.0110481398210055,0.0191841870497194
1969,22960,"p9","m0",0.392668318545684,1.33997236400605,-0.205575103468678,0.447423509648877
1970,22963,"p9","m0",0.355429807610345,1.2685331792225,-0.468702356797731,0.349835215424418
1971,22986,"p9","m0",0.328540168609225,1.30291064161087,-0.555471089446551,0.482647957442818
1972,22990,"p9","m0",0.336643656945892,1.26687149647375,-0.470438775295327,0.425745288521759
1973,23007,"p9","m0",0.327415155861057,1.26287827349986,-0.04993389902142,0.632238554047588
1974,23009,"p9","m0",0.176818649595198,1.20782385757266,-1.88025077386098,1.07380060374587
1975,23023,"p9","m0",0.32746040591394,1.30672849271825,-0.581907996889837,0.678014566133616
1976,23052,"p9","m0",0.381935044431162,1.30820415879717,-0.274547529137206,0.355314432109753
1977,23064,"p9","m0",0.38143816804211,1.2629871616738,-0.375825008339276,0.469713603398034
1978,23066,"p9","m0",0.403903240405512,1.29400818529665,-0.425754385904224,0.0979489928300818
1979,23068,"p9","m0",0.186530119609868,1.24311904084521,-0.435360329059582,1.10813139666104
1980,23087,"p9","m0",0.237483128247181,1.1955288003818,-0.832838817368492,0.741036582986755
1981,23092,"p9","m0",0.296983935449165,1.26630523059593,-0.396722299458901,0.651617523542009
1982,23093,"p9","m0",0.370024702329888,1.29995330987553,-0.381019997860201,0.446816555325708
1983,23109,"p9","m0",0.422759917799794,1.3179288387368,0.0137398501562605,0.321136951914082
1984,23111,"p9","m0",0.411116492907627,1.25320216327852,-0.0564544898782173,-0.0337026705930751
1985,23164,"p9","m0",0.441314932420975,1.31216724476239,-0.469842979689006,0.0380437212229927
1986,23169,"p9","m0",0.404955285862455,1.35703415482675,-0.222437667340984,0.384095787019148
1987,23186,"p9","m0",0.39063565061772,1.30493032492124,-0.713590412633865,0.195891192165325
1988,23188,"p9","m0",0.404481886227283,1.27449170954642,-0.614152307765331,0.138009844293442
1989,23211,"p9","m0",0.545633406096949,1.36099565662375,0.161475651132622,-0.0629132120683338
1990,23216,"p9","m0",0.309950040959317,1.25740865756727,-1.20542399987668,0.67851896930437
1991,23220,"p9","m0",0.366362786969176,1.30241603825937,-0.117696773996026,0.623601769141203
1992,23243,"p9","m0",0.278054245631666,1.24562519701877,-0.803778799907544,0.694668805081703
1993,23274,"p9","m0",0.309285850139597,1.27007082819802,-0.551050983933355,0.552969263928932
1994,23280,"p9","m0",0.238818784947468,1.26709862976241,-0.863434455675128,0.903587345573713
1995,23283,"p9","m0",0.281983211951329,1.26740384168946,-0.568116344713706,0.656958856539335
1996,23308,"p9","m0",0.340731511348701,1.25748300205972,-0.256430683723088,0.58186293611738
1997,23324,"p9","m0",0.394499511150179,1.31054537364622,-0.846934306857912,0.278442461404021
1998,23332,"p9","m0",0.358150684000257,1.25297197009768,-0.511753362441703,0.333159564835734
1999,23358,"p9","m0",0.399565849517838,1.29285487972337,-0.265625575762537,0.412734117278741
2000,23363,"p9","m0",0.369994847622493,1.23325929217467,-0.56865303411513,0.493379962041225
2001,23371,"p9","m0",0.313372989922068,1.28242791247653,-0.508189801407427,0.684428061480386
2002,23380,"p9","m0",0.252381789189816,1.27431360755613,-0.856910401301555,0.87115147054842
2003,23389,"p9","m0",0.392718145882873,1.2922398525271,-0.774684952032746,0.417897375781065
2004,23396,"p9","m0",0.4207993102284,1.31425345368899,-0.15118690728668,0.381025088357456
2005,23403,"p9","m0",0.427382382773887,1.35503597244737,-0.0749493077560677,0.29506898832819
2006,23415,"p9","m0",0.309158465800398,1.28250028891371,-0.523527108590122,0.630308801829394
2007,23418,"p9","m0",0.435023400010092,1.30896647434515,-0.172317066591952,0.230282365304996
2008,23422,"p9","m0",0.424948553458019,1.32273163289741,-0.063235571114346,0.430461212606903
2009,23441,"p9","m0",0.442481532131858,1.2906618243821,-0.134638578731054,0.132388802006834
2010,23454,"p9","m0",0.296650480996692,1.22168095839134,-0.531067623556155,0.624231152909506
2011,23458,"p9","m0",0.296603032501588,1.26156759053847,-0.562604295216014,0.539538439170952
2012,23488,"p9","m0",0.290120976420215,1.30134110835938,-0.832819524498624,0.911398560238531
2013,23500,"p9","m0",0.401766146269932,1.26817914957528,-0.41680555001766,0.163838054771913
2014,23514,"p9","m0",0.322166704759182,1.30097700059872,-0.383771935210309,0.754728666869993
2015,23528,"p9","m0",0.328600336085431,1.29099907716156,-0.508283359552405,0.594341107972599
2016,23535,"p9","m0",0.348370439192827,1.28180690219912,-0.0952131972158963,0.4733445905388
2017,23549,"p9","m0",0.330040330012162,1.22680144665844,-0.712088414429154,0.474379642236522
2018,23557,"p9","m0",0.256042203856796,1.28059694574892,-0.388229366208996,1.00002619159849
2019,23568,"p9","m0",0.486607919381945,1.31245766560254,-0.0912240079018947,-0.145626080046311
2020,23571,"p9","m0",0.259046013913461,1.25185291940379,-0.305535430100814,0.714451817941248
2021,23576,"p9","m0",0.364917731214213,1.29171547565095,-0.412990517911307,0.303850615627279
2022,23577,"p9","m0",0.277700027916062,1.17840467360412,-1.10436011390058,0.537614109095641
2023,23578,"p9","m0",0.262908863962165,1.22461643086603,-0.618254466544945,0.723099337485961
2024,23585,"p9","m0",0.275397270257949,1.21884966165934,-0.600266046094332,0.740540279662107
2025,23654,"p9","m0",0.283185453703225,1.21731200328898,-1.14564810612677,0.647784964317062
2026,23674,"p9","m0",0.199039104374313,1.14367456388774,-0.775430774959664,0.779216784036904
2027,23687,"p9","m0",0.328986957096153,1.30079437914162,-0.280319167400466,0.659205103489789
2028,23697,"p9","m0",0.501522191641651,1.3680937763627,-0.215700587499074,0.0218855523285998
2029,23709,"p9","m0",0.484258332592432,1.33460579005396,-0.057326046695905,-0.078243969720123
2030,23716,"p9","m0",0.405900159615573,1.28157218350253,-0.41749655332396,0.131379813795898
