"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1837,21683,"p2","m0",0.780693596239081,1.2703303480766,0.0649074395404397,-0.562061410670635
1838,21687,"p2","m0",0.693110129945109,1.20771947325149,-0.0854776565352284,0.397502451788582
1839,21696,"p2","m0",0.675360864940916,1.17355515504897,-0.0716784574122967,-0.0285666631389212
1840,21716,"p2","m0",0.608231166747495,1.15663697221209,-0.55919816941995,0.302598622192897
1841,21722,"p2","m0",0.663981763633807,1.15257500428351,-0.182780187731715,0.289104918952766
1842,21731,"p2","m0",0.682312260067018,1.2128058845072,-0.222767858653228,0.283289109063292
1843,21773,"p2","m0",0.61036409647513,1.13906401693218,-0.205391656012484,0.372553160382285
1844,21779,"p2","m0",0.718658141679857,1.24368588455417,-0.217829912933345,0.0197581935019409
1845,21793,"p2","m0",0.777529258094317,1.28068990788531,0.259806972993763,-0.210383515771573
1846,21823,"p2","m0",0.582737956275877,1.14571712921044,-0.5369449825769,0.979024775132062
1847,21838,"p2","m0",0.709450896138826,1.20830424836794,-0.119009770969522,0.141645637919741
1848,21844,"p2","m0",0.771747166611018,1.27229947680292,0.178098698603927,-0.158110187875978
1849,21853,"p2","m0",0.7133444552784,1.18476866905795,-0.0478330322008387,0.00482558307201402
1850,21868,"p2","m0",0.743036178427548,1.24978312806419,-0.0463774926860825,0.027132309598467
1851,21881,"p2","m0",0.731770244097299,1.25913739926418,0.221165023633322,0.178131981848814
1852,21888,"p2","m0",0.651015734973757,1.20869823622703,-0.472879564589239,0.328057943993008
1853,21894,"p2","m0",0.776816319788907,1.28251414056738,0.057732023435369,0.0616312683454304
1854,21898,"p2","m0",0.744939341493178,1.19100631832025,-0.0714162188815601,-0.469493203105887
1855,21906,"p2","m0",0.651813032261545,1.15848961851102,-0.186594485750712,0.104456448403882
1856,21941,"p2","m0",0.726404859610907,1.22251858467963,-0.0723458779497007,-0.0253629441266164
1857,21942,"p2","m0",0.673993351176001,1.16601257644737,-0.278541629830541,-0.00493425788979352
1858,21943,"p2","m0",0.611519582887918,1.15917686547571,-0.404157437041684,0.587427625348588
1859,21959,"p2","m0",0.772880200518782,1.26205227219266,0.023999221183749,-0.326341183124811
1860,21968,"p2","m0",0.677179125403986,1.19951363705304,-0.122560310102545,0.43701815396653
1861,21982,"p2","m0",0.66976373800429,1.16024362223619,-0.347149490198541,-0.0518063051530455
1862,21992,"p2","m0",0.771112315284408,1.28744585011457,0.157036854291897,-0.229656160795189
1863,21993,"p2","m0",0.680921936293729,1.19645929143627,-0.120679217420128,0.354912707604746
1864,22002,"p2","m0",0.71285169325629,1.21911406183687,-0.153319935596155,0.0226455069862103
1865,22013,"p2","m0",0.640898567604668,1.17978190474369,-0.565541712691852,0.332660458840612
1866,22015,"p2","m0",0.762619122909808,1.27937352575551,0.111509843153555,-0.0519058615419765
1867,22026,"p2","m0",0.705512261880218,1.19691513509297,-0.15822494819822,-0.133003123947979
1868,22038,"p2","m0",0.723615423171312,1.17968258107669,0.217467834732126,0.0299517096444287
1869,22041,"p2","m0",0.815970308597025,1.26343325596604,0.12273814496927,-0.787847904798538
1870,22043,"p2","m0",0.646990822725094,1.14217216237566,-0.0794209434628136,-0.0984282762127152
1871,22057,"p2","m0",0.846155036251648,1.28709796699006,0.331480936751905,-0.654717859766078
1872,22062,"p2","m0",0.727541590704584,1.21739506258388,0.0103493765714147,-0.241289542487108
1873,22063,"p2","m0",0.786566323336334,1.22954252221841,-0.154880463521079,-0.437162829420166
1874,22080,"p2","m0",0.673068786373363,1.17308586826028,-0.194268811733343,0.262496708578628
1875,22089,"p2","m0",0.711488930022697,1.18478766502861,-0.105474040171858,-0.623650631396063
1876,22090,"p2","m0",0.67824349368853,1.18127020587976,-0.255085691288161,0.211356759278709
1877,22100,"p2","m0",0.748358327807675,1.21177684784087,0.0951461066778401,-0.544704420631526
1878,22110,"p2","m0",0.677397065878292,1.20600375601209,-0.212181923719812,0.364864372709295
1879,22121,"p2","m0",0.683804011025443,1.15674224448575,-0.032272315929429,0.156149965261195
1880,22124,"p2","m0",0.874681770533335,1.28559979263208,0.328998667828973,-1.52729789680284
1881,22125,"p2","m0",0.674715196611147,1.21321220731027,-0.0825523730167646,0.292424329490491
1882,22166,"p2","m0",0.71604654248512,1.20686947604139,0.112148371860682,-0.0364825171303475
1883,22180,"p2","m0",0.729708160207962,1.21765001954052,-0.0717036890586759,-0.202998753062054
1884,22207,"p2","m0",0.67983061189466,1.19238926164643,0.00669672941984152,0.456948905307098
1885,22225,"p2","m0",0.706558035428067,1.22455987139612,-0.0394443712071804,0.039231380282927
1886,22240,"p2","m0",0.733002812967807,1.27249579821264,0.0110896269727316,0.05569206098832
1887,22250,"p2","m0",0.624185033807929,1.12840086327029,-0.130335493886887,0.41365813430785
1888,22255,"p2","m0",0.744070237021422,1.27821357644165,-0.00114225602417608,0.0722398363938483
1889,22265,"p2","m0",0.643019579049007,1.12529301727683,-0.24738009418698,-0.223119263980419
1890,22267,"p2","m0",0.7628562903074,1.26722511727541,0.0875265483162835,-0.00766369224720825
1891,22303,"p2","m0",0.817103135417602,1.28657239166236,0.175643554884379,-0.567810188895285
1892,22308,"p2","m0",0.750545246264193,1.29892734799022,0.184360723840558,0.0145949029782026
1893,22334,"p2","m0",0.611353204979807,1.1383730375102,-0.28249487120725,0.543676407523168
1894,22344,"p2","m0",0.649903220135824,1.19670884145764,-0.214776371478867,0.67722453983237
1895,22357,"p2","m0",0.729612477924476,1.23089267645479,0.16852416976388,-0.0567912971353267
1896,22360,"p2","m0",0.730301310877501,1.22273389111915,-0.0169648538750085,-0.102053045775813
1897,22363,"p2","m0",0.644377154235623,1.17555850777114,-0.198939332832903,0.270921214509775
1898,22381,"p2","m0",0.60267845008832,1.15749048590012,-0.762044131883697,0.326445216887215
1899,22385,"p2","m0",0.662016170430825,1.22054909607337,-0.146875594995184,0.131684946507181
1900,22388,"p2","m0",0.789850319681354,1.21854301805447,0.0752205468444064,-0.900688787226461
1901,22405,"p2","m0",0.629923542939709,1.17240732800745,-0.62453568931346,0.654761020014842
1902,22410,"p2","m0",0.638289091855196,1.15310936085892,-0.172449389424228,0.314040873795702
1903,22434,"p2","m0",0.710460234636221,1.20828186720935,-0.103273833374746,-0.0482640598233312
1904,22462,"p2","m0",0.779678526870227,1.25489074594469,-0.0441281866632241,-0.494511511768879
1905,22463,"p2","m0",0.687876112986267,1.24785282715516,-0.186401676575653,0.424729927534263
1906,22474,"p2","m0",0.735491623852707,1.26110225935137,-0.0893814701270896,-0.193941498745977
1907,22475,"p2","m0",0.701313526751742,1.20238967408231,-0.0624598996414051,0.18689782728602
1908,22485,"p2","m0",0.614042380352165,1.10563865309833,-0.1802263709495,0.154209879319971
1909,22515,"p2","m0",0.695190268420255,1.18466312665069,-0.0213560153563281,0.0562051924426942
1910,22523,"p2","m0",0.634212630290103,1.1621987742512,-0.0170756460620629,0.259504167395672
1911,22525,"p2","m0",0.738894907740767,1.22442069144709,-0.222974659559279,-0.565074787157606
1912,22539,"p2","m0",0.672573346905786,1.13389300515535,-0.248047954556791,0.306936169805652
1913,22551,"p2","m0",0.653705691765588,1.1850769165994,-0.30773270092712,0.427569792638043
1914,22556,"p2","m0",0.694104174968126,1.18224585364157,-0.150969698588499,-0.314309053101705
1915,22578,"p2","m0",0.728218861459822,1.20359339962733,-0.0237273451270601,-0.292632389860368
1916,22600,"p2","m0",0.689712537071376,1.18552798573461,-0.0900553390853075,0.324070949961009
1917,22603,"p2","m0",0.723774276409322,1.20644522610135,0.280846161791795,-0.192275916761031
1918,22604,"p2","m0",0.70476530051139,1.26991261522809,-0.086996080544664,0.250608241171749
1919,22611,"p2","m0",0.782061098171599,1.28346592699285,0.132688804997882,-0.0850483759488808
1920,22628,"p2","m0",0.656054700830319,1.21071079746173,-0.237895464814264,0.400539352460529
1921,22638,"p2","m0",0.693627202786064,1.20499190123332,-0.290404870109183,-0.0408637051800863
1922,22649,"p2","m0",0.728163846942535,1.22397014801203,-0.208486871185856,-0.149090124508433
1923,22650,"p2","m0",0.663313512879176,1.17120559480008,-0.166400292810276,0.249733218781693
1924,22671,"p2","m0",0.636321320169656,1.17149526882992,-0.515025852793938,0.435808670693587
1925,22695,"p2","m0",0.682451635451171,1.14692083243491,0.0536551376429804,-0.210513862841338
1926,22733,"p2","m0",0.718784201650433,1.2447810729688,-0.0115904616234922,0.15335784975262
1927,22736,"p2","m0",0.81606419903477,1.25275538442508,0.330440268293109,-0.92347084625354
1928,22746,"p2","m0",0.733812289311897,1.22468938003842,0.0100177257994209,-0.0688236154660539
1929,22763,"p2","m0",0.668528873896729,1.12840178793556,-0.0299529188079204,0.0370381181118781
1930,22768,"p2","m0",0.66216604102857,1.22152540761787,-0.197230839463005,0.44051803123739
1931,22787,"p2","m0",0.748772883845163,1.25118027162626,-0.0567899464284808,-0.00971300171979131
1932,22792,"p2","m0",0.803995436750378,1.23320858344404,0.0947806670056157,-1.17240924953062
1933,22797,"p2","m0",0.684506361355464,1.15099107749616,-0.254144145230798,0.101147923756574
1934,22800,"p2","m0",0.78871319779732,1.26544507536985,-0.0659246287872507,-0.522454221996886
1935,22823,"p2","m0",0.681135325179353,1.20717782109791,-0.255743782632047,0.0370646740151616
1936,22830,"p2","m0",0.697388704407586,1.18441318766434,-0.527627453547407,-0.253227152219477
1937,22832,"p2","m0",0.768924492939587,1.22438741792668,0.108398768679249,-0.811850995505473
1938,22856,"p2","m0",0.650978390929518,1.13304528605082,-0.216262203647417,0.57786003389766
1939,22861,"p2","m0",0.645411750015183,1.2253547584312,-0.348052275626723,0.443705679267624
1940,22880,"p2","m0",0.776518796682766,1.29503965115698,0.0382665252617222,-0.0230250566096133
1941,22887,"p2","m0",0.766614075413862,1.28078944612548,0.0356594997737131,-0.252735893664688
1942,22892,"p2","m0",0.64936182609544,1.16245891264467,-0.628968391713299,0.279919485554809
1943,22897,"p2","m0",0.696788851432626,1.21731253484128,-0.125415718703912,0.0471062199864984
1944,22906,"p2","m0",0.792261138470864,1.28062502368409,-0.0030169487090953,-0.272504637676447
1945,22910,"p2","m0",0.767037577700239,1.28063559371128,0.132592573615914,-0.120939515444532
1946,22913,"p2","m0",0.65863810863209,1.15498619824898,-0.159719214370974,0.278552430611959
1947,22914,"p2","m0",0.609745193412386,1.12378544836623,-0.454998219070774,0.274663225375494
1948,22928,"p2","m0",0.801788613358858,1.30592643383614,0.226438803391664,-0.2607320544662
1949,22938,"p2","m0",0.71010183783392,1.22738034069198,-0.107826612660374,0.237601849660261
1950,22947,"p2","m0",0.690528723237109,1.22513110511679,0.18666223120474,0.227495987592476
1951,22950,"p2","m0",0.676751653892669,1.19171238362798,-0.283238965627675,0.23870633820341
1952,22955,"p2","m0",0.706039295685758,1.19548917875605,-0.255417833245036,-0.0651237479949382
1953,22962,"p2","m0",0.68615909545418,1.22761487549261,-0.0545348255203954,0.436777814182984
1954,22972,"p2","m0",0.649004910301456,1.21055730151114,0.126155788936945,0.712730472754806
1955,22974,"p2","m0",0.69009446315635,1.16934361586529,-0.0375283309561002,-0.210563113205888
1956,22976,"p2","m0",0.725298076246502,1.21241924237535,0.0457734982011029,0.09823403598806
1957,22982,"p2","m0",0.674746269851229,1.23191360318022,-0.219622667024676,0.416150237538988
1958,22990,"p2","m0",0.745409241694079,1.21810397051592,-0.0314914217719178,-0.292178503263008
1959,22993,"p2","m0",0.787198680878054,1.25302452434844,0.00163591447841754,-0.403137606178059
1960,22996,"p2","m0",0.668862265784211,1.173078072582,-0.0445171603898011,0.0194210010320352
1961,23005,"p2","m0",0.592073233847018,1.09001774906101,-0.436091698628207,0.271033041354887
1962,23026,"p2","m0",0.832933385959422,1.30992802066469,0.234161501478132,-0.614437086304294
1963,23036,"p2","m0",0.667732278010198,1.18564938473525,-0.469005019715414,0.292434801902292
1964,23050,"p2","m0",0.658404277436299,1.19506324564424,-0.259845837567371,0.19692629381886
1965,23055,"p2","m0",0.660769546086234,1.19383654082546,-0.180010713227165,0.39654392811638
1966,23081,"p2","m0",0.659749605872497,1.18978481897224,-0.681654191740482,0.0480505011295008
1967,23084,"p2","m0",0.734417857599686,1.24483820066769,-0.0940824107298949,-0.124494577585094
1968,23088,"p2","m0",0.708273013395574,1.23731450198905,-0.185116581685299,-0.162489414120416
1969,23091,"p2","m0",0.63052259379725,1.15505256434773,-0.342558201727436,0.33531809459944
1970,23094,"p2","m0",0.826720186064925,1.29059682843084,0.00102017356248335,-1.16002437270528
1971,23100,"p2","m0",0.668775198278238,1.1893426130881,-0.0625030185609489,0.25851489134591
1972,23115,"p2","m0",0.788122554585154,1.22463140309189,-0.0402254269066548,-0.850592904830476
1973,23128,"p2","m0",0.674311722738813,1.2026644017177,-0.0948596060240413,0.395332190562863
1974,23131,"p2","m0",0.735263423642789,1.24603739476171,-0.191785788563021,0.075547684315893
1975,23139,"p2","m0",0.876620522832098,1.32937388650462,0.255578682359164,-0.784724278634571
1976,23158,"p2","m0",0.703648493367481,1.21495000594928,0.0546004986645263,0.261462793441495
1977,23168,"p2","m0",0.770487119152515,1.28913039390857,0.14663309874811,-0.0334747709602845
1978,23171,"p2","m0",0.658204196139961,1.19643383254988,-0.138232449777811,0.217180386801284
1979,23172,"p2","m0",0.682311877038969,1.19829021859095,-0.246221013141245,-0.0597756590624426
1980,23213,"p2","m0",0.602370495071698,1.15915610085378,-0.708267764599613,0.245580858358225
1981,23218,"p2","m0",0.62134512670683,1.163587669814,-0.672492317341853,0.348499256840937
1982,23221,"p2","m0",0.709612249689403,1.19976864451937,0.0642927019958758,-0.0192178907013807
1983,23226,"p2","m0",0.669111321321485,1.16317571956704,-0.0801364847501239,0.0822685036620789
1984,23231,"p2","m0",0.68925259454448,1.17429086736305,0.06231307516428,0.00658346712069107
1985,23244,"p2","m0",0.825705763697114,1.30531578314874,0.163454630225614,-0.508323644488393
1986,23250,"p2","m0",0.695594124607133,1.16304770044253,0.0619483731012174,0.146054100017453
1987,23254,"p2","m0",0.632780575403743,1.14514248055895,-0.222378793447011,0.418759289406055
1988,23262,"p2","m0",0.664924299800595,1.16195566326678,-0.393133133416814,0.0769343425780617
1989,23272,"p2","m0",0.699042746330009,1.19112880679197,-0.177981299788217,-0.17743998567273
1990,23274,"p2","m0",0.77029766460496,1.22547002916282,0.0179562285454761,-0.57096554168101
1991,23285,"p2","m0",0.690643962824309,1.24608948960364,-0.136281040016404,0.337524156965673
1992,23299,"p2","m0",0.709452293139566,1.20142938035069,-0.00525005577007621,0.136818151819146
1993,23301,"p2","m0",0.773808910253796,1.26604664319284,0.130392341886554,-0.163384220596977
1994,23308,"p2","m0",0.807176426539339,1.25370599750543,0.193081504849249,-0.707242393556638
1995,23342,"p2","m0",0.74464376614945,1.2212942473291,0.0377337601977885,-0.654068299527754
1996,23387,"p2","m0",0.659080616244206,1.1815502056568,-0.298968547002653,0.136069580325139
1997,23398,"p2","m0",0.71382514663255,1.25647814169935,-0.147339629319748,-0.347958604320871
1998,23409,"p2","m0",0.590792486847959,1.10980305513501,-0.397434211557901,0.438184036039248
1999,23415,"p2","m0",0.695590019882878,1.19685335006776,-0.253303216908969,0.102494299142144
2000,23416,"p2","m0",0.64912964537503,1.12304402240362,-0.678294782917514,0.00769109219873477
2001,23418,"p2","m0",0.682535339925916,1.23297866346132,-0.613598517261941,0.257823867346392
2002,23424,"p2","m0",0.756893649327412,1.2347457155218,0.0327139433294668,-0.0457517279503749
2003,23431,"p2","m0",0.63770010532278,1.1749134568535,-0.429601844193141,0.393240480909783
2004,23446,"p2","m0",0.675295905794938,1.16858414954533,-0.309373771392698,0.0382741671616135
2005,23453,"p2","m0",0.656575538132358,1.12829572097737,-0.281019883711556,0.214273854153245
2006,23454,"p2","m0",0.657546069984241,1.13915102566463,-0.317597087787774,0.162463907622251
2007,23474,"p2","m0",0.710299677423879,1.17527445213492,-0.222661086059435,-0.294270180047834
2008,23480,"p2","m0",0.714331008734718,1.1806509012419,-0.144832125050657,-0.288887415308467
2009,23488,"p2","m0",0.756309502856301,1.23310020634362,-0.260677172481258,-0.1551497652233
2010,23489,"p2","m0",0.672082007865699,1.19994327272373,-0.0630991139318552,0.288727523902784
2011,23497,"p2","m0",0.733989131601563,1.20346275789745,-0.0917538164782654,-0.402080024399096
2012,23503,"p2","m0",0.66600822135866,1.14968110521342,0.00753457410955565,0.196709277207566
2013,23511,"p2","m0",0.694741080859971,1.20751538534565,-0.0394306178877872,0.0797565101208594
2014,23516,"p2","m0",0.911734396279743,1.35827875273553,0.319371965113947,-1.05262099719245
2015,23524,"p2","m0",0.653831458277788,1.13993122059484,-0.333781887202727,0.139281868272931
2016,23549,"p2","m0",0.670844306638632,1.16621301121403,-0.265061688972609,0.183394404022318
2017,23552,"p2","m0",0.68208481974141,1.15368969712735,-0.181636084811827,-0.0538634501640922
2018,23566,"p2","m0",0.689664428134573,1.22545963161673,-0.173627542288654,0.254779918322414
2019,23571,"p2","m0",0.736004046599145,1.21287641471049,-0.0467470937216718,-0.292458342852025
2020,23575,"p2","m0",0.767456358225135,1.24240952431081,-0.0763662022456205,-0.545571683473878
