"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1846,21839,"p10","m0",0.210140259133801,1.34640026399799,-0.0705675796936287,1.50768510812527
1847,21853,"p10","m0",0.291742962699836,1.3425715206171,0.0784303687946983,0.96450288700661
1848,21861,"p10","m0",0.130663351598699,1.20149540982633,-0.502326826388098,1.36483187679342
1849,21866,"p10","m0",0.308291098523055,1.33246364502845,0.149138103254858,1.06598482160785
1850,21868,"p10","m0",0.247362248370856,1.2708728387486,-0.044143225738581,1.07091524461636
1851,21874,"p10","m0",0.287119527401357,1.28597350284973,0.0572043968049935,0.887804559406456
1852,21876,"p10","m0",0.170098642480039,1.27980638270474,-0.391400721837566,1.4151217009012
1853,21878,"p10","m0",0.576738524586158,1.45517042013989,0.655496713758182,0.212668716043214
1854,21886,"p10","m0",0.263634352744512,1.29721933596645,-0.156628874403604,1.03385657083143
1855,21896,"p10","m0",0.167034998283643,1.29366334598105,-0.306839071220645,1.42346790757383
1856,21897,"p10","m0",0.199342893961058,1.2908880641458,-0.119977248386636,1.23581212351505
1857,21900,"p10","m0",0.143331618771632,1.26017169612044,-0.352055136040102,1.40975174084582
1858,21904,"p10","m0",0.146501926012502,1.24596125743845,-0.20368550671653,1.41121441960205
1859,21909,"p10","m0",0.446280090228579,1.39166706651963,0.193294011108341,0.596689064011153
1860,21922,"p10","m0",0.245657838608279,1.33217643910931,-0.136874789823993,1.16847854731343
1861,21949,"p10","m0",0.123938155689429,1.25838309410745,-0.172156595054509,1.56842687157476
1862,21951,"p10","m0",0.134789217320011,1.26214060816092,-0.656756851192422,1.56192577279022
1863,21982,"p10","m0",0.175290339595939,1.21929938863877,-0.0353938809111706,1.25515947653134
1864,21984,"p10","m0",0.178701810421352,1.27688432168764,-0.306548526130701,1.33733977694909
1865,21993,"p10","m0",0.195207014817008,1.2495413570174,-0.0573277855367871,1.27530061265273
1866,21994,"p10","m0",0.126801164193388,1.24339350169421,0.0497083512019166,1.47568912719579
1867,22005,"p10","m0",0.145297187938119,1.20216777980061,-0.136282194631517,1.47363585549989
1868,22012,"p10","m0",0.190232363594912,1.25735166701421,-0.569047093434354,1.23422192324888
1869,22020,"p10","m0",0.290308555229394,1.35584670115803,0.0759313284840912,1.09813157871133
1870,22065,"p10","m0",0.158780436628656,1.2395971934522,-0.0986651776686612,1.35783239700823
1871,22075,"p10","m0",0.209264842237382,1.2605611218207,-0.111255238875512,1.16641132078941
1872,22076,"p10","m0",0.282581210706425,1.37363801800719,-0.265741969216842,1.15968518536018
1873,22089,"p10","m0",0.276344363429922,1.33642033978274,0.0319206323811948,1.15657387943432
1874,22096,"p10","m0",0.212444537932319,1.30603405931136,0.0479692496754867,1.32375573213534
1875,22102,"p10","m0",0.291716429939535,1.29598871754681,0.303675365948071,1.00277462352747
1876,22119,"p10","m0",0.2570520591653,1.33909720942517,0.197953420450725,1.19253842441682
1877,22124,"p10","m0",0.18356270183555,1.32442876779093,-0.0865969173329519,1.37367788344803
1878,22142,"p10","m0",0.0545391240531284,1.18560351905746,-0.276995730490618,1.48048536133999
1879,22144,"p10","m0",0.360611940630625,1.32435506305241,0.322880360299115,0.860862227771161
1880,22152,"p10","m0",0.124025785787851,1.23533843703361,-0.440468324816859,1.46073097696536
1881,22182,"p10","m0",0.397970495902249,1.32803270841669,0.229848490272537,0.556651331972469
1882,22202,"p10","m0",0.235816927600003,1.24927100564341,-0.0831318083138023,1.02497257102496
1883,22204,"p10","m0",0.222894975653315,1.26656351517404,0.107760036987689,1.13201538029515
1884,22212,"p10","m0",0.143439473497548,1.30449556543346,-0.382551750949239,1.46362401972355
1885,22228,"p10","m0",0.154243864172271,1.27163638004555,-0.25829255483828,1.29260475612513
1886,22241,"p10","m0",0.265969716690785,1.2631335944209,-0.131930091512822,0.966870137432006
1887,22244,"p10","m0",0.349440608059977,1.35807375460132,0.183742745864323,0.720109106057905
1888,22273,"p10","m0",0.261258940331096,1.31553091757581,0.0514984087505553,1.15143579854321
1889,22279,"p10","m0",0.222463114357846,1.32836289671667,-0.298692162537306,1.24061733912511
1890,22286,"p10","m0",0.187226438995912,1.32241799578157,-0.394803237366452,1.44187415161857
1891,22291,"p10","m0",0.287422887486455,1.31130679076028,0.293173590519286,1.01995050348685
1892,22292,"p10","m0",0.184505213765943,1.26038792552075,-0.154684340385721,1.25779881351401
1893,22304,"p10","m0",0.267097097013727,1.33532228077175,0.069866200418128,1.22774357040151
1894,22308,"p10","m0",0.131197522912712,1.19268159412419,-0.341064314649572,1.27380179975185
1895,22311,"p10","m0",0.0708428655608153,1.22662001468983,-0.816989271747694,1.68174834950545
1896,22315,"p10","m0",0.159937638905646,1.23437758469128,-0.229391192895357,1.31424183471354
1897,22323,"p10","m0",0.131513177293815,1.22221619146674,-0.241020540632495,1.33287261576473
1898,22330,"p10","m0",0.203853553034748,1.28057603103858,-0.108396880334631,1.24640597411216
1899,22334,"p10","m0",0.0889984841031197,1.26287463900042,-0.93713434091914,1.6665022130636
1900,22335,"p10","m0",0.172103196134494,1.19748734747809,-0.359890902022844,1.1605962130357
1901,22337,"p10","m0",0.190005841367464,1.26846717298707,-0.229649998041156,1.32601863372031
1902,22341,"p10","m0",0.154488145749913,1.23601630155562,-0.377249085315571,1.41388399218196
1903,22343,"p10","m0",0.207629852506814,1.27215115710745,-0.392277067737829,1.10285632797537
1904,22349,"p10","m0",0.212810485542383,1.35506112647677,-0.177744154535495,1.30979094077995
1905,22387,"p10","m0",0.0915668845164429,1.24140723029626,-0.413402856505909,1.58457630407908
1906,22407,"p10","m0",0.322691593391067,1.36284252097196,-0.233800874236745,0.882920076861561
1907,22438,"p10","m0",0.122015100630843,1.23883112950496,-0.363273823207528,1.4400800250768
1908,22440,"p10","m0",0.174976248447043,1.29555832895511,-0.073540085410881,1.30847236437118
1909,22454,"p10","m0",0.00595993406882372,1.18280768406025,-0.981398026905488,1.85648192522233
1910,22457,"p10","m0",0.317684579751789,1.30324989859848,-0.0300470128082694,0.969577520593591
1911,22470,"p10","m0",0.152536861792471,1.26409089757073,-0.390726773009713,1.54862003772682
1912,22493,"p10","m0",0.173299739231215,1.34622914858899,-0.181898025482585,1.60133533447212
1913,22495,"p10","m0",0.287004873233723,1.30357245934169,0.161329324008339,1.00995910392137
1914,22505,"p10","m0",0.177509632834787,1.27497763918318,-0.349871932256738,1.41871130840454
1915,22511,"p10","m0",0.158469120964601,1.2345008617806,-0.463004693375317,1.16213295625583
1916,22524,"p10","m0",0.0779866611772974,1.19558513643091,-0.593278684007969,1.70408746188976
1917,22529,"p10","m0",0.027338555375802,1.18421442918075,-0.347160362410878,1.65190671924194
1918,22543,"p10","m0",0.176245730541839,1.25688416337789,-0.185408033498684,1.27195453668893
1919,22553,"p10","m0",0.160330301953268,1.25260863514484,-0.0229030490186159,1.47326856208839
1920,22584,"p10","m0",0.397634260927972,1.3541765915878,0.262990699484581,0.643041847648559
1921,22587,"p10","m0",0.352549500499013,1.35275114622974,0.383932532984087,0.760844165846589
1922,22615,"p10","m0",0.0856800840171676,1.18461587025315,-0.396442137668523,1.60421721549214
1923,22630,"p10","m0",0.086566573142,1.15377196517688,-0.532781963825468,1.37986262712122
1924,22645,"p10","m0",0.252408885091394,1.27635409931639,0.121617674642102,1.03892663782423
1925,22658,"p10","m0",0.158988769677063,1.31044283036233,-0.206615841936729,1.45224676686439
1926,22664,"p10","m0",0.263026119466858,1.28662909727709,-0.292690618265221,0.960710033876331
1927,22685,"p10","m0",0.20094009026624,1.20107634264525,-0.29190200367616,1.14908234391129
1928,22687,"p10","m0",0.258486802875761,1.28794573767039,-0.458969792489968,0.985873804708345
1929,22690,"p10","m0",0.33664873442292,1.34646918584997,0.219923237176231,0.951564980616234
1930,22691,"p10","m0",0.400453821266802,1.38667801189482,0.312615722796857,0.687240896629469
1931,22696,"p10","m0",0.228345092292761,1.26497647080347,-0.0126200023106135,1.10187028089304
1932,22697,"p10","m0",0.330104668711908,1.36659780613862,0.179660371994244,0.917410929275196
1933,22702,"p10","m0",0.0614677273054033,1.14348731153482,-0.703455924651152,1.61683481603563
1934,22710,"p10","m0",0.121740784947724,1.27945023314816,-0.467076949779104,1.51596226313244
1935,22714,"p10","m0",0.318093254372882,1.32535769795973,0.0623164686251827,0.908530153428123
1936,22723,"p10","m0",0.373859724573435,1.33767923292075,0.233695147647219,0.752324003159871
1937,22745,"p10","m0",0.233717070222404,1.30138034071066,-0.118376772742843,1.21621565165859
1938,22756,"p10","m0",0.1234577439445,1.21466649808883,-0.488285757038678,1.39483722733517
1939,22772,"p10","m0",0.288693049916883,1.26826056553944,-0.282876340419771,0.815961634618378
1940,22779,"p10","m0",0.116327210566363,1.25806528479999,-0.165232210757206,1.52302374169365
1941,22802,"p10","m0",-0.0454827811024983,1.14400167191564,-0.721570460507513,1.87628070757903
1942,22813,"p10","m0",0.259886984847776,1.32870265795051,-0.104382649146809,1.12455642223554
1943,22822,"p10","m0",0.130751052026018,1.20595748764819,-0.194017678306724,1.43550512289588
1944,22838,"p10","m0",0.202447827828989,1.27952887209561,-0.423977555255564,1.14043664247768
1945,22887,"p10","m0",0.295145972716948,1.35973414901617,-0.0309397121415355,1.11851958101598
1946,22889,"p10","m0",0.218243109083569,1.28699729825452,-0.0878030914220452,1.25639407045934
1947,22898,"p10","m0",0.067083610614244,1.24669736434842,-0.266690418972162,1.53812466491125
1948,22903,"p10","m0",0.0703143456673158,1.22248482587686,-0.704602480553208,1.81835459701162
1949,22911,"p10","m0",0.300065947001422,1.31650248197209,0.0958041151975258,0.928979562818308
1950,22915,"p10","m0",0.094802325812646,1.2022408952183,-0.613664261805845,1.58882138598409
1951,22942,"p10","m0",0.38748146725031,1.33040248612448,0.232134613872201,0.739797322115326
1952,22988,"p10","m0",0.284361325653417,1.32795410448314,-0.261442969768426,0.835098894188063
1953,22989,"p10","m0",0.300356582660516,1.30756944287979,0.158769575643045,0.910118601675916
1954,22990,"p10","m0",0.378046260535173,1.33134646899785,0.378932044139805,0.830437599196203
1955,22998,"p10","m0",0.256366149814457,1.30196506907439,-0.0412558579919586,1.25641079604828
1956,23000,"p10","m0",0.166639628081895,1.23353179795981,-0.376896520981663,1.39037027200213
1957,23003,"p10","m0",0.149237486879151,1.30364871031462,-0.138935966919956,1.4802831031895
1958,23050,"p10","m0",0.164570776076883,1.25943869414082,-0.303078314199132,1.32326831739574
1959,23051,"p10","m0",0.189109365182658,1.30469764028024,-0.208603374704092,1.396909273835
1960,23088,"p10","m0",0.21129692317624,1.24977533301476,-0.173924134769604,1.06475727927402
1961,23091,"p10","m0",0.218293915980897,1.31348931958258,-0.216990689589476,1.29342564101001
1962,23103,"p10","m0",0.0855306638324713,1.22757244188423,-0.442772635134819,1.59629183094128
1963,23104,"p10","m0",0.403710769580018,1.3268184698311,0.233487479130621,0.521853796323065
1964,23111,"p10","m0",0.164035136037222,1.29219294256273,-0.103618400044786,1.09389557352547
1965,23140,"p10","m0",0.204407495883585,1.24816546195574,-0.127305298762012,1.3092540292873
1966,23148,"p10","m0",0.10992687065881,1.17239598493617,-0.851390097255955,1.40833848586708
1967,23158,"p10","m0",0.129247215255467,1.19760371261379,-0.552833814480287,1.27190362362886
1968,23170,"p10","m0",0.168217751717247,1.22633151988096,-0.42628753888045,1.18492139611115
1969,23179,"p10","m0",0.329225046225796,1.30925730732257,-0.0494001013413232,0.874142252170803
1970,23209,"p10","m0",0.0347480861407081,1.18575055124715,-0.0955910873954281,1.6581667169822
1971,23212,"p10","m0",0.232430785492898,1.27083353939268,-0.0347721300462439,1.16094126046132
1972,23252,"p10","m0",0.25931731683885,1.27022393948151,0.197074379085648,1.13240268117545
1973,23275,"p10","m0",0.318200365476946,1.37454383711779,0.0687980645044275,0.977617314408332
1974,23284,"p10","m0",0.231387048890423,1.33791338940965,0.0235462382247569,1.3631145253991
1975,23291,"p10","m0",0.261985412844212,1.32434695956163,-0.033341486677244,1.07645043434616
1976,23295,"p10","m0",0.312425042903494,1.35464243858692,0.429618114952227,1.07435879346166
1977,23297,"p10","m0",0.262310580547221,1.33746855929789,-0.197706288336554,1.18708816804116
1978,23301,"p10","m0",0.265765891397742,1.33850698805082,-0.202702103225147,1.11899200796986
1979,23302,"p10","m0",0.195172292856316,1.24918612841873,-0.0132152573797592,1.17769140229718
1980,23306,"p10","m0",0.346440170268304,1.33923638064061,0.116066946246043,0.95854135456336
1981,23307,"p10","m0",0.257110713002863,1.25484615035567,-0.0657492652817591,0.958079165818336
1982,23310,"p10","m0",0.177089560565692,1.2870911421976,0.0124945722113481,1.47446350212387
1983,23354,"p10","m0",0.124593640117081,1.16973158769665,-0.288018332730973,1.39287444671218
1984,23355,"p10","m0",0.133883126505569,1.29312069672026,-0.350868726832901,1.46857897943902
1985,23357,"p10","m0",0.125233005192749,1.24263337789312,-0.339327336800872,1.45366470724215
1986,23374,"p10","m0",0.191136851932282,1.26636024646848,-0.0589520649741898,1.26804725780684
1987,23403,"p10","m0",0.156928475933323,1.24376880698134,-0.358754452135876,1.43062685549005
1988,23406,"p10","m0",0.150895347123089,1.29834138155498,-0.284030266517937,1.4813311028856
1989,23412,"p10","m0",0.185900569886847,1.21231713124531,-0.0925083056378081,1.11605101802257
1990,23413,"p10","m0",0.0920514674405434,1.17893148126418,-0.655459519120264,1.41059297232139
1991,23436,"p10","m0",0.233479034707801,1.25680919504881,0.029362796379074,0.97757576443536
1992,23469,"p10","m0",0.32003982993976,1.35739915055835,0.211397308791593,0.902897141500945
1993,23488,"p10","m0",0.119524981293165,1.29214171026835,-0.573168730232073,1.53627770353196
1994,23491,"p10","m0",0.215969655122441,1.27105323264846,-0.299590792130863,1.21058103279051
1995,23492,"p10","m0",0.170885029461046,1.27079230745564,-0.381246550823466,1.30370483772983
1996,23498,"p10","m0",0.336298482273495,1.34862880972013,0.334845086824851,0.907030937597338
1997,23502,"p10","m0",0.0550364094451583,1.24448255008782,-0.492869910084614,1.58899002080154
1998,23503,"p10","m0",0.28267416675064,1.3337817613736,0.113944568609626,1.02858392159959
1999,23517,"p10","m0",0.217601449748546,1.31909603532587,-0.221754367848624,1.26821107998617
2000,23518,"p10","m0",0.19907768930889,1.24422942515188,-0.100828103214237,1.20706984555077
2001,23525,"p10","m0",0.217630657488699,1.30078176029312,0.053834263165089,1.3511960795992
2002,23533,"p10","m0",0.122782848094725,1.2559509760956,-0.254885759615124,1.34004227349808
2003,23534,"p10","m0",0.505459764761908,1.37279182591748,0.346762050361714,0.358816926826071
2004,23538,"p10","m0",0.185706549058874,1.29916995559661,-0.649095401821911,1.41718018470461
2005,23551,"p10","m0",0.409690987976018,1.38912214555118,0.412281039249381,0.772626930425205
2006,23557,"p10","m0",0.265570641260549,1.33847541334638,-0.218924254856402,1.15539235750801
2007,23563,"p10","m0",0.221864032057375,1.27353125649851,-0.25008605373256,1.21475278191291
2008,23564,"p10","m0",0.238723280793077,1.32341869033206,0.0821405261394964,1.12507405647562
2009,23593,"p10","m0",0.151420244948291,1.2733759757843,-0.319470530743689,1.47670442334079
2010,23599,"p10","m0",0.142250140217746,1.23384530942658,-0.208368750273181,1.37007940009308
2011,23601,"p10","m0",0.174844839262941,1.22192687128295,-0.502281394156309,1.35297643787746
2012,23606,"p10","m0",0.279784013713113,1.24547445661179,0.21641457849651,0.997372047107118
2013,23613,"p10","m0",0.174481272104175,1.31150824134435,-0.235408258934335,1.37643435551029
2014,23616,"p10","m0",0.0864693685282798,1.24678585556305,-0.387154814965264,1.65475655585457
2015,23663,"p10","m0",0.219421517142607,1.34070243747148,-0.306859663663077,1.19067473710341
2016,23667,"p10","m0",0.153212989564157,1.18074185659256,-0.309121270080291,1.25656311672762
2017,23675,"p10","m0",0.186648566192574,1.24405686286391,-0.151026582889374,1.09665641216314
2018,23692,"p10","m0",0.0951346694108833,1.24903518047279,-0.488389909494519,1.50420577105616
2019,23708,"p10","m0",0.20965173651946,1.20971537035949,0.0396658370529759,1.11471170869982
2020,23727,"p10","m0",0.269627326081895,1.33149390704542,0.0156786765549346,1.04111333208128
2021,23731,"p10","m0",0.153589950504534,1.25596348896762,-0.531309617941109,1.25526869315037
2022,23736,"p10","m0",0.194213314256534,1.28072644893844,-0.132020270379816,1.34987421100747
2023,23761,"p10","m0",0.354428623459648,1.32045518571767,-0.0788383895233711,0.681643963086171
2024,23768,"p10","m0",0.205556683305012,1.28501889781862,-0.211555803015967,1.18441443622368
2025,23772,"p10","m0",0.251100332952605,1.31150784082568,-0.0587182043815143,1.35357848464413
2026,23776,"p10","m0",0.302605992776855,1.36878546852309,-0.22370078569428,0.865442373638371
2027,23782,"p10","m0",0.157994783264699,1.27607863346502,-0.159730277877364,1.20637534838634
