"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1859,21512,"p6","m0",0.798939107507756,1.26507523607337,0.605925082938382,-3.05776128348253
1860,21541,"p6","m0",0.927295442265182,1.38980697548665,0.880204672300527,-3.20648329779071
1861,21544,"p6","m0",0.852245642691487,1.33317926114278,0.741344083625322,-2.58871940536552
1862,21579,"p6","m0",0.929981372666682,1.42798104903718,0.866645564711669,-2.87473920757652
1863,21584,"p6","m0",0.793221533128134,1.29588975506602,0.644569651447864,-2.71418691065783
1864,21596,"p6","m0",0.832790063402614,1.2903149903643,0.642350136715299,-3.68686150454631
1865,21627,"p6","m0",0.852393833426911,1.36307927464348,0.763803090957747,-1.85370269797887
1866,21630,"p6","m0",0.890959391738215,1.38466909301315,0.788719847022899,-2.97549949948888
1867,21635,"p6","m0",0.857421387358551,1.3332627771828,0.711306432798202,-2.46491033782074
1868,21645,"p6","m0",0.892401667833842,1.38498371690914,0.784777579014337,-3.38240275368086
1869,21650,"p6","m0",0.856765766713162,1.33716466483269,0.671797963482534,-2.47337415997563
1870,21664,"p6","m0",0.813285065712306,1.31466083642717,0.639824691580866,-2.61548814345549
1871,21667,"p6","m0",0.82407508513224,1.31658157771527,0.624217885551373,-2.92081390587147
1872,21683,"p6","m0",0.838761677161954,1.30147939955668,0.714784544019223,-2.30218399276871
1873,21693,"p6","m0",0.848243951251913,1.31679709021024,0.584750269712932,-3.3662661751058
1874,21700,"p6","m0",0.839438953923447,1.32387255622863,0.724491361423462,-2.9263111260338
1875,21707,"p6","m0",0.858478546055352,1.3477012829325,0.669259955046106,-3.19443478250248
1876,21715,"p6","m0",0.857594986384955,1.31574831116505,0.708763468105223,-2.51098722391209
1877,21720,"p6","m0",0.879864375738987,1.38658452750458,0.706442988667066,-2.13617163261173
1878,21731,"p6","m0",0.850232724302691,1.33918450888158,0.660927123997962,-2.51746715556965
1879,21735,"p6","m0",0.879092749817656,1.3650526666161,0.813457480514183,-2.47084435761099
1880,21737,"p6","m0",0.916640066319897,1.3890891732783,0.773048340262584,-3.33570568688376
1881,21755,"p6","m0",0.883653785000021,1.3753109064492,0.75917401100865,-2.26957605743702
1882,21760,"p6","m0",0.863282694573159,1.33910730106486,0.554088484719098,-3.11178450296877
1883,21761,"p6","m0",0.821132134811083,1.31649643739693,0.583536400776626,-2.07351402305931
1884,21774,"p6","m0",0.7891190344191,1.22872212456815,0.518451432055743,-2.37040628683753
1885,21784,"p6","m0",0.800721704005699,1.25530278744105,0.692472206332868,-3.13677401973182
1886,21788,"p6","m0",0.91240654512562,1.37803813810363,0.878696281782256,-3.03588226065547
1887,21790,"p6","m0",0.821769442696716,1.28281710540711,0.535643812865365,-2.6961376606553
1888,21792,"p6","m0",0.847551347195824,1.33428752315027,0.734804071276521,-2.54118629581979
1889,21797,"p6","m0",0.865469012275852,1.36979236988788,0.704162479649371,-2.15629645885989
1890,21866,"p6","m0",0.922594649679044,1.38234766026721,0.801217604795865,-2.23364584081121
1891,21901,"p6","m0",0.854691871008688,1.34533338595045,0.705619882082395,-2.72624920859068
1892,21903,"p6","m0",0.873901855055509,1.3577090043857,0.733495133673738,-2.18150417070407
1893,21904,"p6","m0",0.91334669437075,1.3713595390323,0.741724478405846,-3.00982367290801
1894,21905,"p6","m0",0.89830970965857,1.40077239358036,0.781978262668734,-2.68451321741464
1895,21921,"p6","m0",0.927053030750492,1.4364021724174,0.843784565198991,-2.89319048410806
1896,21923,"p6","m0",0.859058484967909,1.3667336092908,0.654565474682213,-3.39330271977872
1897,21927,"p6","m0",0.849733008954801,1.34166849180795,0.600374561386906,-2.88767281547984
1898,21960,"p6","m0",0.840353652968627,1.35386649926001,0.642588433418106,-1.76326770942576
1899,21966,"p6","m0",0.855120811790001,1.33113531805993,0.650666161497201,-2.60663689627528
1900,21987,"p6","m0",0.797022254557094,1.27177808494301,0.480358811336406,-3.27343237820284
1901,22010,"p6","m0",0.816216367878883,1.32459846184997,0.590428594850379,-4.5637132796146
1902,22022,"p6","m0",0.853234137183465,1.33896692626771,0.64600760517005,-2.7077668744323
1903,22027,"p6","m0",0.864093129664683,1.34132918928196,0.75734414842455,-1.95719837234898
1904,22042,"p6","m0",0.89980828849769,1.38172128147529,0.827192756249988,-3.34458243139666
1905,22054,"p6","m0",0.822580646977591,1.30959025501147,0.621115162364816,-3.32401390900427
1906,22057,"p6","m0",0.796045664609264,1.26184617553919,0.443381466284953,-3.28115086940372
1907,22075,"p6","m0",0.851934198495953,1.37730716972429,0.665205733838337,-2.17059412985378
1908,22077,"p6","m0",0.783125847619753,1.23335653660786,0.621712530598343,-2.39843624503322
1909,22087,"p6","m0",0.88744244930701,1.39673871597615,0.755441758378802,-2.3216510762543
1910,22096,"p6","m0",0.912730106548686,1.39567828327784,0.796579173382242,-3.61782489306543
1911,22104,"p6","m0",0.846399235378765,1.34409234901681,0.796192715433925,-2.37893878045452
1912,22118,"p6","m0",0.784758975909701,1.26444792507236,0.657216264427842,-1.98603592156903
1913,22160,"p6","m0",0.845065841134081,1.30521719790015,0.611139546689514,-2.56002337705328
1914,22170,"p6","m0",0.846070960472364,1.32356622907958,0.705035974709577,-3.26227337881802
1915,22194,"p6","m0",0.815841355144958,1.33944885509831,0.614125056024792,-2.03139642326637
1916,22204,"p6","m0",0.86937060024247,1.37059747177545,0.668709747609438,-3.06305755887551
1917,22241,"p6","m0",0.855194942595691,1.32421621297513,0.742251146520964,-2.41976056600269
1918,22251,"p6","m0",0.831026530454365,1.29547835507935,0.68709329935698,-2.58371637357131
1919,22255,"p6","m0",0.822060691650782,1.30615718504722,0.638478561503374,-2.72863220683464
1920,22267,"p6","m0",0.922055649479154,1.42408730652761,0.908335717223078,-2.55020569121543
1921,22269,"p6","m0",0.869297324270593,1.33534441904389,0.709856754528737,-3.28271438179978
1922,22308,"p6","m0",0.887839006118147,1.36885992916208,0.716308517048167,-3.33333382711901
1923,22333,"p6","m0",0.835292599921105,1.29889245767948,0.696044391763949,-2.79989614162547
1924,22342,"p6","m0",0.851635978610678,1.3068824329165,0.73974888788403,-3.50350857606825
1925,22351,"p6","m0",0.884781519457029,1.357840422982,0.821074959638368,-2.97614173639442
1926,22377,"p6","m0",0.830509533514557,1.31921725213292,0.718956405652747,-1.45237803076746
1927,22385,"p6","m0",0.834108343924297,1.29791720929067,0.591050507344212,-2.94499922954553
1928,22405,"p6","m0",0.896428235777141,1.38021391547788,0.788442606836817,-2.74695882993476
1929,22416,"p6","m0",0.867549095502081,1.32636401991556,0.662853116358852,-2.66242229878122
1930,22419,"p6","m0",0.846948125996053,1.32072330729514,0.788146132427683,-2.54362914315083
1931,22420,"p6","m0",0.859419816416213,1.33518508992923,0.689768052882329,-2.93359595621166
1932,22474,"p6","m0",0.880449393747603,1.32735672543649,0.774674849241477,-3.16775194066244
1933,22484,"p6","m0",0.776745971547171,1.27867999325608,0.573439215860167,-3.40907492355354
1934,22498,"p6","m0",0.780829036658611,1.25925500285221,0.601370221800017,-1.99610695501894
1935,22509,"p6","m0",0.84585886202265,1.32118254467293,0.655540019345577,-3.13931281820384
1936,22556,"p6","m0",0.777988669420685,1.26171282556488,0.492030773900448,-2.13737025091533
1937,22562,"p6","m0",0.879571370670553,1.35473450069331,0.727772106289021,-3.3385197804778
1938,22612,"p6","m0",0.89541409000785,1.3951736993574,0.76216356654514,-2.00088691560148
1939,22645,"p6","m0",0.862116055259914,1.35483281623363,0.768067483937068,-3.16033626273561
1940,22657,"p6","m0",0.837081230556582,1.3424262398287,0.712714707932154,-2.52342835488117
1941,22664,"p6","m0",0.824056200801801,1.31437703911142,0.646361504394764,-2.49621903142135
1942,22667,"p6","m0",0.909994131847636,1.39020112801401,0.771147402511915,-3.93638780765294
1943,22697,"p6","m0",0.861816079890351,1.36450077268563,0.771242619536851,-2.65942211601093
1944,22710,"p6","m0",0.862595401440518,1.35738427468681,0.769565101803829,-2.26265586844984
1945,22741,"p6","m0",0.827454036497822,1.31239853424202,0.681501553687327,-2.52029078895624
1946,22753,"p6","m0",0.835007333536908,1.32764563753237,0.682492499971442,-3.52539508827543
1947,22761,"p6","m0",0.902772911908707,1.38369888771861,0.899430344217081,-2.42630771030734
1948,22762,"p6","m0",0.884657235300251,1.39455229519442,0.771221476471843,-2.17575775384319
1949,22768,"p6","m0",0.910334289903731,1.39284543133231,0.789101144096061,-3.56041805418671
1950,22769,"p6","m0",0.912479974867242,1.37695437024406,0.794466941565654,-2.70983066543128
1951,22777,"p6","m0",0.838682111437594,1.3220328300344,0.661249261322965,-2.47145043156563
1952,22794,"p6","m0",0.825946489109893,1.31261245129286,0.672699503407434,-2.24292438986319
1953,22810,"p6","m0",0.935784312700581,1.42252329491464,0.821497811926712,-2.583197633932
1954,22814,"p6","m0",0.802194359918648,1.28426792747244,0.451546141821114,-3.36320924835212
1955,22815,"p6","m0",0.847526006550519,1.3137334037392,0.588729362760937,-2.92004594358491
1956,22822,"p6","m0",0.842883478073827,1.33387909776065,0.655424755394045,-3.09839459787021
1957,22840,"p6","m0",0.909002491782635,1.37745482861874,0.866818674622355,-3.30823987871417
1958,22842,"p6","m0",0.767596320736619,1.27271948255837,0.569246496713613,-2.87873383037868
1959,22846,"p6","m0",0.799001169488632,1.29128341912186,0.5873691844241,-2.95129988467957
1960,22874,"p6","m0",0.790667328302065,1.29591002960684,0.538081684200869,-2.13145402587328
1961,22877,"p6","m0",0.868803563193655,1.34489207427838,0.710628736463043,-2.57410370935895
1962,22918,"p6","m0",0.79984612183455,1.32056084553509,0.500372583105211,-3.13917178741259
1963,22938,"p6","m0",0.924391176336746,1.41379706627808,0.78477600835553,-2.75634628890692
1964,22953,"p6","m0",0.830970708234519,1.31019651639405,0.644471493406914,-3.32270918661497
1965,22960,"p6","m0",0.837676280550079,1.32845437392463,0.71927937857633,-1.88226422969651
1966,22999,"p6","m0",0.80276885552304,1.25095069776664,0.616922354187768,-2.7116145940406
1967,23020,"p6","m0",0.843074050961373,1.35475573873232,0.631200554222165,-3.36153976867997
1968,23028,"p6","m0",0.845625730338839,1.33169273314686,0.678453978456743,-2.36258483377607
1969,23038,"p6","m0",0.865118073328719,1.33859587012041,0.619196802829088,-3.19196054343441
1970,23039,"p6","m0",0.797670474026574,1.28344618165145,0.683759192890371,-2.40703957173342
1971,23054,"p6","m0",0.849867769458981,1.31239871892967,0.69405133028338,-2.91660213650659
1972,23062,"p6","m0",0.844556758753634,1.31953745624231,0.715003911225724,-3.13379413343814
1973,23075,"p6","m0",0.822631735604389,1.30771431968448,0.594145330006121,-1.9663671605034
1974,23082,"p6","m0",0.886523805071767,1.40349363218446,0.707293838893484,-2.35443287435112
1975,23109,"p6","m0",0.826001091468138,1.31064281886272,0.676893620053205,-2.68177867105887
1976,23113,"p6","m0",0.84533501487843,1.3133730360317,0.670951298211503,-2.4431510615576
1977,23124,"p6","m0",0.844852576126163,1.32251912041907,0.572816252902139,-2.62165865326351
1978,23130,"p6","m0",0.810523843874108,1.3075795865512,0.62646780940417,-2.58318853628994
1979,23134,"p6","m0",0.791767978552972,1.22709600858528,0.522003665670663,-2.55493588461204
1980,23146,"p6","m0",0.847868197945834,1.29911687107817,0.551277658902718,-2.79661867175603
1981,23147,"p6","m0",0.906087119067791,1.39262616572573,0.797037744277319,-3.42437736200713
1982,23152,"p6","m0",0.864699036078367,1.36178256659894,0.549650446600792,-2.39063450024717
1983,23164,"p6","m0",0.807484827027676,1.28063294451579,0.588567636224252,-2.4042374648125
1984,23188,"p6","m0",0.855166788114161,1.31733741476173,0.759714622785565,-2.98119484946173
1985,23205,"p6","m0",0.842081447339103,1.32612138475058,0.639507628656304,-2.7910115383315
1986,23206,"p6","m0",0.844177404397802,1.33108603015484,0.659689967405522,-2.55620539782907
1987,23207,"p6","m0",0.907671458719106,1.40321199289881,0.939826318834469,-1.94557995212979
1988,23232,"p6","m0",0.873670480335881,1.36715956147439,0.742168309496891,-3.78712980934868
1989,23239,"p6","m0",0.85320760393783,1.35034113652804,0.56243700324714,-2.92568632436183
1990,23254,"p6","m0",0.903251650024611,1.36046348968022,0.776738807864826,-2.63000345219607
1991,23272,"p6","m0",0.852279203599471,1.35401032461922,0.685939224847381,-2.36774965369772
1992,23273,"p6","m0",0.885348577427661,1.38867423224721,0.695317212613917,-2.63552394050202
1993,23280,"p6","m0",0.80863895793414,1.25502923176081,0.688714442377715,-3.15907330300619
1994,23283,"p6","m0",0.886658555145784,1.35933147395524,0.649183261086294,-3.54004552209995
1995,23306,"p6","m0",0.871622295874465,1.3292720454887,0.717301578580248,-3.16359822974098
1996,23310,"p6","m0",0.837248426825569,1.28741005878516,0.680273315476221,-3.20160113493974
1997,23313,"p6","m0",0.919547380370993,1.38586710164132,0.867799647599389,-3.68526977789201
1998,23348,"p6","m0",0.885122777473543,1.38391844588972,0.715363750577151,-2.59633699960028
1999,23374,"p6","m0",0.805768718418323,1.29696666649177,0.507522761202304,-2.56605998661787
2000,23395,"p6","m0",0.830605924334064,1.31094657936025,0.682209856451649,-3.1036041177749
2001,23396,"p6","m0",0.81067949092636,1.28522593316753,0.656719755416305,-2.93742492080438
2002,23403,"p6","m0",0.831380321399831,1.32567799241938,0.610775878767933,-2.5781559059161
2003,23404,"p6","m0",0.879259724045934,1.36706950608035,0.762550839538311,-2.42527125149835
2004,23411,"p6","m0",0.828298292055895,1.29948519209059,0.743012608575601,-1.667376954296
2005,23433,"p6","m0",0.912723304027416,1.40430179072596,0.743102627501549,-3.15315070146328
2006,23438,"p6","m0",0.839187859929467,1.2993974874052,0.628680315595664,-2.36512699023305
2007,23441,"p6","m0",0.836254137052419,1.31921189888393,0.684474748765032,-2.42109023049454
2008,23445,"p6","m0",0.907776541382733,1.36622887042175,0.848368294695567,-3.45351395343909
2009,23482,"p6","m0",0.781215331117537,1.29312609237436,0.627890425095161,-3.06795131959905
2010,23525,"p6","m0",0.83439989806827,1.32562591666906,0.723956959101858,-1.84109548455334
2011,23547,"p6","m0",0.867091703856291,1.37447858476654,0.602408336623017,-3.36749799658623
2012,23565,"p6","m0",0.831704253228833,1.28498455553861,0.601989625370864,-3.14377727857879
2013,23569,"p6","m0",0.901708301658307,1.36208818573894,0.832737504711863,-3.30170269733655
2014,23602,"p6","m0",0.873203300158951,1.35214709701404,0.684363964953841,-2.07454335515133
2015,23604,"p6","m0",0.808116020662543,1.30272798253208,0.532238649906167,-2.82525482726954
2016,23646,"p6","m0",0.854932024169782,1.35515983194831,0.720820911062602,-2.07538410796542
2017,23651,"p6","m0",0.895657272722654,1.35362543396674,0.731326878795493,-3.15216740243085
2018,23656,"p6","m0",0.821561551959003,1.29726954456158,0.668002735263387,-2.75275738812789
2019,23658,"p6","m0",0.836621078599985,1.33358824837999,0.72479312231005,-2.27642542629583
2020,23661,"p6","m0",0.779697533912637,1.23931848921312,0.573663487681575,-2.44039341514672
2021,23669,"p6","m0",0.761164359629485,1.24294261829331,0.568610062133146,-3.06655879801898
2022,23698,"p6","m0",0.886587962960194,1.37011203887339,0.746248846437205,-3.3165444142371
2023,23732,"p6","m0",0.804990999462957,1.26864527537407,0.594397046961669,-2.70964745778385
2024,23740,"p6","m0",0.805302011850172,1.24947360146023,0.66586071357423,-2.84654240367071
2025,23748,"p6","m0",0.833077744768895,1.31728175373606,0.601296423468472,-3.01833380080165
2026,23754,"p6","m0",0.889913267665947,1.36942940625631,0.80568492683136,-3.08764604452479
2027,23759,"p6","m0",0.887176435910715,1.39768788898427,0.816404970537996,-2.9562308359296
2028,23773,"p6","m0",0.823029863813695,1.31171217254333,0.565001159969353,-3.6052210099929
2029,23796,"p6","m0",0.816645363653655,1.31950136012263,0.538759073771568,-3.46982097485183
2030,23804,"p6","m0",0.868580585274159,1.35671419515975,0.683469932137715,-2.68508572658686
2031,23813,"p6","m0",0.87465294587846,1.37225454221895,0.73832364220178,-2.81533259418041
2032,23831,"p6","m0",0.829369612666237,1.25503620515251,0.577832529032462,-2.40570547002686
2033,23846,"p6","m0",0.882484379722399,1.36543150701588,0.775957186071165,-2.39978398047645
2034,23856,"p6","m0",0.870273385249295,1.35838114097304,0.802094429846974,-2.47439667760751
2035,23862,"p6","m0",0.824693674578214,1.30957639931973,0.568461962602424,-2.2510735810291
2036,23865,"p6","m0",0.827806037952098,1.32654330233754,0.667192509398159,-2.50714633542041
2037,23884,"p6","m0",0.822702727850808,1.30529995698001,0.664261604146742,-2.51715822775825
2038,23886,"p6","m0",0.780371651242892,1.29137695660797,0.61983443020302,-1.9360876905994
2039,23902,"p6","m0",0.858574508119729,1.35270542685428,0.748086345085795,-2.24766785673415
2040,23909,"p6","m0",0.905956958906531,1.40224170504811,0.758993321662626,-3.23784482113882
2041,23913,"p6","m0",0.845653716753478,1.35078248804322,0.613602402569978,-3.19924695461612
2042,23923,"p6","m0",0.896577001773832,1.35688797764168,0.793492706270306,-3.1168795734783
2043,23924,"p6","m0",0.917561767401103,1.41325818342149,0.833613399374241,-3.08128895340883
2044,23939,"p6","m0",0.876811909872086,1.35279625627367,0.781015077731304,-2.82015951399155
2045,23947,"p6","m0",0.860211944654132,1.32645763466875,0.757918639653415,-2.29095217296773
2046,23965,"p6","m0",0.78866847436192,1.29867724479932,0.624661753500405,-2.42752617365874
2047,23971,"p6","m0",0.804239878726158,1.26796737770908,0.559747445214245,-2.68792213802581
