"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1876,21780,"s015","m0",-0.35216251125371,0.729779512907687,-0.370100933798001,0.515032299667102
1877,21782,"s015","m0",-0.515710000828182,0.546895613471742,-1.21353313597816,1.15782879949861
1878,21786,"s015","m0",-0.341838038109771,0.73689886746546,-0.63422192762795,0.579205979299355
1879,21800,"s015","m0",-0.42497674524623,0.597279265281496,-1.13195666624961,0.830077907115948
1880,21804,"s015","m0",-0.32567466961012,0.778638433932022,-0.443720684795566,0.551645340173851
1881,21812,"s015","m0",-0.383521985061362,0.614644687997948,-0.757657957363481,0.616968139616655
1882,21814,"s015","m0",-0.539166602583464,0.526024520083963,-0.885240343066304,1.41103230140913
1883,21819,"s015","m0",-0.368888519802633,0.68658123161568,-0.747366011819832,0.673220610619803
1884,21822,"s015","m0",-0.449195643187697,0.605533369968071,-0.750427030297782,0.944997413374392
1885,21859,"s015","m0",-0.470349988843383,0.610516152480079,-0.63143335729432,1.0359786519947
1886,21864,"s015","m0",-0.458109314663769,0.585568227858957,-1.05019970017005,0.924516658194159
1887,21897,"s015","m0",-0.356261885152601,0.786588163967024,-0.702068909829834,0.695399607304015
1888,21911,"s015","m0",-0.473429261891367,0.485426082545197,-0.681352005367814,0.928974477058789
1889,21928,"s015","m0",-0.442175945090828,0.529258933349499,-0.684291617992394,0.864655885529598
1890,21931,"s015","m0",-0.378636193581167,0.798499030878799,-0.375527266571709,0.788026633348814
1891,21934,"s015","m0",-0.346712008498137,0.673516625481005,-0.536475242810118,0.541781830225625
1892,21955,"s015","m0",-0.558928510139194,0.356018848916609,-0.962087236119791,1.11954324397259
1893,21958,"s015","m0",-0.336979783234484,0.592306777726384,-0.62949326293943,0.474352196332559
1894,21993,"s015","m0",-0.321970911685976,0.691339385049447,-0.51625621433063,0.710315957322661
1895,21997,"s015","m0",-0.35051185965574,0.664982555291896,-0.977294490829163,0.549311988400036
1896,22000,"s015","m0",-0.434704421917086,0.547046774876449,-0.739356722944814,0.813825333698909
1897,22005,"s015","m0",-0.443941834216746,0.617498322915805,-0.557422767349549,0.822803453737044
1898,22018,"s015","m0",-0.479538510904505,0.650966966115795,-0.794061681155076,1.01198276319616
1899,22021,"s015","m0",-0.364926223121633,0.646098551903633,-0.72208942178729,0.684411667618937
1900,22039,"s015","m0",-0.505583785782492,0.533573440144805,-0.822290059998631,1.10518499720111
1901,22053,"s015","m0",-0.470243350666417,0.444127141932409,-0.738027271021415,1.08130555169923
1902,22055,"s015","m0",-0.452306479036566,0.587947405308709,-0.742657998138766,0.832197992235537
1903,22058,"s015","m0",-0.345807011752357,0.643223091235671,-0.610309360560185,0.535343287919029
1904,22060,"s015","m0",-0.344223521928929,0.638749363552132,-0.462372828715735,0.50280388424572
1905,22061,"s015","m0",-0.476581127735674,0.633544044305458,-0.990072510815514,0.97803897799723
1906,22065,"s015","m0",-0.393009091093573,0.682497616262132,-0.892322821831518,0.92707202908889
1907,22075,"s015","m0",-0.466555826392592,0.596039938845958,-0.958670181686666,1.04136726504153
1908,22076,"s015","m0",-0.404512053490264,0.654469435366932,-0.350654305316748,0.699087752251496
1909,22091,"s015","m0",-0.492894187477216,0.444371812523431,-0.826710845186007,1.01545690196284
1910,22096,"s015","m0",-0.431342497708427,0.676752416658027,-0.903473536095758,0.831161745290485
1911,22101,"s015","m0",-0.403243252179373,0.571047076770395,-0.516122405915143,0.86923827721023
1912,22108,"s015","m0",-0.554261889660262,0.489053732871566,-0.957084473482282,1.18433018041357
1913,22121,"s015","m0",-0.483299397409583,0.534682989243043,-0.999684010370255,0.926613413303321
1914,22129,"s015","m0",-0.440161852788332,0.724671891342187,-0.750959359900582,0.894478267469111
1915,22139,"s015","m0",-0.318218497141872,0.762541144057895,-0.547969202751337,0.590850041130477
1916,22141,"s015","m0",-0.438622990286568,0.669601693703725,-0.833081636147271,0.870275047247524
1917,22168,"s015","m0",-0.476609550276205,0.611261530520772,-0.635142433142879,1.07456979411828
1918,22194,"s015","m0",-0.55235149097105,0.586971686547693,-0.994570038323675,1.27487154040282
1919,22201,"s015","m0",-0.189165199039692,0.755493006047042,-0.367599002950506,0.00597834179889217
1920,22204,"s015","m0",-0.357570815908485,0.660077471053518,-0.502144814003482,0.631635362232078
1921,22224,"s015","m0",-0.312130325123915,0.740303884528423,-0.411307101051971,0.405820726620251
1922,22257,"s015","m0",-0.429498770199063,0.613069311048998,-0.613743642445795,0.736607399848018
1923,22264,"s015","m0",-0.38053974822227,0.729179888702053,-0.164130403735384,0.890109672024968
1924,22270,"s015","m0",-0.469630192919398,0.629529163671899,-0.600168183759595,1.02874658237667
1925,22274,"s015","m0",-0.393797155670262,0.68276220327633,-0.887250629616741,0.645284166723759
1926,22275,"s015","m0",-0.428949409685832,0.613051351442583,-0.698717652539723,0.845953369154122
1927,22284,"s015","m0",-0.427860493387728,0.666664510753074,-1.33290671441906,0.868814359121791
1928,22292,"s015","m0",-0.479152081800428,0.562501443191339,-0.565691536392407,1.04610823199396
1929,22318,"s015","m0",-0.546180726182509,0.51223021680838,-1.26577915719424,1.15339203897025
1930,22322,"s015","m0",-0.378161648626087,0.66324974391677,-0.817501668610778,0.630476319608123
1931,22354,"s015","m0",-0.31031207236558,0.690774279018272,-0.563554476246914,0.424079294274752
1932,22355,"s015","m0",-0.616102038654997,0.361867528894268,-1.221737140507,1.39680045633712
1933,22356,"s015","m0",-0.348983964198879,0.727724130306237,-0.392414253232586,0.538192712024244
1934,22361,"s015","m0",-0.447606411411384,0.599854901559786,-0.304800652739531,0.8374846309499
1935,22383,"s015","m0",-0.377808944758673,0.69864386309638,-0.295124929928081,0.805512131120248
1936,22412,"s015","m0",-0.429000616467851,0.663704970200708,-1.09944797533978,0.857607619056144
1937,22432,"s015","m0",-0.492228967189842,0.685969259181177,-0.939300431517983,1.08196690544859
1938,22441,"s015","m0",-0.315067450689107,0.722443532891433,-0.894126622378933,0.455549012899869
1939,22452,"s015","m0",-0.45174241709751,0.570715380997372,-1.12414509411723,0.96002134741503
1940,22457,"s015","m0",-0.518987529277242,0.541078227013775,-0.605833040590677,1.02509549711912
1941,22459,"s015","m0",-0.400052010341627,0.662839268034767,-0.438049543110687,0.687565440221264
1942,22465,"s015","m0",-0.484819669336379,0.549431839457453,-0.88496229670918,0.950930044690932
1943,22466,"s015","m0",-0.45311684330519,0.61924926964867,-0.668659341625233,0.854841425939442
1944,22467,"s015","m0",-0.531376523683592,0.508018399236421,-0.72978263669982,1.29981734590426
1945,22475,"s015","m0",-0.340039208427406,0.663856725054193,-0.538473959943021,0.518720215521231
1946,22477,"s015","m0",-0.477672954665207,0.567275750686672,-0.632089664024329,1.07697474035007
1947,22512,"s015","m0",-0.425723729001317,0.716737816627376,-0.66585032216079,0.885252021594528
1948,22534,"s015","m0",-0.470435464207567,0.522914491729274,-1.25713013128845,0.95745307115763
1949,22547,"s015","m0",-0.258321237373613,0.73134928318955,-0.416212632868562,0.122285568280678
1950,22554,"s015","m0",-0.418011093497695,0.70972017960081,-0.734273129203469,0.695459433062742
1951,22556,"s015","m0",-0.451112744525694,0.59734913449527,-0.71726924303425,0.854862192474978
1952,22569,"s015","m0",-0.425313710468078,0.595304859607479,-0.787916544032642,0.573168145812982
1953,22594,"s015","m0",-0.460880955804573,0.588748111904931,-0.58328171631238,0.955297080693911
1954,22608,"s015","m0",-0.322490209111902,0.855251541735752,-0.706817350471705,0.545331550898587
1955,22617,"s015","m0",-0.357800129588856,0.657549057239445,-0.784645336326953,0.76805414017783
1956,22624,"s015","m0",-0.417603493915096,0.563133835264121,-0.80052033941491,0.756998727408582
1957,22645,"s015","m0",-0.373452679811117,0.647812983114621,-0.43965448655193,0.655891003536483
1958,22646,"s015","m0",-0.482742413438202,0.604952879363537,-0.903890254711546,0.948286462367686
1959,22675,"s015","m0",-0.436738485463342,0.657268723587045,-0.579329164269572,0.904341126121314
1960,22699,"s015","m0",-0.430750590537955,0.613620550544439,-0.682916938471647,0.714363392085944
1961,22701,"s015","m0",-0.445359620216781,0.552813383397388,-0.821047682022124,0.887523092595395
1962,22728,"s015","m0",-0.401067255518137,0.704441949387827,-1.90229944563371,0.632236799955664
1963,22785,"s015","m0",-0.394970946006798,0.680152885510494,-0.555073629416053,0.808496548263621
1964,22834,"s015","m0",-0.402889985278343,0.589800918153143,-0.76715999820361,0.812539337235254
1965,22844,"s015","m0",-0.351855879098396,0.717779212857976,-0.277380913193593,0.748975778781902
1966,22861,"s015","m0",-0.389204919822951,0.77369843185261,-0.601713552762715,0.793695462098697
1967,22863,"s015","m0",-0.415510559422437,0.629882330036156,-1.03913877112874,0.925071847082672
1968,22866,"s015","m0",-0.378463612576095,0.689848752777264,-0.389752593526797,0.758735962316202
1969,22874,"s015","m0",-0.360011471888398,0.729800586214622,-0.266744384576706,0.765972397186104
1970,22877,"s015","m0",-0.366074452152379,0.685135926270914,-0.623420974377312,0.744662226421255
1971,22906,"s015","m0",-0.490475206373963,0.500774508432092,-1.28447829894633,1.05729778869729
1972,22932,"s015","m0",-0.378259338497779,0.671361222190467,-1.06049133511753,0.70891470116724
1973,22936,"s015","m0",-0.395899913767941,0.587024789946986,-0.517922882186034,0.911207321675974
1974,22937,"s015","m0",-0.300288755348255,0.745451702273227,-0.291249284341899,0.268298935511627
1975,22940,"s015","m0",-0.460228316153786,0.718780115524551,-1.13444221129814,0.88479740615839
1976,22946,"s015","m0",-0.376394086935488,0.707489211493376,-0.480826583286625,0.651360041591065
1977,22950,"s015","m0",-0.414876178769178,0.633733723770887,-0.609673378324194,0.873839095815974
1978,22953,"s015","m0",-0.490755710458398,0.610590378728197,-1.10964766877638,0.973346065233097
1979,23054,"s015","m0",-0.395666867914675,0.615454141859944,-1.33751039121842,0.678733895248166
1980,23069,"s015","m0",-0.322636849674332,0.775420133197302,-0.378196088642318,0.585675977848587
1981,23095,"s015","m0",-0.310022798288508,0.733774679523597,-0.64541478212976,0.545793308957377
1982,23101,"s015","m0",-0.461157415661976,0.575172481509395,-0.624573688356,0.962418693607332
1983,23116,"s015","m0",-0.585330825823347,0.474242755415369,-1.60088200136361,1.41828857421043
1984,23118,"s015","m0",-0.360123694515289,0.646096038436268,-0.60187395190503,0.672436143801799
1985,23158,"s015","m0",-0.48293556921753,0.597693961654604,-1.26554944498459,0.942670873662453
1986,23169,"s015","m0",-0.386364222303615,0.439412488238789,-0.344543951682011,0.50277424687175
1987,23185,"s015","m0",-0.456957579707533,0.58260610422133,-0.564343459711351,0.893434491481276
1988,23189,"s015","m0",-0.330848062098237,0.69071574904888,-0.552482500563423,0.64532742344881
1989,23200,"s015","m0",-0.47339128491653,0.623341112504785,-0.771066067107959,1.10950348353762
1990,23213,"s015","m0",-0.491411463722732,0.51799172729411,-1.20255331009002,0.943049251400275
1991,23226,"s015","m0",-0.449342417569863,0.732367431163386,-0.911951772887537,1.09488176523904
1992,23234,"s015","m0",-0.440607367530125,0.512280937319816,-0.956811004825425,0.782568285248004
1993,23252,"s015","m0",-0.236524163292011,0.701003902010777,-0.0999085302797897,0.0674352052678067
1994,23282,"s015","m0",-0.310617911723836,0.704845277677055,-0.290440881253634,0.560312318230915
1995,23284,"s015","m0",-0.52403081811585,0.497202615120993,-0.969175983787353,1.01778107839071
1996,23285,"s015","m0",-0.375103023088314,0.737359795164161,-0.937340954080888,0.739374527729003
1997,23301,"s015","m0",-0.36619288485993,0.674540312000799,-0.819839827095834,0.480345134466396
1998,23361,"s015","m0",-0.310282041404387,0.737932695243216,-0.570212957378089,0.573995173723831
1999,23386,"s015","m0",-0.471806581053085,0.570987746613163,-0.563240028380251,1.00551505587649
2000,23390,"s015","m0",-0.410913482163778,0.64036434566233,-0.770926926442994,0.824263399539258
2001,23394,"s015","m0",-0.388152430415859,0.586409937207799,-0.682475954290358,0.708792386036966
2002,23400,"s015","m0",-0.41782128616984,0.566149076078196,-0.492293583801913,0.783299116466384
2003,23407,"s015","m0",-0.372670177872894,0.516351142390727,-0.345620051302811,0.780737791133811
2004,23416,"s015","m0",-0.420819670415771,0.560356518022304,-0.869378484160542,0.790350498889028
2005,23428,"s015","m0",-0.470232168529602,0.604350346720728,-0.722948219322008,0.701646243861573
2006,23456,"s015","m0",-0.535694275189757,0.549546438516863,-0.823487691037547,1.19986519347807
2007,23463,"s015","m0",-0.400113767519392,0.631277371893383,-0.268388243660353,0.776140395529821
2008,23486,"s015","m0",-0.384134270731871,0.589929033033783,-0.408230749154071,0.592868405099579
2009,23530,"s015","m0",-0.516487963985985,0.528764152295435,-1.07329668049734,1.29722036449969
2010,23531,"s015","m0",-0.290401571751726,0.672599194753828,-0.644434860362575,0.349630893737419
2011,23544,"s015","m0",-0.430855651099805,0.629158127968771,-0.814109315699158,0.906288803151295
2012,23551,"s015","m0",-0.446005797315999,0.395679115009371,-0.917160776539945,0.79777807711682
2013,23555,"s015","m0",-0.510655349875206,0.555776019371006,-0.796929403118251,1.20721444262442
2014,23559,"s015","m0",-0.374003301781674,0.655758695599239,-0.8946161128163,0.588913151888703
2015,23576,"s015","m0",-0.447532473909341,0.579148709522482,-0.504735713560956,0.735977079921382
2016,23607,"s015","m0",-0.431241926215527,0.63537983412254,-0.359810528464864,0.789881940482936
2017,23613,"s015","m0",-0.423669838587851,0.601712029991812,-0.640070452368606,0.860237720769282
2018,23624,"s015","m0",-0.387574561558884,0.681568067712499,-0.320243974866349,0.776398879714682
2019,23626,"s015","m0",-0.554654001415752,0.456399991827562,-1.12926495981037,1.17971548115583
2020,23641,"s015","m0",-0.506016306900618,0.508423241328771,-0.699512192511633,1.2228189712319
2021,23646,"s015","m0",-0.34690543217785,0.660825897674809,-0.57661932393219,0.65249191954348
2022,23663,"s015","m0",-0.342137731410746,0.669598909874009,-0.352708820315692,0.68616896377214
2023,23665,"s015","m0",-0.425253015460543,0.642858441935216,-0.882615826705361,0.796703186095325
2024,23671,"s015","m0",-0.418992653086813,0.599974105620078,-0.763359729552868,0.845072290350085
2025,23687,"s015","m0",-0.393133759147796,0.590181134672636,-1.08890941241466,0.718870876600459
2026,23711,"s015","m0",-0.368753753557758,0.698222411495677,-0.328657171671481,0.692251965888498
2027,23721,"s015","m0",-0.53241800987483,0.444766806700929,-0.908341500972596,1.20096009435751
2028,23727,"s015","m0",-0.419124374963527,0.633213867083894,-0.87390392340389,0.778751373717081
2029,23756,"s015","m0",-0.343600995526458,0.693042858532009,-0.371915936038896,0.668314087446942
2030,23770,"s015","m0",-0.349543980076289,0.579054015126384,-0.558559986527669,0.452526766697389
2031,23780,"s015","m0",-0.327715664136188,0.604392881966363,-0.727870822365107,0.326200241559704
2032,23782,"s015","m0",-0.45176934978474,0.61622945709498,-0.846721683684556,0.939639368789238
2033,23785,"s015","m0",-0.342641563022498,0.671484083257735,-0.473946531281624,0.628033980992613
2034,23795,"s015","m0",-0.434734389957734,0.571354026189675,-1.08363639549638,0.725108294611408
2035,23801,"s015","m0",-0.406748797598948,0.578607520965592,-0.725345895400623,0.750493059459945
2036,23805,"s015","m0",-0.334189767748877,0.73204547611611,-0.333043558346696,0.476022492728235
2037,23814,"s015","m0",-0.442128864406936,0.571780516184459,-0.978361170390709,0.945776862973103
2038,23832,"s015","m0",-0.481173559921256,0.525468788099042,-1.14556793668485,0.936226613631471
2039,23836,"s015","m0",-0.255692714694364,0.777090392864294,-0.144747822133141,0.347675666264337
2040,23848,"s015","m0",-0.26160564230712,0.780383934986847,-0.478727427104014,0.534651902392554
2041,23856,"s015","m0",-0.395078370725329,0.603673232889096,-0.620525987035794,0.676704606145733
2042,23919,"s015","m0",-0.233122212608549,0.83482937357004,-0.286630528621912,0.358599370864491
2043,23930,"s015","m0",-0.452837444432686,0.65480988406743,-1.20515552184956,1.05727991199022
2044,23933,"s015","m0",-0.448603327760059,0.515880772909145,-0.781372873149328,0.729341160171096
2045,23958,"s015","m0",-0.341773476475422,0.770741844711609,-0.509146720751628,0.539689185651728
2046,23960,"s015","m0",-0.389353122837671,0.742725873710552,-0.795570235542617,0.633713273602597
