"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1866,22086,"s013","m0",0.0850289709952855,-0.0344226719638123,0.75223590432611,-0.216546496354814
1867,22111,"s013","m0",-0.0545313486848007,-0.133487743916373,0.687440470819366,0.714793847155059
1868,22139,"s013","m0",0.0912888118576754,-0.158667794271067,0.794859588475661,-0.166196579570778
1869,22144,"s013","m0",0.0329648818606669,-0.47878721649746,0.726145046742665,0.189591971563921
1870,22208,"s013","m0",0.101596141306462,0.0703134895537746,0.72389515992016,-0.0803030897007262
1871,22212,"s013","m0",0.175102372079904,0.18457436091343,0.81124347687988,-0.322364470676564
1872,22216,"s013","m0",0.0582897898067832,-0.0418132811800221,0.79319437578287,0.168842829707423
1873,22220,"s013","m0",0.176147345884057,0.142037672451948,0.832800317524682,-0.0473451833879603
1874,22222,"s013","m0",0.159860602469329,-0.00406105944302099,0.772107857387853,-0.420418449552169
1875,22227,"s013","m0",0.134385086675497,-0.274203340767201,0.844642387508246,-0.171175721461973
1876,22229,"s013","m0",0.0401437443959641,-0.347505499247743,0.79234812575778,0.226843066827461
1877,22232,"s013","m0",-0.0468680405655845,-0.537934451978444,0.729413727864985,0.389684708966451
1878,22244,"s013","m0",0.0449309641421678,-0.225429528593565,0.783773101896542,0.317545042317813
1879,22247,"s013","m0",0.0711153639362909,-0.0324521116365455,0.707302972186484,0.134354599950614
1880,22253,"s013","m0",0.0937969230213746,-0.21703168835075,0.753825283896925,0.0402930781388781
1881,22264,"s013","m0",0.214988169169233,0.0829513089434157,0.862424482254526,-0.518038675220686
1882,22275,"s013","m0",-0.0147854459361162,-0.0510475943289974,0.668577546415413,0.36273247795077
1883,22293,"s013","m0",0.00468436008208933,-0.253828214325878,0.681771462783053,0.209884774538412
1884,22319,"s013","m0",0.0376010066772971,-0.364871487513562,0.775762805801914,-0.119650393603396
1885,22341,"s013","m0",0.143855965908442,-0.060319392525558,0.855399364462126,-0.0254925080322967
1886,22356,"s013","m0",0.135780534003342,-0.113272870156967,0.824774062508843,-0.288404204850441
1887,22359,"s013","m0",0.0189442263147878,-0.374479910686376,0.739797048176739,0.0913864330645772
1888,22368,"s013","m0",0.0512559036685213,-0.07982388336069,0.720319485583612,0.183850219751051
1889,22375,"s013","m0",-0.0545540677131096,-0.383819651139149,0.607531656959955,0.558669469777552
1890,22383,"s013","m0",0.112078646455056,-0.104957160037221,0.777359767993894,-0.0491889970058159
1891,22385,"s013","m0",0.265444417618498,0.0724946200492298,0.898255725510556,-0.936124118607402
1892,22395,"s013","m0",-0.0467186271358939,-0.489665118241436,0.607995088093778,0.29342851233421
1893,22406,"s013","m0",0.0665544062312713,-0.26978428354949,0.712979999688064,-0.017004350441875
1894,22408,"s013","m0",0.104379514234875,-0.18586626026535,0.779271092949653,-0.0435535065742679
1895,22413,"s013","m0",0.0919439689494495,0.105718476746263,0.807766671268754,-0.0900779495692787
1896,22419,"s013","m0",0.0344889454097006,-0.226068814857077,0.787843999796047,0.446939969218185
1897,22421,"s013","m0",-0.0761015719590682,-0.32236483216534,0.596438176077675,0.760394392871483
1898,22422,"s013","m0",0.177871931055632,0.0554022562936939,0.894618144136998,-0.179525772517741
1899,22434,"s013","m0",0.0603565220549798,-0.127186324336956,0.839429485749717,0.13411609752295
1900,22446,"s013","m0",0.000308403884777407,-0.367932340169616,0.682967058441797,0.436938144634765
1901,22449,"s013","m0",-0.0492379169585723,-0.156556343840565,0.655499528246929,0.435129269755989
1902,22450,"s013","m0",0.0396010537339299,-0.312616379588631,0.762875088825269,0.190688569750796
1903,22454,"s013","m0",0.052567112029753,-0.052524166817763,0.772051185148342,0.342002656279122
1904,22459,"s013","m0",0.027304774315988,-0.111139449879391,0.689314609078143,0.205310892288944
1905,22462,"s013","m0",0.106728841520163,-0.0719502247559837,0.754212273274551,-0.120101152141358
1906,22474,"s013","m0",0.166952626531206,0.0916202872216061,0.778957765949055,-0.322724925807678
1907,22486,"s013","m0",0.185153001436019,-0.0239837848567286,0.76344147669563,-0.869814619650092
1908,22489,"s013","m0",0.106495808896962,-0.39298493591351,0.799532837894715,0.120030851503785
1909,22498,"s013","m0",0.0268973361520138,-0.46936393446672,0.629369109170432,0.257124311132934
1910,22501,"s013","m0",-0.0410230841063842,-0.353707814459046,0.674904844560148,0.468636903905433
1911,22505,"s013","m0",0.0649122032090244,-0.0309180976372789,0.801111375967588,0.186293142522936
1912,22506,"s013","m0",0.0211705220583283,-0.366458995926464,0.668358150503187,0.171600033586341
1913,22508,"s013","m0",0.142270022798432,0.0968817569702109,0.789297862352289,-0.215225312559199
1914,22513,"s013","m0",0.039271476029227,-0.106516912124126,0.81485578526058,0.455028154260162
1915,22525,"s013","m0",-0.0203678446652192,-0.654450804308907,0.706126346302724,0.437632970775552
1916,22537,"s013","m0",0.0767766646444714,-0.0319742569887378,0.673171232759496,-0.172891752853295
1917,22546,"s013","m0",-0.0824033816200162,-0.486564252854388,0.633640096861655,0.46427761809307
1918,22553,"s013","m0",0.131589337265006,-0.148500628115812,0.781128523959232,-0.263137373298242
1919,22558,"s013","m0",0.0820727389876962,-0.114122950777785,0.823987701518334,0.139755779417785
1920,22566,"s013","m0",0.0662864656334948,-0.250983513932792,0.779400192148755,0.0920977965631945
1921,22578,"s013","m0",0.0602455795088258,-0.123978503876282,0.697959554915948,0.358856195505649
1922,22591,"s013","m0",0.0656640136928212,-0.394346975185027,0.741158114530565,-0.0362473842001339
1923,22601,"s013","m0",0.13551229220256,0.0662878059615464,0.719304572700499,-0.37390339017893
1924,22603,"s013","m0",0.176430182989556,0.0922619981036037,0.882583134540493,-0.225518003258884
1925,22605,"s013","m0",0.0127337311993902,-0.279992660888912,0.743579116852585,0.328841446336428
1926,22609,"s013","m0",0.026989772695771,-0.0409213666474211,0.792537381986558,0.342538616175853
1927,22620,"s013","m0",0.0175491088894709,-0.22689862442135,0.662020197677795,0.07161056842296
1928,22628,"s013","m0",0.0188010745434436,-0.265661159230247,0.725140954478235,0.21813600821428
1929,22631,"s013","m0",0.0886549134193539,-0.330515195780769,0.792109104873188,-0.10302735171296
1930,22633,"s013","m0",0.194865495970128,0.0389961091953688,0.793575078383536,-0.448097386282627
1931,22634,"s013","m0",0.0361931044110823,-0.0825589376510458,0.788643067536478,0.211960489220864
1932,22645,"s013","m0",0.18551873635377,0.0341858767457442,0.830578155438269,-0.30927477955921
1933,22649,"s013","m0",0.0412707557904853,-0.289492311773512,0.740403632975229,0.106957064586016
1934,22652,"s013","m0",-0.0526036911437388,-0.424314962181612,0.697900112080188,0.737786125894138
1935,22681,"s013","m0",-0.0434669370171342,-0.38946457281746,0.634053316527315,0.401633591539665
1936,22694,"s013","m0",-0.0171852773350219,-0.154272774962318,0.617114242638013,0.440003890117504
1937,22703,"s013","m0",-0.0206542262532065,-0.414527030955669,0.655151790727266,0.523456793872531
1938,22705,"s013","m0",0.0530937020645461,-0.2070820005704,0.7472112004634,0.297613710037792
1939,22709,"s013","m0",0.062169600032011,-0.0944858049278446,0.754175449451165,0.0614131424397919
1940,22710,"s013","m0",0.25844151828662,0.184834656091774,0.905593898468063,-0.710667031534181
1941,22718,"s013","m0",0.215545469731721,0.0805847274055406,0.866659560523907,-0.75903818128637
1942,22728,"s013","m0",0.15884599390491,-0.112963443784359,0.795926724037668,-0.310118786448276
1943,22735,"s013","m0",-0.0178136395470394,-0.321268056099687,0.730158847103687,0.31946547435894
1944,22758,"s013","m0",0.00563660040300458,-0.389900332308092,0.607582198007638,-0.0268034733358723
1945,22765,"s013","m0",0.0807055500288881,-0.0170607065124535,0.866217578553473,0.245809598635881
1946,22770,"s013","m0",-0.0431116235692791,-0.59146465550158,0.679433514985084,0.490858479891952
1947,22809,"s013","m0",0.0480872170793565,-0.196232340350882,0.766319254207092,0.128746827653428
1948,22815,"s013","m0",0.0234452103135624,-0.142828793904497,0.767517657722991,0.0837576948276999
1949,22828,"s013","m0",0.0750623278964868,-0.187320557714932,0.76648462317416,-0.0905523794894574
1950,22840,"s013","m0",0.0918617637149855,-0.17278243775596,0.727385401494192,0.0409408787847047
1951,22848,"s013","m0",-0.0232676955923961,-0.594630727138414,0.695801243893495,0.53725456057971
1952,22849,"s013","m0",0.0429697032797785,-0.149631681538281,0.762790357860529,0.17200722883011
1953,22850,"s013","m0",0.0958363172025993,-0.0736837376295958,0.744551556713002,-0.0593613124685018
1954,22859,"s013","m0",0.0917236829847361,-0.0954865084682656,0.785792706331679,0.0989125285665877
1955,22867,"s013","m0",-0.0903050362763074,-0.663043826245323,0.719308089520052,0.634390630857156
1956,22871,"s013","m0",-0.0614699464565969,-0.216352475319903,0.704739231885877,0.558995525333679
1957,22885,"s013","m0",-0.0171840313646179,-0.214432957228082,0.749123832011013,0.663710594558772
1958,22903,"s013","m0",0.0903069478711795,-0.197907085141456,0.751124342274925,-0.0170821612996695
1959,22904,"s013","m0",-0.0652254276945476,-0.594413704568043,0.709173536542193,0.57763138888152
1960,22911,"s013","m0",0.022628452505135,-0.300447104284581,0.676384282727938,0.133845208532026
1961,22926,"s013","m0",0.0997864945989223,-0.186288512635807,0.707490278285167,0.0261260052997324
1962,22935,"s013","m0",0.0120573992044955,-0.0988776199523641,0.7278566782356,0.546352299034096
1963,22936,"s013","m0",-0.0561327724763072,-0.426594984935137,0.706186308699617,0.50076796214703
1964,22983,"s013","m0",0.0178972443850076,-0.162227735750821,0.682943015370318,0.316720639116019
1965,22997,"s013","m0",0.147294234868209,-0.0337363243268798,0.831157050155483,-0.269015723900971
1966,23010,"s013","m0",0.0110089364133776,-0.421148253085614,0.670914415151278,0.342144399263623
1967,23035,"s013","m0",0.0525117250184191,-0.141042205541717,0.778987482793149,0.0849934226189248
1968,23048,"s013","m0",0.0382808253564636,-0.310892914145249,0.647434821108937,0.222225892824426
1969,23050,"s013","m0",0.115980936757297,-0.183841601603847,0.777721792504893,-0.223664132313621
1970,23055,"s013","m0",-0.00951785248032716,-0.436716528776446,0.77562565535399,0.445583379629745
1971,23075,"s013","m0",-0.115017276808387,-0.704248991534847,0.687154768812287,0.884915165424707
1972,23083,"s013","m0",0.233569505368019,-0.0191267715619286,0.81089127478951,-0.652387104839938
1973,23091,"s013","m0",0.0185962063259987,-0.434066281911769,0.76387066930304,0.135859769208514
1974,23097,"s013","m0",0.145262601603949,0.244312859255862,0.83278737723049,-0.112359278160057
1975,23109,"s013","m0",0.21324401662723,0.0114288709105374,0.853913331635662,-0.753651973313888
1976,23135,"s013","m0",-0.00809579856585576,-0.447861109775697,0.72495557356495,0.55137013664937
1977,23142,"s013","m0",0.16928942275288,0.0942814090561902,0.853151631266127,-0.218241998074246
1978,23168,"s013","m0",0.0923902020492968,-0.0693404109972402,0.804095708617522,0.095071249512262
1979,23169,"s013","m0",-0.00455200131457571,-0.160095285402412,0.6723512411129,0.229402839127792
1980,23180,"s013","m0",0.0510198263881855,-0.416118802113677,0.770920507072797,0.053122993230386
1981,23193,"s013","m0",0.0469485101904934,-0.113010874464501,0.756259199527836,0.376703616995023
1982,23195,"s013","m0",0.133947152108945,0.0311267510432696,0.843665513581943,-0.130517247730564
1983,23218,"s013","m0",0.177479779363897,-0.00402633347525699,0.801027327657289,-0.788829121883915
1984,23224,"s013","m0",0.088976259289615,-0.203385372931291,0.746830466318358,-0.054160141172412
1985,23233,"s013","m0",0.141044298177093,-0.0422841175373753,0.909689262572948,0.037664072129982
1986,23234,"s013","m0",0.0959639724217029,-0.20001462181768,0.792007694729305,-0.0135337550909115
1987,23248,"s013","m0",0.187343023754703,0.139307666034164,0.805040274804918,-0.23461476187848
1988,23265,"s013","m0",0.165468426518045,0.0662886998726161,0.901812959816421,-0.384001117504015
1989,23268,"s013","m0",0.123617134479279,-0.137948227191095,0.765746543116519,-0.288175369866679
1990,23272,"s013","m0",0.0696543616719477,-0.413785766639855,0.75255225174279,0.121264749299827
1991,23300,"s013","m0",-0.0690488057215586,-0.626355305283868,0.622329898857577,0.728946587799273
1992,23311,"s013","m0",-0.078272761284326,-0.479975839469941,0.644406035715894,0.594966017625469
1993,23326,"s013","m0",0.106622074910994,0.0220775344218144,0.834019969264654,-0.0873866017554635
1994,23331,"s013","m0",0.14786425193505,-0.0142926571863213,0.825644261223267,-0.121662931532238
1995,23344,"s013","m0",0.174469100455236,0.0880461828080575,0.809157710926928,-0.383560821397652
1996,23349,"s013","m0",-0.0230410570707997,-0.374106466473518,0.536203611484353,0.297469409225827
1997,23377,"s013","m0",0.026477356286443,-0.333003040219894,0.78572090947342,0.249377930582922
1998,23412,"s013","m0",-0.00947344445394591,-0.417341100055044,0.667353565353821,0.273038268221531
1999,23414,"s013","m0",0.122585100144955,-0.135125537580303,0.795785351059558,-0.1571200615798
2000,23416,"s013","m0",-0.0346148435672579,-0.319025385962262,0.741681166339375,0.452474338942688
2001,23437,"s013","m0",-0.0378632936890969,-0.440905696682805,0.754629332594242,0.677492584236683
2002,23472,"s013","m0",0.00999084360585013,-0.390070616211788,0.673200630266213,0.117909235541173
2003,23476,"s013","m0",0.0176584108136372,-0.532774901467097,0.760606756535857,0.342457329382742
2004,23481,"s013","m0",0.226033011195348,0.0341328798796545,0.882836903909648,-0.456930670125698
2005,23497,"s013","m0",0.0205999420141122,-0.139148122982257,0.796215597388679,0.480201230690901
2006,23501,"s013","m0",0.036210417237552,-0.19523820098807,0.691047432466205,0.175085859522564
2007,23510,"s013","m0",0.128250240564997,-0.027499486263176,0.826673921065585,0.00889289559949548
2008,23517,"s013","m0",0.0707523522116782,-0.0976430749210864,0.815913834443659,0.202840590750081
2009,23519,"s013","m0",0.0455826884882297,-0.356415403068962,0.799868445426974,0.403846581537313
2010,23527,"s013","m0",0.0105560154465042,-0.288079963447545,0.710995724728398,0.375718464544557
2011,23543,"s013","m0",0.0565007723243036,-0.00740820426325159,0.754586765135898,0.00400908491897512
2012,23546,"s013","m0",-0.0147944421164728,-0.470258588721378,0.620436182082172,0.120624528840411
2013,23549,"s013","m0",0.0621251929821296,-0.118938804376703,0.721262489695831,0.169495457808067
2014,23554,"s013","m0",0.0118316826863855,-0.425677099121129,0.742120476360286,0.268070797030866
2015,23581,"s013","m0",0.000380446908690861,-0.370907580979186,0.611414091623586,0.304224316238699
2016,23593,"s013","m0",0.155954847488497,0.0733756892519838,0.790932233807564,-0.34101802547098
2017,23601,"s013","m0",0.0423919377315688,0.0541009797048882,0.764213297626621,0.195819924771538
2018,23602,"s013","m0",0.0445782770261483,-0.174836234184312,0.66625761962447,0.0300650225543139
2019,23624,"s013","m0",0.0581724948074561,-0.289156270240016,0.700447490601826,0.245146755934995
2020,23632,"s013","m0",-0.071452709024509,-0.242614606250908,0.64191321372158,0.568048865121328
2021,23636,"s013","m0",0.00558976136322897,-0.210805142464185,0.750863693365561,0.512281628755377
2022,23679,"s013","m0",-0.0194891841677103,-0.479986140950693,0.66706950723427,0.168208948545142
2023,23681,"s013","m0",-0.0292883818365844,-0.3042868341955,0.713896005928324,0.44691577527169
2024,23686,"s013","m0",0.0497087876637735,-0.386422067008821,0.747017768150938,0.160695426902317
2025,23704,"s013","m0",-0.0236461297269324,-0.446817856221349,0.776524574532665,0.424192021682777
2026,23727,"s013","m0",0.176769366717303,0.0821849900615622,0.872232832352407,-0.082885209173009
2027,23769,"s013","m0",0.086510655316839,-0.000551379786450984,0.74771363016522,0.0321557450342798
2028,23774,"s013","m0",0.0744286813658989,-0.165940891733283,0.795580294028006,0.222529031011903
2029,23795,"s013","m0",-0.021507634282966,-0.609415082187438,0.678850159937601,0.359896440754929
2030,23801,"s013","m0",0.203803826023959,0.0354874818637831,0.785736678718464,-0.681003215524448
2031,23806,"s013","m0",0.0556358611506974,-0.314899593500153,0.766768839738815,-0.0544796135266026
2032,23809,"s013","m0",-0.00195916240937091,-0.295566135465517,0.753510168488795,0.46303253053821
2033,23812,"s013","m0",0.0849613288367062,-0.219303986600718,0.801405517986506,-0.142075186292991
2034,23843,"s013","m0",-0.0508823582393825,-0.255890062006091,0.671322223263311,0.870879023244443
2035,23857,"s013","m0",0.0865033539807724,-0.139801757349745,0.811425271720367,-0.277075995213638
