"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1858,21779,"s018","m0",0.250015457301398,-1.84028475401279,0.143844117248321,-1.35222900182235
1859,21784,"s018","m0",0.336561878757854,-0.872713802164028,0.236078930735288,-2.27301556826837
1860,21796,"s018","m0",0.330700986896461,-1.24343362020001,0.219771871622991,-2.07340128064865
1861,21800,"s018","m0",0.316261161256782,-1.48673876642508,0.191266464463933,-2.47265789518282
1862,21804,"s018","m0",0.311649547051326,-1.12607043019512,0.250361056621663,-1.53600446792641
1863,21808,"s018","m0",0.299346253116712,-1.24747805730984,0.240543631953437,-1.53732628788543
1864,21810,"s018","m0",0.291703454433033,-1.38265998829175,0.200631373512632,-1.48436155194658
1865,21811,"s018","m0",0.300650057809029,-1.27723857023693,0.12412865405606,-2.81678065454361
1866,21817,"s018","m0",0.256209972402385,-1.7192943807948,0.201085423278565,-0.898822389245677
1867,21822,"s018","m0",0.253309651382635,-1.81954385818449,0.0347494381023698,-1.18225898577621
1868,21832,"s018","m0",0.305436528853604,-1.24044917668144,0.168744156334514,-1.87712573717041
1869,21843,"s018","m0",0.370304071666107,-1.38318350447425,0.250115414376091,-2.75179172296823
1870,21845,"s018","m0",0.249141527288501,-1.27321761385707,0.102318809184834,-1.38897514148632
1871,21855,"s018","m0",0.289999922416589,-1.56130018484775,0.277512854719301,-1.56711895270316
1872,21857,"s018","m0",0.34361885851914,-1.43841176924382,0.296935396067385,-2.12928295642505
1873,21861,"s018","m0",0.310275384413769,-1.41090782704872,0.201104527406612,-2.95539759335102
1874,21863,"s018","m0",0.218244004935044,-1.60387553773953,0.0728794405985977,-1.38614062351395
1875,21864,"s018","m0",0.304534378025636,-1.42770980041332,0.176615076864419,-1.80584527843045
1876,21879,"s018","m0",0.284659015522703,-2.1160541309818,0.098105572809278,-2.16775562056566
1877,21913,"s018","m0",0.327545842202146,-1.84711961706497,0.163664766616383,-1.98523320377997
1878,21926,"s018","m0",0.243190867840208,-1.27672293162708,0.102649799668646,-1.62987537515888
1879,21932,"s018","m0",0.310682794557483,-1.44162103438121,0.215969004687703,-1.82857010827606
1880,21939,"s018","m0",0.278011959859933,-1.50680273770455,0.116977131497315,-1.63606842666916
1881,21944,"s018","m0",0.26784219426114,-1.44211927651415,0.136409417763256,-1.57167049179262
1882,21961,"s018","m0",0.263388214254122,-1.38988696464308,0.147430322245227,-1.18899104247649
1883,21962,"s018","m0",0.238612446290967,-1.39995029926195,0.191530969302881,-0.833470296706253
1884,21970,"s018","m0",0.274877982377502,-1.70278152209854,0.060558987685009,-1.8991011928843
1885,21987,"s018","m0",0.320713197202337,-1.08628143268869,0.127867650392919,-2.09717103483271
1886,21988,"s018","m0",0.289937117074629,-1.40933492334288,0.230343933782335,-1.54269219066466
1887,21991,"s018","m0",0.231463735070685,-1.34442689442062,0.179047704314143,-1.35573837192043
1888,21995,"s018","m0",0.299712712108004,-1.21103243921291,0.113787883711768,-1.82173957144124
1889,21997,"s018","m0",0.318455568735655,-1.21631894308202,0.271456174543661,-1.54811134110291
1890,22011,"s018","m0",0.295239768298817,-1.16335874072356,0.264426157505036,-1.32575919307831
1891,22026,"s018","m0",0.225238802223542,-1.57889273117143,0.198897567278429,-0.699157857686616
1892,22046,"s018","m0",0.297407540034672,-1.18592995199349,0.236347116397376,-1.19083475681517
1893,22047,"s018","m0",0.311432141347409,-1.70260865343415,0.283211058021924,-2.68131252316134
1894,22050,"s018","m0",0.295585024922623,-1.42884664465986,0.226743523934123,-2.87558337567053
1895,22052,"s018","m0",0.32113316553096,-1.75231748380804,0.164554877414529,-1.63246961304462
1896,22084,"s018","m0",0.343547861372883,-1.2744066817294,0.124032749704747,-3.26730276889206
1897,22090,"s018","m0",0.217051763203296,-1.45221267552402,0.0831756576362164,-1.59081552531121
1898,22094,"s018","m0",0.278725543294835,-1.55482650055193,0.209995612494434,-1.30655515233686
1899,22101,"s018","m0",0.360116694959897,-1.20120792056176,0.269357985932267,-2.70780739059175
1900,22109,"s018","m0",0.304700417870383,-1.54399150120389,0.110623514398193,-2.01254844558136
1901,22113,"s018","m0",0.302315853849024,-1.05867630169926,0.105059057414628,-2.2925603460159
1902,22189,"s018","m0",0.269058478866882,-1.57708054611684,0.16404752544164,-1.89293747891861
1903,22191,"s018","m0",0.294533972537824,-1.38489245938546,0.154492884992976,-3.22486476726223
1904,22220,"s018","m0",0.267439213201206,-2.22916011216337,0.167789672286194,-1.42792863961052
1905,22223,"s018","m0",0.326912668383407,-1.18001508576546,0.159688536854707,-2.16632710018489
1906,22245,"s018","m0",0.21870585619854,-1.61142168544977,0.141048187825603,-1.6873001547224
1907,22251,"s018","m0",0.25170984175414,-1.41361573141347,0.11544522932869,-2.07020290098162
1908,22276,"s018","m0",0.30231119192151,-1.44713952224929,0.0197414439619769,-3.25989654318476
1909,22291,"s018","m0",0.271222607827657,-1.41630911286432,0.120431764800544,-1.63927472667966
1910,22294,"s018","m0",0.233632967775994,-1.53907155369066,0.0602573584359826,-1.14197445716499
1911,22295,"s018","m0",0.256709823029696,-1.38354282375308,0.087611792860807,-1.45714064445112
1912,22300,"s018","m0",0.312165200030415,-1.4571639326179,0.219197982958831,-2.24236312295326
1913,22301,"s018","m0",0.308218197534735,-1.47514605733584,0.244629521841219,-2.64196551749637
1914,22305,"s018","m0",0.336923117904998,-1.82145018618114,0.274878332430261,-2.0206376486003
1915,22315,"s018","m0",0.275210427442541,-1.98423463013012,0.191748920172839,-1.11629021897434
1916,22331,"s018","m0",0.323163176361031,-1.37174783673558,0.166407818271908,-2.89429334418893
1917,22372,"s018","m0",0.252372746557618,-0.987216923048162,0.115006908735324,-1.17424581129464
1918,22390,"s018","m0",0.30094346165127,-1.14424224768143,0.235851015699617,-2.29144139464689
1919,22391,"s018","m0",0.186564913305812,-1.51463748616734,0.0822998906443884,-0.727286477999504
1920,22392,"s018","m0",0.281702241360925,-1.61793033268241,0.164701035302311,-1.99971172147424
1921,22411,"s018","m0",0.27322290579757,-1.48978280764695,0.17987884193988,-1.72542771995529
1922,22418,"s018","m0",0.251027064112059,-1.30283091749797,0.107233500296295,-1.49722101776895
1923,22423,"s018","m0",0.317652823954642,-1.11231665858369,0.204240723473662,-2.90205658392531
1924,22428,"s018","m0",0.258879438263781,-1.32833478219784,0.0902948369122357,-1.55678000630118
1925,22437,"s018","m0",0.309959400205658,-1.54753247774534,0.25927080195976,-1.99876993192068
1926,22448,"s018","m0",0.343011968062636,-1.59778315228913,0.202842198028105,-2.03281328849551
1927,22471,"s018","m0",0.277733519021716,-1.31228688667025,0.173541475048102,-1.46512653342389
1928,22492,"s018","m0",0.225289302368057,-1.40078432844223,0.151413422476634,-0.901309247379724
1929,22507,"s018","m0",0.281508684807347,-1.05039696434232,0.123690060916373,-1.15074485886334
1930,22509,"s018","m0",0.252199607463717,-1.48992965515577,0.0541695427616829,-1.12283544560753
1931,22524,"s018","m0",0.325738190927177,-1.96489633032109,0.189448248734578,-2.14962851322148
1932,22532,"s018","m0",0.276776448253025,-1.60244751916647,0.156192105447948,-1.45332485562157
1933,22554,"s018","m0",0.286014521007059,-1.23325390442698,0.254599584787692,-1.79828998489951
1934,22572,"s018","m0",0.211570431083877,-1.64061240041292,-0.000132999140258528,-1.2247356325017
1935,22577,"s018","m0",0.349517541537507,-1.109569767775,0.192151455331049,-1.41117388133658
1936,22588,"s018","m0",0.197337568452449,-1.62870243970727,0.120526308376946,-0.96446396543572
1937,22589,"s018","m0",0.27065947189173,-1.45540047961578,0.145200169583436,-2.3755075130708
1938,22595,"s018","m0",0.319050902012898,-1.33281738912921,0.205478919446345,-1.66651549698461
1939,22607,"s018","m0",0.272881829847353,-1.15318210586156,0.231089738278706,-1.14998957493734
1940,22626,"s018","m0",0.375009252003902,-1.36702324646435,0.232889389091831,-2.14762277383595
1941,22629,"s018","m0",0.329555697922487,-1.15062553072558,0.220131322659034,-2.13868598040004
1942,22638,"s018","m0",0.308078690970149,-1.26635765346915,0.141156261536983,-2.32623447270793
1943,22669,"s018","m0",0.337997305344389,-1.46895399793581,0.165045181106117,-2.34743797157587
1944,22694,"s018","m0",0.237122187513793,-1.38946272507261,0.0242919635840894,-1.63687951025309
1945,22704,"s018","m0",0.199032323771243,-1.62705579554587,-0.0624424160936275,-1.13438050780909
1946,22717,"s018","m0",0.275963142522065,-1.44927054463589,0.159394387082147,-1.76943087781363
1947,22728,"s018","m0",0.316213312932703,-1.25744719488282,0.250189481245925,-2.10930289365849
1948,22735,"s018","m0",0.29607808603213,-1.38023050361725,0.204240476888239,-2.28388151530531
1949,22765,"s018","m0",0.286882666046842,-1.53396163813313,0.0945040128377241,-1.94411105044776
1950,22767,"s018","m0",0.259073160461659,-1.65332301123259,0.150363022934084,-1.58783627795548
1951,22770,"s018","m0",0.256496467260084,-1.4183822773933,0.20314832362771,-1.25579252816457
1952,22796,"s018","m0",0.265399105804779,-1.51066837315326,0.205787457369025,-1.2949165269894
1953,22798,"s018","m0",0.274130428550878,-1.1937723511411,0.169628776511388,-1.91059875873423
1954,22814,"s018","m0",0.235883298313481,-1.41566499790798,0.159408687225226,-0.921765874095515
1955,22833,"s018","m0",0.30192691586264,-1.19698110843464,0.145805706018301,-2.55972584075311
1956,22836,"s018","m0",0.273074562737161,-1.32687675459458,0.151839307703413,-1.64715900759008
1957,22844,"s018","m0",0.212735702813141,-1.91855248310869,0.142181997646009,-1.15823239965263
1958,22845,"s018","m0",0.234102179625614,-1.60380936357556,0.185798047451941,-0.779909531240536
1959,22848,"s018","m0",0.306661811218003,-1.38408649448292,0.151481811084123,-2.35153883173699
1960,22858,"s018","m0",0.219736599689662,-1.95421758634232,0.117105165514939,-1.69158681724156
1961,22867,"s018","m0",0.181876747241261,-1.41198496341908,0.0556892861624858,-0.652289821656124
1962,22871,"s018","m0",0.22977772842566,-1.7381312034771,0.0782234115471847,-1.60020670900175
1963,22945,"s018","m0",0.29326479972696,-1.27554145795987,0.108113431282106,-2.75163099258623
1964,22958,"s018","m0",0.249902612536992,-1.6041017735799,0.0619953994912446,-1.09384470301789
1965,22963,"s018","m0",0.343609308502967,-1.09617150738748,0.188928334570652,-3.73958126841669
1966,22982,"s018","m0",0.235217837505902,-1.53005149320884,0.0627187945873673,-2.10942000313453
1967,22985,"s018","m0",0.28937570053528,-1.49235911523609,0.184744906090401,-1.820353730595
1968,22987,"s018","m0",0.375520357241066,-1.30789166629867,0.269000755694225,-2.60890697780783
1969,22992,"s018","m0",0.317946339727632,-1.16278782708,0.149449381468689,-1.75180154843961
1970,23000,"s018","m0",0.258724871704427,-1.33138407712019,0.125264699635183,-1.69550401165396
1971,23006,"s018","m0",0.307327616728317,-1.19228401731998,0.258905389194552,-2.5401432854587
1972,23009,"s018","m0",0.258940670080323,-2.09013816036141,0.218920161202366,-1.38496341962844
1973,23019,"s018","m0",0.244206712030126,-1.32122583606415,0.185211219018865,-1.46897517474969
1974,23043,"s018","m0",0.27000796817361,-1.28019062651099,0.133861547239185,-1.79628822246171
1975,23050,"s018","m0",0.355491560006555,-1.275323625921,0.204638819424731,-3.29291176058768
1976,23051,"s018","m0",0.262643358689512,-1.53340751321617,0.120056588034598,-1.6342987251857
1977,23073,"s018","m0",0.289864724886374,-1.20555887252611,0.0718322853721175,-1.64938096110088
1978,23092,"s018","m0",0.205215590393011,-1.83656963670885,0.10192341935282,-0.922467487438823
1979,23096,"s018","m0",0.371462676219696,-1.50753741975504,0.203440451766202,-2.92940160987527
1980,23108,"s018","m0",0.264576683493534,-1.23622842175578,0.103068581574577,-1.39270033982153
1981,23129,"s018","m0",0.271292344514797,-1.07044932545226,0.173028054137278,-1.54705761383747
1982,23154,"s018","m0",0.24432824063082,-1.51428990193588,0.0686380395994232,-1.28660223220781
1983,23179,"s018","m0",0.221432555082002,-1.39646485558865,0.11198807721131,-1.14916655191439
1984,23184,"s018","m0",0.300013938254883,-1.62636316161825,0.337179309489488,-1.33358798200422
1985,23201,"s018","m0",0.283460062735658,-1.3519720894665,0.209346304005379,-1.36935300529729
1986,23210,"s018","m0",0.278300250140344,-1.50794470600483,0.225765143555437,-1.03788643508534
1987,23220,"s018","m0",0.268815222684944,-1.37665234023308,0.232948980680066,-1.57784095320277
1988,23226,"s018","m0",0.337381285177503,-1.45377920475798,0.207506408264898,-1.76039197358397
1989,23229,"s018","m0",0.296856743940759,-1.27483168230297,0.18986780137663,-2.11889661437686
1990,23237,"s018","m0",0.270282886566776,-1.39922465128048,0.147076858234969,-1.85554462774415
1991,23243,"s018","m0",0.230942861286194,-1.30840094603811,0.105175186882501,-1.08181876791104
1992,23262,"s018","m0",0.309842287283262,-1.42484769638129,0.200285779811981,-2.31302828031559
1993,23280,"s018","m0",0.284024558429776,-1.06910929937273,0.11638511131845,-1.39377756516159
1994,23285,"s018","m0",0.299099341214432,-1.41263850001057,0.147280346649187,-1.96385595057011
1995,23303,"s018","m0",0.286609893597579,-1.81370437485671,0.109313310202838,-2.23501820086175
1996,23318,"s018","m0",0.287503357974946,-1.5557381776016,0.24890701411996,-1.40781045605382
1997,23333,"s018","m0",0.333844907628821,-1.55474912489143,0.18225236775759,-2.43776610614953
1998,23358,"s018","m0",0.225785005307461,-1.30832012305369,0.0398104389149289,-1.42582808577579
1999,23389,"s018","m0",0.232057004650968,-1.79300063964028,0.172671390162536,-2.37081329881602
2000,23398,"s018","m0",0.274656396897349,-1.23307657639533,0.121443678889162,-1.68678544102001
2001,23405,"s018","m0",0.250997664302333,-2.01936049358295,0.207309135364402,-1.64222717380919
2002,23408,"s018","m0",0.316739838479033,-1.21289938449542,0.169755840749313,-2.08576307260033
2003,23456,"s018","m0",0.357496284459282,-1.61332005270761,0.220986517480303,-2.66815654649479
2004,23463,"s018","m0",0.284925996511685,-1.60501409566638,0.186922421805691,-2.09357329412795
2005,23469,"s018","m0",0.313171076893874,-1.07042573251449,0.246759537030569,-2.70487283828186
2006,23472,"s018","m0",0.243127010845273,-1.36436982323461,0.118957467632338,-1.82869469233258
2007,23490,"s018","m0",0.220832152777526,-1.66859896353174,0.170972702032745,-0.600690411509328
2008,23545,"s018","m0",0.211718073213274,-1.56753625777831,0.0679030707167776,-0.894763860207972
2009,23550,"s018","m0",0.191062336051736,-1.71128607789903,0.0960470350824003,-1.71505629681481
2010,23552,"s018","m0",0.31519274288544,-1.27325015793704,0.171222759988423,-1.99714501868369
2011,23559,"s018","m0",0.279564714307483,-1.38627510762238,0.189513315978358,-2.13088533268266
2012,23567,"s018","m0",0.186446133017541,-1.71205350853014,0.150777083321802,-1.2284875210207
2013,23611,"s018","m0",0.298609431702258,-1.35794906920715,0.204961202165643,-1.50321122151914
2014,23612,"s018","m0",0.269763817410898,-1.39174880279688,0.135213714819461,-1.59251794042653
2015,23622,"s018","m0",0.224197365616185,-1.21651677956045,0.0693953320019069,-0.924090170080722
2016,23635,"s018","m0",0.255050287278,-1.2891611241589,0.0908128636631719,-1.61449970773048
2017,23643,"s018","m0",0.23474539508548,-1.55728861841444,0.106527737447392,-1.19323151085201
2018,23649,"s018","m0",0.355102985122962,-1.47571387053665,0.175382453967067,-2.13533821083515
2019,23651,"s018","m0",0.291443639973722,-1.12814355028675,0.20882852004285,-1.97664443356064
2020,23658,"s018","m0",0.261165769274723,-1.39016545849139,0.136222527349584,-1.16390797419617
2021,23659,"s018","m0",0.295152001057351,-1.37361989214992,0.274476022981,-2.03238080555725
2022,23661,"s018","m0",0.306449147777385,-1.48199731522317,0.167476956534474,-1.89870407428558
2023,23667,"s018","m0",0.273951005313826,-1.25981410933506,0.188946270050458,-2.11207837593711
2024,23677,"s018","m0",0.300843589175996,-1.48964489853517,0.152759479662293,-1.87004245797992
2025,23694,"s018","m0",0.331854242725481,-0.998528915382421,0.18951269983895,-2.73344534265854
2026,23696,"s018","m0",0.292079493363152,-1.38540526495439,0.221009728926931,-2.449437891642
2027,23704,"s018","m0",0.235115523275925,-1.13535810866507,0.159986964138271,-1.00630527861566
2028,23726,"s018","m0",0.28482713142843,-1.67017066223887,0.169513060008308,-2.08014973931289
2029,23745,"s018","m0",0.270607535254988,-1.44554238983935,0.155341312457228,-1.89176346255605
2030,23746,"s018","m0",0.228235176315673,-2.27007487756166,0.0840043678386941,-1.75589480771849
2031,23754,"s018","m0",0.302614921918603,-1.23560918014078,0.219915812449145,-2.51492373728665
2032,23755,"s018","m0",0.28984502025558,-1.25583519849549,0.0993012353547647,-2.66532077509259
2033,23763,"s018","m0",0.319912488320172,-1.30397020738376,0.171778312147256,-2.34196556619145
2034,23781,"s018","m0",0.332056581841516,-1.5495982577049,0.224662623418302,-2.15864071334943
2035,23789,"s018","m0",0.29163177017895,-1.39365901848981,0.199808377676929,-2.02590693887256
2036,23802,"s018","m0",0.290564817424549,-1.38785571545206,0.170210609404607,-1.86915107299218
