"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1857,21925,"s026","m0",-0.287334541224076,-1.8495320979271,0.76241278502296,-2.50029938585892
1858,21932,"s026","m0",-0.288984278188284,-2.22477046948305,0.677591378363278,-1.78781562634995
1859,21934,"s026","m0",-0.267290560672521,-2.42545587548911,0.715754100231257,-2.95137572611992
1860,21937,"s026","m0",-0.30530548689457,-2.40041268449826,0.668121861489495,-2.04341258626363
1861,21942,"s026","m0",-0.284495981345253,-1.53684328297577,0.757841408414435,-1.56588527878582
1862,21945,"s026","m0",-0.29207910619494,-1.41146633494208,0.751250824830389,-2.82902381726973
1863,21954,"s026","m0",-0.289490511051048,-1.59190637730598,0.597229935458882,-3.56255622664663
1864,21955,"s026","m0",-0.325587674132121,-1.71824701598483,0.72411837914519,-2.2544385382412
1865,21956,"s026","m0",-0.325892004629093,-1.68942561134865,0.607150551084351,-2.55059757988834
1866,21961,"s026","m0",-0.32549125398329,-2.15124985052783,0.631999250032322,-1.81085718045874
1867,21977,"s026","m0",-0.295419045262123,-1.39846929468002,0.687787798469672,-2.52141880579285
1868,21984,"s026","m0",-0.265508347035119,-1.93386182547946,0.724665765444654,-2.59555277269617
1869,21991,"s026","m0",-0.262836646707862,-1.86115441418169,0.717448157316407,-2.74757797936045
1870,21999,"s026","m0",-0.325035446377484,-2.27957810976445,0.740578062184247,-2.95541743833874
1871,22001,"s026","m0",-0.346178925858537,-1.9852255360518,0.613935243367688,-1.8762761747072
1872,22003,"s026","m0",-0.336107868334609,-2.32480185340329,0.578634765513795,-2.10338652675229
1873,22021,"s026","m0",-0.30822558501302,-2.23793190642799,0.64875400100471,-2.73277394207936
1874,22033,"s026","m0",-0.335765966876883,-2.2975806438937,0.698091595847084,-1.68786042284632
1875,22060,"s026","m0",-0.25878484007647,-1.39919237015283,0.674314026718508,-3.15697655571759
1876,22063,"s026","m0",-0.328248281692882,-1.68511808269318,0.633096856668833,-1.97130127384633
1877,22089,"s026","m0",-0.307636186715101,-1.99815372900553,0.673536231808101,-1.89692786744819
1878,22105,"s026","m0",-0.320891018443387,-1.63869149433074,0.69665065925306,-2.14928868617443
1879,22131,"s026","m0",-0.239376453778225,-1.83553705698949,0.76992286608174,-2.99182759736307
1880,22134,"s026","m0",-0.292995305648815,-1.55185569851275,0.693785087545599,-2.70162865586081
1881,22136,"s026","m0",-0.316461952855364,-2.35064018602264,0.626630886457918,-2.36286853096417
1882,22144,"s026","m0",-0.309896510513248,-2.17801122249483,0.605391937840118,-2.05800793982245
1883,22164,"s026","m0",-0.323146945201236,-1.41248669438795,0.702157802682447,-1.57172127191634
1884,22173,"s026","m0",-0.296447084088132,-2.10858617480311,0.734822677656065,-1.72155243315008
1885,22175,"s026","m0",-0.319762037236353,-1.99346194650683,0.667848532357314,-1.7009213791545
1886,22183,"s026","m0",-0.295971935980224,-1.8798461195755,0.621804336495081,-2.58164419482675
1887,22184,"s026","m0",-0.259039137710175,-1.51859556488109,0.66752069169306,-3.11350825748166
1888,22187,"s026","m0",-0.300484575255232,-1.91304596682621,0.659185721380741,-2.19572667547174
1889,22193,"s026","m0",-0.280522945732709,-1.773634136133,0.682207138353048,-2.84185498012353
1890,22200,"s026","m0",-0.281040131714637,-2.0456548242962,0.734163153087976,-2.45920304508428
1891,22214,"s026","m0",-0.273555926039254,-1.52740570370978,0.680903138614444,-2.76016169083286
1892,22218,"s026","m0",-0.310418457280137,-1.67135157207901,0.698184528042566,-2.57768988533504
1893,22223,"s026","m0",-0.275200113866919,-1.75611516385904,0.706797003920398,-2.57887469419596
1894,22228,"s026","m0",-0.302522486635453,-2.00270627092371,0.639804237744475,-2.62521647847768
1895,22232,"s026","m0",-0.281402447527028,-2.14223215207384,0.735375124536813,-2.99649944804098
1896,22248,"s026","m0",-0.255512675893988,-1.61221713132344,0.711922578107787,-2.70433594022324
1897,22254,"s026","m0",-0.270859517512108,-1.7721876755412,0.739561442066251,-2.73275641711679
1898,22263,"s026","m0",-0.333756553163531,-1.67878265773385,0.662775692906361,-2.15644196162838
1899,22269,"s026","m0",-0.228334283929429,-1.52179581598368,0.69923709543426,-3.49506982855895
1900,22294,"s026","m0",-0.266954610799025,-1.93686155421927,0.747563371254363,-2.77216341161469
1901,22317,"s026","m0",-0.35951458858246,-1.84342936995073,0.587490474488198,-2.1321864210652
1902,22334,"s026","m0",-0.359311071453408,-1.66267926316988,0.543968231205859,-1.76670363738779
1903,22341,"s026","m0",-0.299951508808406,-1.92757203602748,0.724089743070608,-2.44649471247812
1904,22348,"s026","m0",-0.356722147023976,-1.95785953541954,0.553774900970044,-1.19342268009146
1905,22353,"s026","m0",-0.277469559256659,-1.64405919265379,0.873416368705321,-2.3844722172807
1906,22358,"s026","m0",-0.306460692713912,-1.82874931726684,0.739758456682925,-2.96085739643291
1907,22365,"s026","m0",-0.369287023566935,-1.48057412714646,0.596306163200744,-1.62770502962207
1908,22375,"s026","m0",-0.293820351020747,-1.95765619116402,0.736967913246897,-2.44415910369526
1909,22382,"s026","m0",-0.248560307097484,-1.51194250924102,0.727337248816789,-2.4358145776013
1910,22383,"s026","m0",-0.314696000038501,-1.83042044902569,0.717609931886512,-2.04550752000512
1911,22392,"s026","m0",-0.328262780473052,-1.89643763837345,0.640394475112637,-3.09708071354888
1912,22433,"s026","m0",-0.338804586143745,-1.85658205843739,0.615404694017288,-1.34676349463381
1913,22440,"s026","m0",-0.32417592392944,-1.31967306555994,0.663658996372108,-2.03787454415704
1914,22472,"s026","m0",-0.276879654494091,-2.14155600259695,0.643920797851241,-2.81053034101356
1915,22479,"s026","m0",-0.237259472846308,-1.62587784163094,0.684790303548771,-2.45439379434991
1916,22486,"s026","m0",-0.32609242691879,-1.8771661632325,0.651372516541056,-2.42738852879428
1917,22535,"s026","m0",-0.275504593837856,-1.6907085755516,0.757328158957246,-2.31095404122709
1918,22540,"s026","m0",-0.303708913986978,-1.42575335004955,0.679964583680151,-2.56392678618531
1919,22553,"s026","m0",-0.286108690914481,-1.78911051681214,0.687474830443115,-2.02778356234039
1920,22561,"s026","m0",-0.292612969372323,-1.93670635571035,0.708558614222578,-1.82282294736491
1921,22564,"s026","m0",-0.331593665017464,-1.56420856083444,0.585754208208363,-2.69946341359857
1922,22580,"s026","m0",-0.323193246565169,-1.83000252429503,0.639033329770925,-2.44634457276045
1923,22582,"s026","m0",-0.335642802506988,-1.76021053352705,0.696004968709985,-2.02756733472433
1924,22584,"s026","m0",-0.362539676152591,-1.93395223772394,0.582036843660097,-2.12362256972085
1925,22595,"s026","m0",-0.379648744310391,-2.15983916453348,0.539474523686937,-1.47372857494749
1926,22607,"s026","m0",-0.353370302570223,-1.6951508681238,0.69662187498791,-2.00203076502799
1927,22616,"s026","m0",-0.297426899044673,-1.92053256355327,0.717999446676218,-3.34679119111254
1928,22617,"s026","m0",-0.294108782222937,-2.21806091059142,0.631607382095732,-2.17926065246424
1929,22637,"s026","m0",-0.32483125167315,-1.17281907739932,0.662613735113154,-1.8523222380251
1930,22647,"s026","m0",-0.265641891282353,-1.67819658720932,0.769149494401221,-2.13126199483724
1931,22651,"s026","m0",-0.290815147357281,-2.11334709423022,0.753522719219734,-2.42455732642917
1932,22660,"s026","m0",-0.325369497033492,-1.80462182986333,0.662252591000951,-1.71342661618235
1933,22669,"s026","m0",-0.270440020717016,-2.28706852212209,0.744432210733287,-2.42939865018963
1934,22684,"s026","m0",-0.26482993822506,-1.47166763060397,0.679195761710655,-2.06415711544436
1935,22687,"s026","m0",-0.258828558912587,-1.33534850413158,0.704363124952561,-2.89843607608738
1936,22692,"s026","m0",-0.267807969347015,-1.89856586964681,0.710710311700419,-1.85388910324837
1937,22699,"s026","m0",-0.356024691625949,-1.77986040935614,0.631153277127643,-1.66432946239907
1938,22724,"s026","m0",-0.300550552853651,-1.96906251390202,0.708638653955136,-1.75302294301269
1939,22735,"s026","m0",-0.361552561571792,-1.56781410141502,0.57024979442461,-1.42918616439064
1940,22737,"s026","m0",-0.285489347827937,-1.98229592467084,0.671083921435561,-2.43396624435946
1941,22762,"s026","m0",-0.333295205235249,-1.53813777031451,0.678947885272281,-2.05647191638217
1942,22775,"s026","m0",-0.346699355648093,-1.90153259467314,0.695424503369848,-1.91902876576338
1943,22798,"s026","m0",-0.339972197592922,-1.80362256919202,0.679368647599112,-2.1374891249479
1944,22801,"s026","m0",-0.285636361605495,-2.15026012193966,0.689642175937659,-3.41309442484653
1945,22816,"s026","m0",-0.33182385770683,-1.43365611031304,0.653543649576387,-2.50394341112664
1946,22830,"s026","m0",-0.300369614630844,-1.95701577879847,0.71417803744208,-2.16849734676264
1947,22835,"s026","m0",-0.309637518683707,-1.89614795881936,0.731286984006601,-2.0877671533848
1948,22865,"s026","m0",-0.326634716807215,-1.30250485839752,0.689735194831003,-1.77518532744625
1949,22876,"s026","m0",-0.321058132426239,-1.82360972471002,0.618598410548809,-1.63396445027947
1950,22902,"s026","m0",-0.294596273610746,-2.07016999875359,0.759027654441887,-2.45230337648543
1951,22904,"s026","m0",-0.326766471908012,-1.6739410891778,0.676927967816433,-1.93489521685187
1952,22913,"s026","m0",-0.303635432106495,-1.62637389380768,0.684177472111472,-2.78369306883574
1953,22917,"s026","m0",-0.32403205109558,-1.84849967081833,0.713298620739257,-1.50741765966385
1954,22919,"s026","m0",-0.358695673709544,-2.48279659871648,0.707588811937757,-1.81280493086303
1955,22931,"s026","m0",-0.337772609294868,-1.85934634190316,0.627796409106111,-2.37039151680502
1956,22933,"s026","m0",-0.252635077839467,-1.2163173639454,0.722918697893534,-1.83065956889575
1957,22938,"s026","m0",-0.265783856986268,-1.9297074534893,0.746242728803689,-2.6048826310099
1958,22951,"s026","m0",-0.303849873193833,-1.48412037117028,0.664454086576055,-2.28048792493815
1959,22952,"s026","m0",-0.29424890311295,-1.44812958855911,0.67571786204049,-3.24345333957263
1960,22955,"s026","m0",-0.304162765047845,-2.43525503001485,0.663047260794651,-2.7293893008184
1961,22967,"s026","m0",-0.307928172691263,-1.87057995971847,0.62123951085443,-2.5560351867602
1962,22982,"s026","m0",-0.289267403318085,-2.1214509707619,0.677715278585976,-2.91006009782519
1963,23005,"s026","m0",-0.309478199258729,-1.35324032503816,0.751688393225913,-1.58449954030889
1964,23013,"s026","m0",-0.2823755368491,-1.51683177807816,0.707387986114532,-2.61045395928892
1965,23028,"s026","m0",-0.283807203355288,-1.88753736103398,0.808060165148552,-2.59608512658046
1966,23038,"s026","m0",-0.315396167589784,-2.2937573412704,0.631888320622608,-1.80633788892465
1967,23040,"s026","m0",-0.250012056468196,-1.75512128856442,0.77464325970605,-3.12625242463778
1968,23060,"s026","m0",-0.310222291750438,-2.15650434971093,0.667528551274873,-2.047200557291
1969,23091,"s026","m0",-0.291851966186613,-1.5811566360514,0.808173098772667,-2.13582807072409
1970,23100,"s026","m0",-0.253160559518861,-1.96245272441642,0.701996876957759,-2.95924508932031
1971,23101,"s026","m0",-0.333452874463942,-2.47080001219699,0.631852189881128,-1.97592788763734
1972,23111,"s026","m0",-0.296389412492419,-1.65317932468887,0.708894813000892,-2.18047795304988
1973,23113,"s026","m0",-0.362305329666738,-1.83068958580274,0.583257696683222,-1.77360639361172
1974,23124,"s026","m0",-0.260271957080626,-1.76621007804667,0.770823130658089,-1.88088325013318
1975,23129,"s026","m0",-0.306803392561497,-2.10060706925076,0.62606428726791,-2.16455255085332
1976,23130,"s026","m0",-0.352052607698647,-1.83923728306521,0.615764991399167,-1.22275455944576
1977,23155,"s026","m0",-0.318550614872216,-2.41146695007845,0.689322161936677,-2.14164761385649
1978,23156,"s026","m0",-0.30909655085506,-2.02782690567983,0.827792397216576,-1.89649150518808
1979,23159,"s026","m0",-0.362199357540161,-1.70088916322655,0.618397028458353,-2.67269024770657
1980,23161,"s026","m0",-0.343354493668606,-1.71983009834803,0.642161351477031,-2.03909605740764
1981,23162,"s026","m0",-0.359066911264578,-1.76264218244479,0.626224073638219,-1.3540727183536
1982,23186,"s026","m0",-0.280067691096444,-2.51240400499784,0.655848372135465,-2.64317977074435
1983,23199,"s026","m0",-0.294621988707243,-1.58103591391946,0.768096267058407,-2.70379294905656
1984,23200,"s026","m0",-0.26711854869277,-2.08277298246296,0.731209897063074,-2.48721999622633
1985,23201,"s026","m0",-0.272977052595963,-2.20331938248262,0.707400118259433,-2.87525269610828
1986,23208,"s026","m0",-0.310338752207254,-1.62080887107062,0.688175315488892,-2.63297081165539
1987,23210,"s026","m0",-0.37908248067827,-1.97507588934154,0.623010881784667,-1.11461924525386
1988,23213,"s026","m0",-0.342145544766678,-1.66316063865855,0.642440218884423,-2.44044249902732
1989,23222,"s026","m0",-0.309795588239607,-1.15900215677791,0.678568779938065,-1.80591274345547
1990,23244,"s026","m0",-0.33075684472526,-2.21016703678877,0.639760356068191,-2.22626894570105
1991,23252,"s026","m0",-0.374989531224441,-1.45048163955569,0.62274332896386,-1.39836877601297
1992,23260,"s026","m0",-0.317391655558687,-1.732621054319,0.701058643071967,-2.3468157644149
1993,23277,"s026","m0",-0.334946104085196,-1.55882271779709,0.6914942187366,-2.12841176752582
1994,23316,"s026","m0",-0.365405086489805,-1.93498976232797,0.609054640263438,-1.50646875098319
1995,23321,"s026","m0",-0.234046685278708,-1.56038014027259,0.715933156936537,-3.22718654624221
1996,23336,"s026","m0",-0.298890503978825,-1.86153698959691,0.704918763385557,-2.37557254557882
1997,23343,"s026","m0",-0.349303738516498,-1.77365918717645,0.696848557235201,-2.22117617250537
1998,23349,"s026","m0",-0.363039381831144,-1.79565827105086,0.683602832602958,-2.34773821029075
1999,23350,"s026","m0",-0.308221119034657,-1.40012413224068,0.692806846703558,-1.50542035729303
2000,23353,"s026","m0",-0.309688996032,-2.01525732772203,0.622965206280259,-2.25745325139428
2001,23357,"s026","m0",-0.33514915792944,-1.57901950674653,0.588784810000789,-2.21879644109426
2002,23367,"s026","m0",-0.294991020300447,-1.55083103127647,0.677576026787841,-3.45607012425956
2003,23384,"s026","m0",-0.310966891238485,-2.42962108742199,0.661467236318758,-1.32388903371364
2004,23427,"s026","m0",-0.270195154508623,-1.26821180789822,0.751360368392624,-3.02741045941382
2005,23445,"s026","m0",-0.327143332900625,-2.21942126454,0.663483909764029,-2.8654119597876
2006,23446,"s026","m0",-0.301317390159064,-1.74463374913035,0.691413706357937,-2.73214022294929
2007,23472,"s026","m0",-0.328832354666811,-1.76776024432966,0.687121711859978,-2.28237872420292
2008,23496,"s026","m0",-0.313047830414962,-2.39312021644687,0.680719086452088,-2.71662441158273
2009,23497,"s026","m0",-0.256943990550568,-1.77529691523673,0.777490317549645,-2.54940645898999
2010,23528,"s026","m0",-0.263891433375197,-1.74020974911216,0.686925942992359,-2.21527472496048
2011,23531,"s026","m0",-0.3053138590242,-1.42327622420578,0.656193515047451,-2.91188054146853
2012,23532,"s026","m0",-0.270559409002785,-1.90994446778644,0.700451414462105,-1.93224898506669
2013,23545,"s026","m0",-0.278521038848721,-1.5441433817087,0.660932562078831,-2.82485669917699
2014,23552,"s026","m0",-0.335171449092918,-2.02448120983176,0.683559169766452,-1.54617545045859
2015,23571,"s026","m0",-0.304252149078845,-1.9160189011292,0.743099310003221,-2.24665153996668
2016,23574,"s026","m0",-0.361427124422323,-1.7469189498399,0.67021958837648,-1.70837074111337
2017,23579,"s026","m0",-0.278985831035163,-1.85672253594162,0.696007105523502,-2.48248988766655
2018,23592,"s026","m0",-0.327898930151774,-1.65249473946591,0.630981489852623,-2.53999882219517
2019,23596,"s026","m0",-0.314053748027912,-1.58890501094792,0.656027500640045,-2.18169910654731
2020,23606,"s026","m0",-0.347858875555471,-1.42884704664691,0.598775229893996,-1.79254044527944
2021,23616,"s026","m0",-0.289380628625274,-2.21748228558785,0.70859660312788,-2.28654588828002
2022,23626,"s026","m0",-0.336831815097964,-1.95803107042875,0.653833459289503,-1.85815594977513
2023,23628,"s026","m0",-0.317480675988105,-1.9730579027343,0.634594075272998,-2.0307694840811
2024,23632,"s026","m0",-0.380615871909647,-1.62116137868341,0.572791382792342,-1.70014687584521
2025,23660,"s026","m0",-0.308976890070105,-1.81557396072821,0.701356466305173,-1.86662012862852
2026,23662,"s026","m0",-0.339278048089393,-1.63013886187147,0.705421107214516,-2.44225261472017
2027,23664,"s026","m0",-0.278253053582798,-1.54865173522228,0.762959077623945,-2.52359478318844
2028,23670,"s026","m0",-0.29862088717678,-1.66387346669162,0.601603412182116,-2.46567934512096
2029,23674,"s026","m0",-0.288929176795264,-1.40177301112115,0.71582957635434,-2.56313992856049
2030,23726,"s026","m0",-0.296736411483915,-1.20742797998003,0.739239377272127,-3.15034849146414
2031,23735,"s026","m0",-0.32343704688111,-1.62306109543303,0.641696912985114,-1.67774647143442
2032,23743,"s026","m0",-0.31533402454883,-1.50567559653383,0.760909681971482,-2.28054684715578
2033,23748,"s026","m0",-0.327924924740708,-1.56134891690563,0.654472680907038,-2.14638678485455
2034,23758,"s026","m0",-0.324931157351178,-2.24500269639658,0.705995985375116,-2.3165931420794
2035,23759,"s026","m0",-0.250299571384599,-1.4441118134271,0.787641132776641,-2.41972948997182
2036,23775,"s026","m0",-0.352576991961654,-1.31100295616291,0.602702299434467,-2.01977740972941
2037,23823,"s026","m0",-0.331347437565369,-1.65788355767686,0.654032907025484,-1.94442961714424
