"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1832,21355,"s029","m0",-0.0137159703900894,0.815275827756586,-1.58878308536817,-3.56864163614964
1833,21369,"s029","m0",-0.00960812677730923,0.753379338835638,-1.92605668559629,-1.87103970534937
1834,21388,"s029","m0",0.0289886464296599,0.810392924705228,-1.17932069638322,-2.92510810864147
1835,21390,"s029","m0",-0.0261381620645877,0.67121114679228,-1.4398843444551,-2.38877705410782
1836,21393,"s029","m0",0.0319887434856104,0.798381316145113,-1.02741448814782,-3.01143103587207
1837,21412,"s029","m0",0.0858122666693747,0.87171716498363,-1.77878789385428,-2.50810393951864
1838,21427,"s029","m0",-0.0378612989253973,0.670992755177223,-1.99528809755963,-2.29750400655014
1839,21442,"s029","m0",0.0507377719424715,0.804233179270645,-1.45185027840004,-3.22221164229413
1840,21446,"s029","m0",-0.0158840696092801,0.744045826173773,-1.17715939654506,-2.20489998230905
1841,21459,"s029","m0",-0.0138954629613077,0.801290977439747,-1.54228173350091,-3.66837990056495
1842,21486,"s029","m0",0.0118996856533436,0.745142635556084,-1.15574983741694,-2.84673461420203
1843,21493,"s029","m0",0.0349261837892994,0.756857378629318,-1.15896554014459,-2.94799141686504
1844,21495,"s029","m0",-0.0370912718831299,0.708576206936303,-1.59903340623932,-1.93738297775502
1845,21509,"s029","m0",-0.0368272378885281,0.723030921927394,-1.62522493972075,-3.38183890312461
1846,21522,"s029","m0",-0.00321977005311929,0.72818358194486,-1.5909787186778,-3.35895636095472
1847,21533,"s029","m0",-0.0564421201889983,0.724187063615614,-1.80831614136596,-1.79460237229117
1848,21546,"s029","m0",-0.0348230184444453,0.745151211309502,-2.06939191999873,-2.42423950016282
1849,21549,"s029","m0",-0.0368173674888814,0.691266692856002,-2.16184876898743,-2.20289232844775
1850,21588,"s029","m0",0.0112636358921125,0.828588736795395,-1.55640373644976,-2.05704938252516
1851,21617,"s029","m0",0.0206678137777645,0.803668649938346,-1.25434687183135,-1.85323878630624
1852,21628,"s029","m0",0.0207077841391024,0.789669989937761,-1.05609941818668,-4.12706245619927
1853,21637,"s029","m0",-0.0251989418840903,0.734251221990533,-1.49852566860345,-2.53476652479332
1854,21651,"s029","m0",-0.0072428629164553,0.792052693530941,-1.49861540667024,-3.25181351613088
1855,21652,"s029","m0",0.0186605564817144,0.758148116357317,-1.46968797289626,-2.93608668149175
1856,21683,"s029","m0",0.0406324508965738,0.794213416027776,-1.48490630894538,-2.94122217588138
1857,21684,"s029","m0",-0.0159934652956664,0.738313916371701,-0.914918801415341,-1.46971844216545
1858,21699,"s029","m0",0.0601627202521406,0.88230920266756,-1.29708312337843,-2.03005818496705
1859,21722,"s029","m0",-0.0246573160367983,0.693578720444765,-1.52336654833545,-2.80884214354956
1860,21727,"s029","m0",-0.0204851008382373,0.786994267892922,-1.73681896014047,-1.29656481795762
1861,21728,"s029","m0",-0.0291054606988862,0.700310877085419,-1.79323945471294,-2.50929511050993
1862,21736,"s029","m0",-0.0228056526579704,0.731945115255627,-1.30208954257405,-2.49748657102239
1863,21758,"s029","m0",-0.00194424024681736,0.799524045355876,-1.08763477207077,-2.44779789299347
1864,21766,"s029","m0",-0.019678503184323,0.718897815033454,-1.21285329453004,-2.20460628454184
1865,21786,"s029","m0",-0.0155621182719132,0.750751140917537,-1.1736819872841,-3.57807879022011
1866,21795,"s029","m0",-0.0110591440790179,0.794432461695362,-1.2518132683207,-2.68285698513292
1867,21804,"s029","m0",0.00461198183039869,0.735148015869031,-1.52326152776462,-2.73911139952977
1868,21813,"s029","m0",-0.00311921293144374,0.787379583299876,-1.54143259669904,-2.4052421771055
1869,21836,"s029","m0",-0.0323650008136753,0.614409797748968,-1.73145452024083,-2.21733231730366
1870,21840,"s029","m0",0.000465397875897099,0.751243161193397,-1.18082019712976,-2.04581256251195
1871,21852,"s029","m0",-0.0899763731680293,0.669468774839546,-1.77878935886445,-1.49460283768095
1872,21857,"s029","m0",0.0122054484465572,0.735519966843493,-1.43632738598497,-3.41959413198823
1873,21870,"s029","m0",0.0677700668199254,0.814377019704618,-1.76541007423255,-3.24753610868067
1874,21873,"s029","m0",0.000548086680655249,0.721192140168261,-1.43819722280976,-2.79511740381273
1875,21877,"s029","m0",-0.0299103484235153,0.715310092631574,-2.08543677632888,-2.20504671126986
1876,21878,"s029","m0",-0.0562253637728671,0.74705694483686,-1.77369641580604,-2.10320661118254
1877,21883,"s029","m0",0.0134313622640109,0.762630806662447,-1.254925778856,-2.91929479921732
1878,21886,"s029","m0",-0.0276401227806395,0.705412566633231,-1.70747054786959,-2.87913149638383
1879,21888,"s029","m0",-0.0203649591024022,0.732392618134672,-1.24700541866733,-1.74634148243081
1880,21897,"s029","m0",-0.0117067380677205,0.623005754835504,-1.43162053331444,-2.27263415633221
1881,21905,"s029","m0",-0.00645952357742503,0.713409899131088,-1.2021049040696,-2.03754808171116
1882,21907,"s029","m0",-0.0267447200403016,0.76466070277103,-1.51899196041611,-2.18940868886728
1883,21908,"s029","m0",-0.102063436978494,0.603066025853058,-1.67928159253532,-1.88544440598573
1884,21912,"s029","m0",-0.0694201907897269,0.734995237705331,-1.25021417108284,-2.1118202763788
1885,21925,"s029","m0",-0.0187455993156443,0.794527442326388,-1.47280223631828,-3.33739810288794
1886,21952,"s029","m0",-0.0436568001854186,0.748174316758632,-1.19740558355991,-2.64605912035982
1887,21959,"s029","m0",-0.0218030703460562,0.766501309339964,-1.23859180535914,-1.5274784874074
1888,21971,"s029","m0",-0.0713236447841491,0.692272813947198,-1.75534999867398,-1.50616352797037
1889,21972,"s029","m0",-0.0296496266061518,0.777901112644872,-1.45254400831701,-2.70482039606638
1890,22007,"s029","m0",-0.0172519782912869,0.772559996842696,-1.41897939142909,-3.22530261191146
1891,22008,"s029","m0",0.0231317065898391,0.750026216263752,-1.65485241858401,-3.84903263978115
1892,22022,"s029","m0",-0.0319633606568281,0.755791249737376,-1.86254937790392,-2.62683256602687
1893,22037,"s029","m0",-0.0426482942077084,0.714266422512901,-1.811959164291,-2.86890468120248
1894,22038,"s029","m0",0.036160055889502,0.819127815749069,-1.42918714933471,-2.1471583180698
1895,22080,"s029","m0",0.0188130084219393,0.76176728998001,-2.15779804493395,-3.11331594878898
1896,22096,"s029","m0",0.0126413628034081,0.741988985940034,-1.14182150054064,-2.06609341375309
1897,22106,"s029","m0",0.00935967114976277,0.778343530927204,-1.55259111538577,-3.00888979258621
1898,22135,"s029","m0",0.0149023258343573,0.815734184870416,-1.62002021834813,-2.97203496339529
1899,22153,"s029","m0",-0.0429621547083201,0.732412372127838,-1.5862535492032,-1.3942258079923
1900,22192,"s029","m0",-0.00248504214368635,0.69991020982772,-1.78797353051416,-1.98654706686767
1901,22193,"s029","m0",-0.0109034243644016,0.729851940707115,-1.9019153205368,-3.3791405897045
1902,22202,"s029","m0",-0.0394194462001354,0.68733815709949,-1.4618197786566,-2.61073526239291
1903,22204,"s029","m0",-0.0396721920186368,0.686543517221528,-1.63191831885785,-2.20428693132097
1904,22215,"s029","m0",-0.0328757451477074,0.758054536367022,-1.35563933729723,-2.10273323245588
1905,22219,"s029","m0",-0.0045808733994385,0.819190536345407,-1.86763389875995,-3.62545797894079
1906,22234,"s029","m0",-0.0465465540187367,0.775553498038062,-1.67548859332335,-1.7539074071168
1907,22237,"s029","m0",0.0491611981155659,0.835365563966924,-1.45324486083151,-3.97559513381777
1908,22260,"s029","m0",-0.0135956231404165,0.77309612141506,-1.67314671812008,-2.35875286583599
1909,22271,"s029","m0",0.0350196982503479,0.754779292909167,-1.54407282994052,-3.37407107581977
1910,22283,"s029","m0",-0.0204519666263699,0.723756830954862,-1.52459656652899,-2.60736251579659
1911,22293,"s029","m0",0.0214656220515347,0.797306864953691,-1.30400305661896,-2.83446978984779
1912,22296,"s029","m0",0.0175685995896008,0.814502480576032,-1.12496026814205,-2.73639324790011
1913,22318,"s029","m0",-0.065525677436923,0.674424866123036,-1.75009490575377,-2.34942459349648
1914,22387,"s029","m0",0.0426517314088579,0.77118763562604,-1.1343242002534,-2.73848116215132
1915,22392,"s029","m0",-0.0557235867500324,0.643009634395134,-1.59629858164292,-1.74741288352571
1916,22406,"s029","m0",-0.00294034961872196,0.691955162082711,-1.26184726477793,-2.30397440974139
1917,22407,"s029","m0",-0.0113642516094537,0.718141452814322,-1.34380101546454,-2.93552184045568
1918,22420,"s029","m0",-0.0501234263173953,0.757190664245676,-1.10670435943269,-1.33760532886237
1919,22439,"s029","m0",-0.017314812031137,0.696456879032458,-1.74116800806328,-2.86906393588353
1920,22454,"s029","m0",-0.0360477744158099,0.671750781175059,-1.25755011846489,-1.70768746568304
1921,22461,"s029","m0",0.00790112983354379,0.754958540889261,-1.18012708284835,-2.59060248146914
1922,22469,"s029","m0",0.0309763066543646,0.743376151243007,-1.16631304681792,-2.67258321475655
1923,22480,"s029","m0",-0.00275615340623771,0.77134530121452,-1.20988440146088,-2.41326033860406
1924,22490,"s029","m0",0.0101734305673139,0.806751224075641,-0.962721409192146,-2.52162235897882
1925,22498,"s029","m0",-0.0152402526865133,0.803695786755481,-1.19375640625254,-3.26253052688509
1926,22504,"s029","m0",-0.0202590366008051,0.759271843099609,-1.69585162618697,-2.17246418466297
1927,22523,"s029","m0",-0.0112290365296848,0.786666440718028,-1.43940815151835,-2.50231972711724
1928,22532,"s029","m0",0.0143473983201644,0.792923238279814,-1.26590262406088,-2.08609142235022
1929,22539,"s029","m0",-0.0258166676593315,0.746962244045673,-1.46476877750293,-2.82114465965518
1930,22542,"s029","m0",-0.0576833343688954,0.647600543252724,-1.45265455333301,-2.4546567438009
1931,22545,"s029","m0",-0.0199179866938148,0.739420039553014,-1.53323958631649,-2.00885083026673
1932,22564,"s029","m0",-0.0059398404771251,0.740977659475134,-1.52859536776155,-3.44522955569961
1933,22571,"s029","m0",-0.0147540172100406,0.757164983748969,-1.91959888047104,-2.39304876575971
1934,22580,"s029","m0",-0.0106300181363062,0.697259675482657,-1.2267639947801,-2.43824550967074
1935,22582,"s029","m0",0.00479738539321658,0.745463631881258,-1.15723203810384,-2.54017613289738
1936,22583,"s029","m0",-0.0236910785398213,0.754242258480659,-1.66247192852275,-3.66666915479195
1937,22590,"s029","m0",-0.0209761755771586,0.734092326717405,-1.56091801973897,-2.54862464183295
1938,22603,"s029","m0",-0.0947181562214232,0.60319721674519,-1.89406526300442,-1.70415408438705
1939,22621,"s029","m0",-0.026112372618798,0.723146339828171,-1.516256719532,-3.19866414398538
1940,22639,"s029","m0",-0.0621533699499093,0.708830747129023,-1.33522570322631,-2.05418440294497
1941,22641,"s029","m0",-0.0365230906163318,0.734618742444007,-1.82354112787988,-2.27675219788501
1942,22681,"s029","m0",-0.0110375441690126,0.740504097466063,-0.984506201833115,-2.29206224958534
1943,22706,"s029","m0",-0.0477257676987778,0.7286218169904,-1.35384946006001,-1.39272773465214
1944,22735,"s029","m0",0.0287917127638332,0.79228133135632,-1.14727638872279,-3.41962215315993
1945,22771,"s029","m0",-0.0120654188496139,0.731049598535819,-1.93004837509283,-1.95043514589953
1946,22779,"s029","m0",-0.00761705182443375,0.739454119013381,-1.27402273899462,-2.17763878596408
1947,22791,"s029","m0",0.0140055028409647,0.763196728167895,-1.16955518260596,-3.70303239924378
1948,22804,"s029","m0",0.0137054516369668,0.760017685783923,-1.36247168508103,-2.26492655980443
1949,22808,"s029","m0",-0.0118096660293465,0.778445534736946,-1.74597858258004,-2.40421635081004
1950,22811,"s029","m0",-0.0590475832748591,0.665524129751028,-1.96956750721926,-1.68149823312341
1951,22834,"s029","m0",-0.0216184969782285,0.731173037665947,-1.51682435401825,-2.6127807435849
1952,22840,"s029","m0",-0.0798028159092782,0.685499924968915,-1.39699271071692,-2.16099720489653
1953,22842,"s029","m0",-0.0131464692828078,0.739024901537258,-1.70740942107657,-2.14749442562915
1954,22882,"s029","m0",-0.0682140047449045,0.630619155221651,-1.20880011878322,-2.91109021219858
1955,22920,"s029","m0",0.0236314712660008,0.788957939847604,-1.89987347358471,-2.75764445054416
1956,22923,"s029","m0",-0.0317507193703998,0.706078738174262,-1.43637514829161,-2.50896260349124
1957,22938,"s029","m0",-0.0161257854551681,0.784539039593786,-1.96108110805799,-2.7699949698805
1958,22948,"s029","m0",0.0461035857685721,0.884098422308131,-1.52676982528665,-3.73866231367233
1959,22953,"s029","m0",0.00698601565452172,0.793350856557848,-1.32838752413287,-2.21377615665316
1960,22959,"s029","m0",-0.0351886607891162,0.735709696897062,-1.71295489491167,-1.93861777709079
1961,22970,"s029","m0",-0.0315783930228929,0.745726710053764,-0.959869861786481,-2.00818025948408
1962,22974,"s029","m0",-0.00185846488517368,0.762321112887431,-1.52567445353274,-2.3189041058946
1963,22975,"s029","m0",-0.0677595702009212,0.702467397573091,-2.0340118101139,-2.8005505513994
1964,22977,"s029","m0",0.00356183988640648,0.798339512770254,-1.42534813654647,-2.50205432891878
1965,22978,"s029","m0",-0.0104325155010777,0.762602953807176,-1.05218616082503,-2.20200639363044
1966,22980,"s029","m0",0.00222436584270567,0.79041493021661,-1.12374281036525,-2.5946151522623
1967,22985,"s029","m0",0.0321196506983231,0.727631668245284,-1.21079235723369,-2.61440222547695
1968,23004,"s029","m0",-0.0118253376927334,0.713633998710894,-1.59340050165582,-3.16837173873375
1969,23026,"s029","m0",-0.0294906295072472,0.745975556840744,-1.33788311053987,-2.16164546818651
1970,23028,"s029","m0",0.00758085565655598,0.817560497117362,-1.53650811994692,-2.6939840270787
1971,23029,"s029","m0",0.0341208458152325,0.742930476891658,-1.42763493966592,-2.38374792052825
1972,23043,"s029","m0",-0.0523812453071036,0.788767200184968,-1.48520242646786,-2.62340671545855
1973,23049,"s029","m0",-0.0202971430015424,0.742871077648331,-1.98396858287471,-2.71844006525112
1974,23086,"s029","m0",0.0120036753771516,0.773781238278966,-1.97039089070801,-2.56813363164707
1975,23090,"s029","m0",0.0325224438350174,0.809940022576727,-1.2609889873193,-3.4181944193877
1976,23094,"s029","m0",-0.0723038894868089,0.62303204615691,-1.42008483209807,-1.87101692316189
1977,23130,"s029","m0",-0.00215461736577735,0.772299820221143,-1.52905294513185,-2.40661680618639
1978,23131,"s029","m0",0.00413737064893396,0.671232983479757,-1.6221974260224,-2.65582733956496
1979,23138,"s029","m0",0.00185909305335412,0.793937501541277,-1.36206104364572,-3.30226509699922
1980,23143,"s029","m0",-0.0325568665344236,0.761358780501421,-2.14857857019734,-2.25473454592281
1981,23145,"s029","m0",-0.0237941892343533,0.731984686496871,-1.65569889491805,-2.30181579647704
1982,23150,"s029","m0",0.0437675346112694,0.786095797126779,-1.71383603395296,-2.55308859184246
1983,23164,"s029","m0",-0.0287438353053193,0.695587266129588,-1.41760641770288,-2.08434992669953
1984,23166,"s029","m0",-0.0108445100734714,0.766318608313818,-1.7278973007079,-1.83469765270682
1985,23198,"s029","m0",0.0466414114197365,0.857750110729131,-1.07754693319571,-2.69487645216193
1986,23213,"s029","m0",-0.0298703603930166,0.747678693749777,-1.36555908011754,-2.86836732814904
1987,23228,"s029","m0",-0.0120718223124408,0.80946571475359,-1.10498626224537,-2.25770693817343
1988,23234,"s029","m0",-0.0456376984295087,0.677889801624308,-1.7211063733282,-2.25761744135692
1989,23241,"s029","m0",-0.0145704388066994,0.766894422884688,-1.22197321625976,-3.12967187498788
1990,23255,"s029","m0",-0.0426969157589063,0.738263378525431,-1.58497223609195,-2.0246409414432
1991,23257,"s029","m0",-0.0184031148135919,0.764248744084568,-1.46418422613629,-2.44948058362549
1992,23259,"s029","m0",-0.0161146944137309,0.696421095467744,-1.28847667979498,-2.08956074804949
1993,23263,"s029","m0",-0.0699977788482024,0.617921892592435,-1.99620197596429,-1.65902843184145
1994,23274,"s029","m0",-0.0481826426409271,0.721472773711404,-1.92343383948895,-2.59086750547687
1995,23277,"s029","m0",-0.01080988214158,0.796739806352255,-1.41486923569501,-3.18201030558723
1996,23319,"s029","m0",-0.0581132750712013,0.676214593630644,-1.40247153622248,-2.01446716759431
1997,23360,"s029","m0",0.0673911172935152,0.782871175593811,-0.876440661163158,-2.91918021042032
1998,23364,"s029","m0",-0.0394696467464576,0.71063661165497,-2.12524665267136,-2.79826472229738
1999,23366,"s029","m0",0.00835762655074047,0.757251976938942,-1.86658346428114,-4.05144509688444
2000,23370,"s029","m0",-0.0633280013184197,0.731561961919675,-1.46740655284026,-2.60115447146678
2001,23386,"s029","m0",-0.00332905121574043,0.698966910589712,-1.41249061661564,-3.09085518674853
2002,23397,"s029","m0",-0.0362507073183443,0.705374738181212,-1.57923204553697,-2.92670818677341
2003,23399,"s029","m0",0.0097590701169387,0.825369465368307,-0.899753672942922,-3.05685891559838
2004,23402,"s029","m0",0.00132971705444715,0.809106931185701,-1.62363795475413,-2.52357320360973
2005,23427,"s029","m0",-0.0705439581174212,0.701289288296208,-1.75949215571326,-2.55022249801577
2006,23430,"s029","m0",0.000427801552655668,0.752543450310503,-1.78125534411215,-3.54464884631307
2007,23435,"s029","m0",-0.0873668871291428,0.780865341597696,-1.34922875163884,-1.82995173888135
2008,23450,"s029","m0",-0.0286500483690096,0.740918967530141,-1.79212999717367,-2.4906038092013
2009,23462,"s029","m0",-0.0060165988417873,0.78732776052188,-1.60369367624067,-2.73793905197033
2010,23534,"s029","m0",0.0432440927964063,0.779487386415879,-1.18572403627461,-2.44770800596318
2011,23535,"s029","m0",-0.00214685739111025,0.707966479989131,-1.35894851943074,-2.5621030887245
