"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1845,21596,"s019","m0",0.270312626776625,0.175321559869527,-2.00988502278486,-1.74489945884343
1846,21607,"s019","m0",0.351456547650929,0.230786907100684,-1.74357607288741,-1.39846748137078
1847,21624,"s019","m0",0.33472987581953,0.102998942253875,-2.13069875607203,-2.05532216882867
1848,21648,"s019","m0",0.316446780402262,0.123195342106353,-1.94464646242327,-2.33551463758057
1849,21660,"s019","m0",0.261561680383687,0.0972383093654381,-1.57689224726619,-1.20359079696257
1850,21666,"s019","m0",0.322641458412144,0.217181845264085,-1.81602455501,-1.70645797908668
1851,21692,"s019","m0",0.297655594284113,0.105030154950734,-1.82332389475441,-1.3589449163678
1852,21739,"s019","m0",0.252108435233354,0.0574557181748876,-2.14338430023773,-0.420757908089522
1853,21740,"s019","m0",0.266334082654372,0.112929093015273,-2.34055721569267,-1.71249461392074
1854,21750,"s019","m0",0.260565998878729,0.10039261203628,-2.00454205303972,-1.67297322664907
1855,21751,"s019","m0",0.286220875116778,0.0116174577055957,-1.69655354676911,-1.97687815983162
1856,21788,"s019","m0",0.292527133676106,0.152595999051907,-1.71091630028555,-1.70784626494881
1857,21821,"s019","m0",0.286744273325183,0.167588590185387,-1.79983577069128,-1.85708376370555
1858,21829,"s019","m0",0.325715433879481,0.220735673511755,-2.04468888826656,-2.03663097178696
1859,21840,"s019","m0",0.403274901702478,0.201825529146935,-2.21614024100359,-3.03800060156143
1860,21846,"s019","m0",0.30770784409341,0.169973279135766,-1.6376672890194,-1.56544369078349
1861,21854,"s019","m0",0.306498653891948,0.142178266084928,-1.67104343109187,-1.33376673486069
1862,21859,"s019","m0",0.368965996799146,0.267216553219867,-1.86515350295444,-2.69236347171538
1863,21863,"s019","m0",0.337625463866272,0.222965243729704,-1.49926205444794,-1.57311615947407
1864,21865,"s019","m0",0.275702056845773,0.0785723557209577,-2.08749308378763,-1.02716766586922
1865,21891,"s019","m0",0.265697701094915,0.193909931399747,-2.11792101308346,-1.52499437895285
1866,21898,"s019","m0",0.338274079211895,0.183719043612682,-1.54898847952084,-2.22177316526061
1867,21899,"s019","m0",0.331937078143382,0.186821500410398,-1.40591799431503,-1.92161324205108
1868,21907,"s019","m0",0.34724647965712,0.233624562250966,-2.1900244980383,-2.15510800785503
1869,21912,"s019","m0",0.370523337781331,0.231774506097896,-1.56030564312904,-2.83929495809401
1870,21913,"s019","m0",0.31002628116505,0.148995276530515,-1.98393218366743,-1.3861009797852
1871,21924,"s019","m0",0.263962439376079,0.145298304256264,-2.28795276133865,-0.988708382037748
1872,21930,"s019","m0",0.351014023213154,0.21991337489459,-1.94885044728949,-1.38515696434904
1873,21934,"s019","m0",0.286854396677989,0.194506777191053,-1.71443873303979,-1.43583158019455
1874,21986,"s019","m0",0.260315797086118,0.101428436470081,-1.86448285222355,-1.11651321198765
1875,21988,"s019","m0",0.28170012279984,0.127104779994267,-1.93540467793636,-0.971336917910587
1876,21996,"s019","m0",0.298116215753478,0.137107928090447,-2.07586813902621,-1.9638096557794
1877,21998,"s019","m0",0.35326785218228,0.242708961393212,-2.41928908497457,-2.8146272497832
1878,22011,"s019","m0",0.343326525177579,0.170381002277184,-1.88449178885313,-1.81484124331978
1879,22015,"s019","m0",0.290504582017455,0.078073084859054,-2.06241047598456,-1.53451116174431
1880,22029,"s019","m0",0.344145638837136,0.256043111805256,-1.72479735374396,-1.92239240425445
1881,22088,"s019","m0",0.335868086281764,0.166875152867598,-1.83566469273709,-1.74269241122772
1882,22089,"s019","m0",0.333956472243614,0.148646198161976,-2.35361680459747,-1.89944441452984
1883,22094,"s019","m0",0.328902363224106,0.210880742782941,-1.83610008433827,-1.14223795617127
1884,22096,"s019","m0",0.371232212096472,0.245674824510996,-1.81361920804492,-2.00567273154086
1885,22097,"s019","m0",0.3843342972433,0.213619587651979,-1.8857474737033,-2.23649748110263
1886,22105,"s019","m0",0.338367673949858,0.153750472145057,-1.78902207304591,-2.18961076898513
1887,22118,"s019","m0",0.232073947003661,0.115069519285691,-2.20097321475362,-0.756276721679884
1888,22175,"s019","m0",0.332367703501488,0.176969832008518,-1.90432689001716,-2.22740721320342
1889,22180,"s019","m0",0.344671530116335,0.177267678784266,-1.61334713086937,-1.91428937176496
1890,22184,"s019","m0",0.321698738214097,0.0767268676477167,-2.07689475577945,-2.4660158858106
1891,22204,"s019","m0",0.328522765322904,0.162195385588792,-1.89486152914891,-1.30247306281814
1892,22223,"s019","m0",0.317043110956615,0.12417746039818,-1.92135998254843,-1.60324221328593
1893,22229,"s019","m0",0.315084263240955,0.260844949955065,-1.70012459711859,-1.51011098517084
1894,22244,"s019","m0",0.260839997654478,0.0160446815720065,-1.5728389335903,-1.46003460930955
1895,22256,"s019","m0",0.315816427041487,0.181468279470065,-1.80664567196965,-2.47633710141017
1896,22259,"s019","m0",0.325208359681667,0.16146460585753,-1.86887853789688,-2.69856740706504
1897,22265,"s019","m0",0.318560258710163,0.148141880727241,-1.9545277080711,-1.69483727822091
1898,22267,"s019","m0",0.316974532025793,0.122814194086074,-1.60606483895712,-1.8310269473546
1899,22281,"s019","m0",0.280915078517875,0.133600711716954,-2.46050360864208,-2.47198992520908
1900,22285,"s019","m0",0.364464862097603,0.187667383833669,-2.27175279731837,-2.75354355630217
1901,22292,"s019","m0",0.373987839628103,0.163638887097235,-1.42727414583615,-1.93686734414347
1902,22298,"s019","m0",0.351612250952678,0.147347895995339,-1.72398709378502,-1.7809094375763
1903,22302,"s019","m0",0.306060117958051,0.110247982756393,-1.70580343243259,-1.68382177019217
1904,22323,"s019","m0",0.360539260989277,0.168906708443606,-1.7895369165931,-2.02311989303433
1905,22341,"s019","m0",0.271867816243202,0.165547929124107,-1.74924587026226,-2.27259609127603
1906,22344,"s019","m0",0.326552651644362,0.172871706351031,-1.57831155721837,-2.86266450139596
1907,22353,"s019","m0",0.325057904300867,0.19197907011172,-1.89165402605523,-1.65889971984869
1908,22367,"s019","m0",0.304717006462064,0.229795066431313,-1.69722640174228,-1.62386714061931
1909,22377,"s019","m0",0.326471636992726,0.120274202988674,-1.75266205377038,-2.68132925599745
1910,22382,"s019","m0",0.271493462959616,0.125458299318423,-2.25590765981997,-1.53527244696076
1911,22387,"s019","m0",0.253510034183292,0.0819110934692711,-2.16784133352365,-0.855900413371065
1912,22391,"s019","m0",0.30743318114676,0.10244768144431,-2.0088012010843,-2.12440355120058
1913,22394,"s019","m0",0.345638518123711,0.185151269342891,-1.99057426468995,-1.86622837018583
1914,22405,"s019","m0",0.306617615683729,0.177843045930161,-1.86553479760134,-1.88863647946471
1915,22415,"s019","m0",0.323071577866969,0.233719364288165,-2.04106709263141,-2.52896192517451
1916,22428,"s019","m0",0.286651637776849,-0.0111613502268738,-2.12850559338318,-1.70040474807088
1917,22432,"s019","m0",0.308135851696427,0.0846440964852047,-1.85285739766777,-1.75598117613215
1918,22438,"s019","m0",0.228944300587718,0.0202815406651428,-1.75780388942516,-0.839011525686294
1919,22449,"s019","m0",0.318694657840953,0.152693854719194,-1.95552298371852,-2.48509217657764
1920,22456,"s019","m0",0.243289154680701,0.084627219585093,-1.83812455755834,-0.983959627246635
1921,22477,"s019","m0",0.328357365812242,0.189422659590916,-2.54068773803371,-1.62612788177047
1922,22482,"s019","m0",0.338333024975948,0.244910014259055,-2.30030924867681,-1.8840198885173
1923,22495,"s019","m0",0.311839777071636,0.190974944131439,-1.90389714717902,-1.61186246875288
1924,22567,"s019","m0",0.350509885857356,0.253013572886028,-1.81289252192101,-1.58549717846674
1925,22568,"s019","m0",0.336565333862915,0.195551972321757,-1.83176117530859,-2.39841227139263
1926,22574,"s019","m0",0.35470780139628,0.249140321695133,-2.12992558149874,-2.48855478156196
1927,22593,"s019","m0",0.298828813278089,0.156618808180532,-2.17566440314612,-1.85135083669246
1928,22594,"s019","m0",0.330788973355397,0.0790035568551336,-2.00818803309,-2.77792977862139
1929,22610,"s019","m0",0.307253682714197,0.0982291844634244,-1.5547535976411,-0.908599477187902
1930,22617,"s019","m0",0.276957297274354,0.158122300491514,-2.37844979948434,-1.42936470623833
1931,22620,"s019","m0",0.244564301494372,0.163471101145039,-1.97845044859902,-0.631299623519615
1932,22624,"s019","m0",0.306227583596078,0.188600871248819,-2.46455640540825,-1.50589319051374
1933,22631,"s019","m0",0.220413561290212,0.0604314868746176,-2.22350015279018,-0.559770669505019
1934,22657,"s019","m0",0.302272638598126,0.0874855313582716,-1.90136648609821,-1.51734785178135
1935,22659,"s019","m0",0.339609132140867,0.178645777508423,-1.63929575103201,-2.06506630463899
1936,22666,"s019","m0",0.26215428034337,0.110804833463225,-2.54599820386249,-1.22077869751698
1937,22670,"s019","m0",0.379786269540743,0.290513297042657,-2.03836231003169,-2.51627670200572
1938,22679,"s019","m0",0.277560624295604,0.120585721122265,-2.01758489947493,-1.33907005069694
1939,22691,"s019","m0",0.364497640948145,0.156179881657263,-1.85034431619336,-2.70885467286707
1940,22711,"s019","m0",0.379305609507212,0.1876961356402,-1.97528310379397,-1.78807194585818
1941,22739,"s019","m0",0.345464291539122,0.222055115960734,-1.74757373425432,-1.7732731108557
1942,22741,"s019","m0",0.282619001223371,0.173190143223175,-2.1118597048196,-1.72670285348465
1943,22742,"s019","m0",0.227282895463682,0.0605805382727111,-2.32247951369693,-0.718736278758935
1944,22747,"s019","m0",0.303881476834848,0.144339546490094,-1.82685309781329,-1.98386726031669
1945,22777,"s019","m0",0.288069953376136,0.0741370385639004,-1.98849673386956,-1.95475734047653
1946,22787,"s019","m0",0.348774022382542,0.116802470565347,-1.98081349731917,-2.52064709913141
1947,22824,"s019","m0",0.349807260723413,0.23969467475638,-1.51716985861979,-1.9345100706539
1948,22833,"s019","m0",0.306194583523058,0.153765982657109,-2.31620748404434,-2.1917772491099
1949,22839,"s019","m0",0.371710344338187,0.19597680196696,-2.19456015180262,-2.29588254480834
1950,22848,"s019","m0",0.293633288828492,0.167907555936349,-2.26715281789455,-2.12173550050934
1951,22883,"s019","m0",0.318816770439617,0.19252890335935,-1.729444801218,-1.34899405972002
1952,22888,"s019","m0",0.32507166306195,0.154566230443198,-2.18695541287735,-2.29339050774163
1953,22902,"s019","m0",0.316575392538023,0.10620069274007,-1.88445003442452,-1.71727993844118
1954,22921,"s019","m0",0.32950444199144,0.154271141206647,-2.25503812254143,-1.89028403107256
1955,22922,"s019","m0",0.338494363218424,0.254181259292546,-1.8290718310421,-2.55795214146003
1956,22954,"s019","m0",0.277502987505744,0.0958991759871735,-1.50551251470055,-1.36333864625368
1957,22966,"s019","m0",0.347853386973196,0.194939129868752,-1.85375054150938,-2.05985304709875
1958,22969,"s019","m0",0.297287577412669,0.195811846152132,-1.51975283358792,-1.10509817097488
1959,23004,"s019","m0",0.314865243864356,0.109654781811685,-1.71871201412093,-2.68008574389438
1960,23011,"s019","m0",0.355670780379695,0.22445374904158,-1.86155418222061,-2.23022836348841
1961,23016,"s019","m0",0.294624729799406,0.147017794997267,-1.88171025807349,-1.34836325667912
1962,23017,"s019","m0",0.32473261476835,0.147991723209054,-1.49807717412829,-2.10655171493452
1963,23058,"s019","m0",0.356923973990742,0.194978481155968,-1.87131019442292,-1.63704858841541
1964,23063,"s019","m0",0.32639689492426,0.105483613905794,-1.83903808777973,-2.41467975982986
1965,23083,"s019","m0",0.338698997800254,0.122224389366324,-1.97353607928658,-2.66710749298572
1966,23107,"s019","m0",0.291445758697703,0.118695582093177,-2.08178602318484,-1.55601691322226
1967,23136,"s019","m0",0.32127770503458,0.14233668169869,-1.96960987276344,-2.43961316518879
1968,23146,"s019","m0",0.339571062282884,0.182704795239104,-1.42894646109418,-2.32262386146631
1969,23148,"s019","m0",0.357806630829093,0.285263634230627,-1.75809151493941,-1.87136292581907
1970,23157,"s019","m0",0.32771314360562,0.186285437266365,-1.89415972169253,-1.98311180644599
1971,23165,"s019","m0",0.336725362758014,0.141351781395508,-1.47138732960394,-1.49775204561949
1972,23177,"s019","m0",0.324861852360253,0.177953038045222,-2.16109365393506,-2.49556967714229
1973,23190,"s019","m0",0.333224042962335,0.178452368731256,-1.69161723044354,-1.96327477730579
1974,23192,"s019","m0",0.352817268307168,0.271352320448419,-1.79580615973638,-1.4482707320116
1975,23204,"s019","m0",0.191914286603467,0.0953649523707522,-2.65185309117809,-0.174926772923198
1976,23214,"s019","m0",0.339992549623226,0.205305917680329,-1.92670289293517,-1.87135142914609
1977,23218,"s019","m0",0.293095079457155,0.154401896216288,-2.12534506417387,-1.24967244926296
1978,23236,"s019","m0",0.317307509501581,0.111079438299591,-2.42340643192574,-1.61611984111101
1979,23258,"s019","m0",0.297625468538032,0.0435361424962601,-1.94432470347761,-1.31202900180652
1980,23265,"s019","m0",0.279581385946873,0.100951623834805,-2.3567118556809,-1.31822903891738
1981,23266,"s019","m0",0.320105008635372,0.118205577454657,-1.75429171190335,-2.34266769925874
1982,23268,"s019","m0",0.274379672423224,0.1209416678817,-2.00648348406321,-1.53571560241734
1983,23285,"s019","m0",0.284890762146945,0.147882785448573,-1.9307734326635,-1.07849332925647
1984,23329,"s019","m0",0.273051958703949,0.132934998168255,-1.87954573812278,-1.37716073843894
1985,23330,"s019","m0",0.325205595111378,0.193289137123347,-1.55839434095755,-0.974754358902948
1986,23334,"s019","m0",0.38974066925075,0.221296825072573,-1.72071319220642,-1.83960845279238
1987,23342,"s019","m0",0.384543521861748,0.245420430329127,-1.7504741020549,-1.95815351874206
1988,23349,"s019","m0",0.350773030017577,0.190188063530825,-1.60048931523888,-3.3888190662714
1989,23351,"s019","m0",0.327730308132033,0.255448798742508,-1.95913259809808,-1.53894317350228
1990,23358,"s019","m0",0.332502160011342,0.173530798231469,-1.80980749770686,-1.97554726770335
1991,23376,"s019","m0",0.257020792740143,0.0871252740007674,-2.11101581904095,-1.37433521889943
1992,23377,"s019","m0",0.261181794907171,0.125042959989372,-1.91931225361478,-0.955149145500854
1993,23395,"s019","m0",0.313871340259339,0.177699800685403,-1.80964157487281,-1.9648179926991
1994,23411,"s019","m0",0.363082463476375,0.206881361781388,-1.45130234946048,-1.49983930637961
1995,23416,"s019","m0",0.280240189088455,0.0856812318116993,-2.32830171836119,-1.25126737270622
1996,23419,"s019","m0",0.329303078263662,0.225774791812377,-1.93855305808525,-1.38712646878647
1997,23424,"s019","m0",0.305989645886964,0.0439869325680248,-1.50852193262595,-1.813299772587
1998,23431,"s019","m0",0.288848390134934,0.188893399403633,-1.9199755587627,-1.61727257006309
1999,23442,"s019","m0",0.302087447565504,0.0285895361829923,-1.83842340498813,-1.6089565884596
2000,23451,"s019","m0",0.3251566326141,0.193408085182808,-1.92589262715008,-1.75714741052492
2001,23453,"s019","m0",0.306360680612722,0.111524147447787,-1.3583037798941,-1.63180418782622
2002,23464,"s019","m0",0.298099591487573,0.106783044473199,-2.22682021740782,-1.37081661760039
2003,23468,"s019","m0",0.349519816322501,0.163241595629859,-2.21126479893275,-1.62455373923129
2004,23474,"s019","m0",0.296987380431085,0.164058398373892,-2.00546997023655,-1.58300014843346
2005,23475,"s019","m0",0.246094493661237,0.123410495587743,-1.79537962588304,-0.972807169902021
2006,23511,"s019","m0",0.3002526241287,0.169449087676736,-1.80069762908285,-1.74634399414185
2007,23514,"s019","m0",0.323495911394659,0.126240715587487,-1.57174143652964,-1.81506657282882
2008,23516,"s019","m0",0.320526789468413,0.169774194692148,-1.91424195706622,-2.00371329128997
2009,23518,"s019","m0",0.31084944384764,0.152608534496897,-1.76851675814455,-2.26600842662343
2010,23524,"s019","m0",0.299761401746061,0.110449408298514,-1.9748466328343,-2.70840960559437
2011,23525,"s019","m0",0.263005191397351,0.111507502351777,-1.69296831842812,-1.35287221511109
2012,23529,"s019","m0",0.302406226678374,0.100191656415379,-2.02230031729715,-1.04375351912027
2013,23537,"s019","m0",0.262669476720694,0.139303292821395,-1.9226460255293,-1.17809645472035
2014,23541,"s019","m0",0.302440080338729,0.155001798262385,-2.01050042810617,-1.99173734315022
2015,23551,"s019","m0",0.240619710461527,0.0705127393997596,-2.25980330843011,-1.23160288364183
2016,23553,"s019","m0",0.324864556800247,0.136673988781022,-1.72931465614024,-2.35749729391734
2017,23559,"s019","m0",0.347747656481699,0.162575068839493,-1.61556423390169,-2.3723612344227
2018,23561,"s019","m0",0.23892959012421,0.18790618792762,-1.5517459709071,-0.76534308200883
2019,23580,"s019","m0",0.353175713544853,0.0955411116917932,-1.55517403242958,-1.45836755111977
2020,23598,"s019","m0",0.298819074117848,0.150005675256217,-2.13702818157342,-1.77449385342777
2021,23609,"s019","m0",0.373907597177799,0.212878581462246,-1.52835538201516,-3.1482521977332
2022,23614,"s019","m0",0.390281041692062,0.215581757692217,-1.98288905525089,-2.25913166184076
2023,23646,"s019","m0",0.322147316451034,0.0811250573422142,-2.37589589105189,-3.00908366718836
