"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1859,21833,"s009","m0",0.21070832061124,0.554439635670167,-0.545099255898065,0.80708653436332
1860,21835,"s009","m0",0.0562470166975675,0.379045293267283,-1.20441647962475,1.41879134489077
1861,21838,"s009","m0",0.0744609815193444,0.331143660275923,-0.884165016867873,1.16704677073772
1862,21841,"s009","m0",0.257797820624414,0.454532984668177,-0.568814633341782,0.366567174197352
1863,21847,"s009","m0",0.0987652236740962,0.352402076526134,-1.12575565650379,1.21684333809868
1864,21848,"s009","m0",0.128555640601422,0.258127378932943,-0.701573306398475,0.968793762528127
1865,21854,"s009","m0",0.12306549812309,0.266627587961511,-1.00583474339895,0.77277930288523
1866,21866,"s009","m0",0.15048227781225,0.35510733803361,-0.768872514368372,0.86168169429603
1867,21868,"s009","m0",0.227520190592152,0.443958270955313,-0.575187989104075,0.647728589167336
1868,21877,"s009","m0",0.0396393634751106,0.284839256437339,-0.842715050044996,1.23230862783003
1869,21887,"s009","m0",0.256773265186365,0.552613267280731,-0.299740948237851,0.718138583035133
1870,21889,"s009","m0",0.303800268822088,0.454302064386017,-0.455177374535318,0.282438051607473
1871,21919,"s009","m0",0.210195646759341,0.482302189836289,-0.662728387031783,0.695985724098848
1872,21946,"s009","m0",0.136579651076745,0.392665482295619,-0.468360165761318,1.29656411512502
1873,21949,"s009","m0",0.0673860757011405,0.37249996182236,-0.900644444562049,1.17131925723991
1874,21975,"s009","m0",0.154396127818311,0.38940927154204,-0.573447646985408,0.797240587739929
1875,21978,"s009","m0",0.112692040695621,0.301511546404553,-0.732062753718105,1.14356655697482
1876,21984,"s009","m0",0.0736993879177686,0.259411973799538,-0.82104029687513,1.15006794578158
1877,21988,"s009","m0",0.157136351719616,0.354901312464402,-0.698716505810446,0.848970589053793
1878,22010,"s009","m0",0.107748542560614,0.29071682176224,-0.623262769967421,1.01661389741851
1879,22015,"s009","m0",0.181987425686848,0.447571492037619,-0.545414691044218,0.995430912553112
1880,22016,"s009","m0",0.0609124878721585,0.295101529050774,-1.08212583867372,1.29750560399877
1881,22017,"s009","m0",0.252821855822047,0.475490146330998,-0.459642870930933,0.358573298530678
1882,22033,"s009","m0",0.0271215539909474,0.330544397108285,-1.17199968375129,1.48331022397859
1883,22045,"s009","m0",0.0459416788064738,0.261004616131703,-0.861717071776905,1.3918372280939
1884,22052,"s009","m0",0.0480773186242727,0.311294254164946,-0.985582594022439,1.21170058343538
1885,22076,"s009","m0",0.0959948851040272,0.289587562218963,-0.890641858883767,1.1022027864835
1886,22086,"s009","m0",-0.00672525027962096,0.243166230004507,-1.13943744925209,1.63183612707033
1887,22144,"s009","m0",0.156466036478078,0.463130998969247,-0.458819219180699,0.908332883607209
1888,22173,"s009","m0",0.15491402137654,0.442810729697531,-0.704115692997714,0.727819999780545
1889,22185,"s009","m0",0.108995750795877,0.441697678979841,-0.733956142406437,1.00241212442507
1890,22214,"s009","m0",0.186060600338147,0.370322590385126,-0.643745321488641,0.728905459228468
1891,22221,"s009","m0",0.0976697281402558,0.44336210884543,-0.552449937514699,1.14078706020599
1892,22228,"s009","m0",0.12742024475573,0.327977502529721,-1.28545081421921,0.900172392862956
1893,22235,"s009","m0",0.148655050514171,0.35670076606777,-1.21258576475451,0.884910243912367
1894,22258,"s009","m0",0.0413986254782269,0.307973678803542,-0.909049978578597,1.42622279866482
1895,22271,"s009","m0",0.195711012815729,0.466768221563609,-0.66871087789051,0.783594184925496
1896,22279,"s009","m0",0.128803342688688,0.392727464521221,-1.08311215973656,0.978792453926877
1897,22281,"s009","m0",0.255041864394647,0.503948056006982,-0.32302505079209,0.819053143001741
1898,22292,"s009","m0",0.110814640040951,0.326636689001492,-0.668112826319466,1.21467316973703
1899,22297,"s009","m0",0.153283531807393,0.427804683267378,-0.766009272531497,0.902230459617523
1900,22327,"s009","m0",0.10656050604072,0.360457575714156,-0.831650195425955,1.21864844507031
1901,22349,"s009","m0",0.0625946384880012,0.261113966077948,-0.896036717673912,1.369243626034
1902,22352,"s009","m0",0.0938844863334733,0.261728889008673,-1.13887525975312,1.09288392010632
1903,22353,"s009","m0",0.249530268131232,0.429821998604693,-0.586453754934568,0.47854130261753
1904,22396,"s009","m0",0.178420040110559,0.392660939469085,-0.75618376347478,0.824873948335273
1905,22400,"s009","m0",0.186299371600202,0.539094851555605,-0.600363676935894,0.888164387363413
1906,22413,"s009","m0",0.0365774781649544,0.227723748314024,-0.785114878500407,1.35559199275979
1907,22417,"s009","m0",0.164305944842969,0.359472973658085,-0.644786712627538,0.938035910912984
1908,22424,"s009","m0",0.122667857012337,0.373669361842114,-0.571235032345349,1.05628854366683
1909,22433,"s009","m0",0.150254761348988,0.410549055482827,-0.94660158299243,1.04237807248285
1910,22437,"s009","m0",0.148490927957895,0.28889948268866,-0.86865599391081,0.721829298896559
1911,22440,"s009","m0",0.187618803642283,0.387267514468335,-0.597826875457476,0.693422782035606
1912,22445,"s009","m0",0.212887284935484,0.449675105052865,-0.375013988565963,0.640929438580083
1913,22456,"s009","m0",0.228795063599196,0.444906876462024,-0.829256715338061,0.5235558504006
1914,22462,"s009","m0",0.0583006186758195,0.371419077404938,-0.841484255611532,1.15292076416137
1915,22479,"s009","m0",0.185720794445427,0.479406799905481,-0.480869485400229,0.655021826932218
1916,22482,"s009","m0",0.10989360160992,0.389965131620651,-0.601868037547657,1.25773734405784
1917,22493,"s009","m0",0.076723963801138,0.334770783970304,-1.10853089527537,1.00345848459365
1918,22507,"s009","m0",0.0813073778595731,0.327020122601256,-1.06875151187857,1.20793545672627
1919,22509,"s009","m0",0.188374012256138,0.403208900568958,-0.541953594949429,0.710847702892968
1920,22514,"s009","m0",0.12722343288409,0.347600178047827,-0.563660761946233,1.01726415506823
1921,22519,"s009","m0",0.153441053484686,0.36083171656916,-0.675785080245436,1.00457633270506
1922,22531,"s009","m0",0.196505691310585,0.402087868927836,-0.391203178709433,0.63028012013482
1923,22557,"s009","m0",0.20392336798809,0.377786003015736,-0.580627717911463,0.787240025583495
1924,22562,"s009","m0",0.128168209796359,0.394739459295659,-0.380101414123862,0.956039652306761
1925,22566,"s009","m0",0.0556478945447473,0.208828827661064,-0.536415742401567,1.54550716823399
1926,22568,"s009","m0",0.155829493652825,0.365958560893184,-0.529203363890143,1.00488123438561
1927,22571,"s009","m0",0.0516911275686299,0.261624754916001,-0.741007913015033,1.27919949366842
1928,22574,"s009","m0",0.14048775720304,0.381840102791213,-0.816442236734981,0.899313357800749
1929,22576,"s009","m0",0.12892303571879,0.377194433531639,-0.78851717272596,0.948288329959056
1930,22589,"s009","m0",0.218993089943374,0.4814325653333,-0.513624011436824,0.493178062831412
1931,22597,"s009","m0",0.114127941335129,0.362999685926229,-0.608998604888345,1.09933353577872
1932,22604,"s009","m0",0.158606039360354,0.316217440736638,-0.665011559935395,0.932131715195914
1933,22620,"s009","m0",0.0171774563674384,0.223910458786641,-1.22150674316558,1.40694007172301
1934,22640,"s009","m0",0.165785729442903,0.406066637973494,-0.55425846690357,0.821261281185549
1935,22648,"s009","m0",0.187196338197387,0.398307690932447,-0.686033272704717,0.679579999763913
1936,22675,"s009","m0",0.199261407482952,0.442756607372594,-0.840375198573565,0.680959200494903
1937,22687,"s009","m0",0.0447060909431181,0.330655483850297,-0.726917358007533,1.3527167739663
1938,22707,"s009","m0",0.116625681994989,0.357055986922382,-1.04182745058646,0.853473923059399
1939,22709,"s009","m0",0.119438823679197,0.33421857457615,-0.771705974348688,0.993701858129782
1940,22727,"s009","m0",0.139874795049334,0.408801188667498,-1.13522247487989,0.84293501448889
1941,22735,"s009","m0",0.0417361852192478,0.286779473859641,-0.981110636357805,1.43202097868659
1942,22736,"s009","m0",0.0864197511660686,0.398153526718549,-0.928021597333434,1.2582439027846
1943,22740,"s009","m0",0.096121244346246,0.370145147110169,-0.676262050034416,1.09711466972622
1944,22742,"s009","m0",0.126067663615749,0.374210973766811,-0.690650625296247,1.19776221531047
1945,22756,"s009","m0",0.0999446887756894,0.223796179525122,-1.10808128211449,1.01721001776569
1946,22762,"s009","m0",0.134724173173715,0.450768385388974,-0.695519397877003,0.948046633736011
1947,22773,"s009","m0",0.108312941312485,0.364804289712738,-0.839333798514008,1.15876376318183
1948,22779,"s009","m0",0.142419137181467,0.350484131903697,-0.685522972544165,0.911260216736074
1949,22801,"s009","m0",0.162531215381129,0.447632259777497,-0.543941878526751,0.937689201697153
1950,22840,"s009","m0",0.13687763455648,0.40961598271948,-0.806115382718539,0.953949393647133
1951,22859,"s009","m0",0.213569498153758,0.451741778467876,-0.670326770091472,0.68511281280741
1952,22872,"s009","m0",0.0412903769101103,0.35593251129578,-0.953219925429586,1.48484396856646
1953,22877,"s009","m0",0.153107774812656,0.383741265461744,-0.942519135186116,0.83211970004872
1954,22891,"s009","m0",0.108478132050846,0.321162694518296,-0.89264525219601,1.13653985676323
1955,22892,"s009","m0",0.0944198391082201,0.395682024292289,-0.560361445116923,1.31446140964624
1956,22901,"s009","m0",0.0999796674551686,0.310973102526617,-0.837219930169411,0.941604994192354
1957,22906,"s009","m0",0.0873496314721952,0.269981018162632,-1.12903384369558,0.939286454805126
1958,22910,"s009","m0",0.15101479255735,0.311952544684268,-0.795372359488222,0.857525712339326
1959,22923,"s009","m0",0.267133153273078,0.469474736101076,-0.484897977000697,0.55196731846523
1960,22940,"s009","m0",0.265420963427993,0.481037688973285,-0.906124367164326,0.387706814118452
1961,22955,"s009","m0",0.156201663756576,0.366385502493013,-0.61961545533999,0.894178053843333
1962,22959,"s009","m0",0.152605668621946,0.357756263927761,-1.06763213801333,0.942205351715208
1963,22988,"s009","m0",0.161849822469823,0.351189294361403,-0.663951857937516,0.897670566641349
1964,22989,"s009","m0",0.0725639759007479,0.37991971248367,-0.816282377030156,1.35569171219204
1965,22997,"s009","m0",0.132984717477219,0.381221216543526,-0.903875493380075,0.947847364422096
1966,23023,"s009","m0",0.112384104897557,0.266338104290536,-0.828123546703101,1.0734413755684
1967,23048,"s009","m0",0.14586502784511,0.400640519405844,-0.727317861714219,0.826419180612286
1968,23049,"s009","m0",0.128148215278221,0.241163043263494,-1.1271201505554,1.01166799632397
1969,23068,"s009","m0",0.0957888920105396,0.363508454643551,-0.924285918393287,1.1881709867562
1970,23081,"s009","m0",0.0437008688780149,0.296596868783579,-0.943361572156418,1.25119059743968
1971,23107,"s009","m0",0.220002970638668,0.446800212962451,-0.492649387322009,0.573254578103041
1972,23112,"s009","m0",0.0594270236792756,0.205025157742123,-0.875422452163753,1.16418326082191
1973,23130,"s009","m0",0.097676566700669,0.293202884125505,-0.91574847641821,1.20780631270987
1974,23131,"s009","m0",0.0794409179582084,0.397939596613561,-0.660204047833573,1.24111350885421
1975,23138,"s009","m0",0.293288553353163,0.462983578171101,-0.434521702650266,0.45145488937424
1976,23156,"s009","m0",0.152236684528661,0.424327207963273,-0.720166498812419,1.03461383832336
1977,23165,"s009","m0",0.0437458719435468,0.258222329043101,-0.783810546991062,1.15868768028028
1978,23167,"s009","m0",0.132438475833002,0.419138552424259,-0.950636902230634,1.0063922355079
1979,23168,"s009","m0",0.0269108072888877,0.25828075310322,-0.801589760696021,1.32400268725544
1980,23173,"s009","m0",0.184640332004739,0.488414511460197,-0.523328689312002,1.02491010165847
1981,23174,"s009","m0",0.0953960390157825,0.300128601628205,-0.654433249060828,1.03217096884831
1982,23179,"s009","m0",0.0871416105806094,0.342451380465886,-0.965907991828954,1.22921925337807
1983,23197,"s009","m0",0.0218484152257699,0.202945811634487,-1.16948231474634,1.35420821827883
1984,23202,"s009","m0",0.0541866259413827,0.294406433311152,-0.864118517068983,1.44441993401768
1985,23210,"s009","m0",0.189651354832897,0.439143182019557,-0.578777631494398,0.744307995680789
1986,23211,"s009","m0",0.0813044799078552,0.328860974139153,-1.08647912236176,1.31076123273805
1987,23218,"s009","m0",0.00467525757072324,0.311730351759059,-1.35786438938343,1.3932931205034
1988,23220,"s009","m0",0.0431837058704803,0.363933599442055,-1.02744801692322,1.52075029881434
1989,23222,"s009","m0",0.196803067886013,0.383082902010457,-0.574002661387568,0.54681826067286
1990,23232,"s009","m0",0.209172002454876,0.390211768291792,-0.84068257491484,0.590725318490313
1991,23233,"s009","m0",0.0938404667797506,0.307579581142543,-0.673334642678655,1.23836782215466
1992,23299,"s009","m0",0.0980431851760833,0.369446999370627,-0.956468435896934,1.03987226941254
1993,23303,"s009","m0",0.105534429131967,0.430453593825171,-0.812228451485654,1.22554424920671
1994,23310,"s009","m0",0.166588701019391,0.434966198259222,-0.501991620523495,0.921706826107738
1995,23320,"s009","m0",0.202517086159448,0.521988173070077,-0.777646176455008,0.801827110398363
1996,23340,"s009","m0",0.112728587788027,0.345378259361879,-0.876487619424222,1.18570033056535
1997,23341,"s009","m0",0.117088583168502,0.35042638863414,-0.716728803847905,1.04714979821169
1998,23347,"s009","m0",0.0999618571590699,0.291642295137157,-0.674579929406137,1.15671474898693
1999,23355,"s009","m0",0.0903171562741138,0.317543443562046,-0.687958015545595,1.19386785621605
2000,23358,"s009","m0",0.173982495148593,0.334074913561717,-0.538356374584309,0.580814075202129
2001,23370,"s009","m0",0.262458107427689,0.472690715150089,-0.388414035195918,0.666682435325322
2002,23378,"s009","m0",0.178619242281818,0.428335856200353,-0.56450347367922,0.860811099345158
2003,23383,"s009","m0",0.12185960388973,0.251730686428276,-0.819973143180629,0.82596963087598
2004,23387,"s009","m0",0.0817704310861632,0.373257513834332,-0.86322684569196,1.05423595549572
2005,23401,"s009","m0",0.165264222605053,0.392354631620091,-0.5721986115326,0.894193784325727
2006,23448,"s009","m0",0.206179248346247,0.545476652640735,-0.657244634177804,0.641852284567377
2007,23482,"s009","m0",0.175062775967476,0.390401595554245,-0.599475974851559,0.727180935408198
2008,23484,"s009","m0",0.208177894187948,0.458912049182482,-0.616047667859579,0.783312580684104
2009,23495,"s009","m0",0.116266315276006,0.380067533200926,-0.757759752461367,1.18731749052757
2010,23519,"s009","m0",0.117504925656563,0.403967951173347,-1.24729419835592,0.983185497786391
2011,23559,"s009","m0",0.182266038518597,0.34066046904273,-0.470036793741312,0.799296419334463
2012,23575,"s009","m0",0.255275100951392,0.375089102934735,-0.696097666009439,0.482360111272836
2013,23620,"s009","m0",0.167835084899196,0.30327630554408,-0.926513894434834,0.785294175631345
2014,23635,"s009","m0",0.0690439300090445,0.25178676639746,-0.626505865764023,1.04654591371297
2015,23638,"s009","m0",0.0167139783776326,0.243473534960663,-0.926629720038865,1.55406253433651
2016,23651,"s009","m0",0.156816285901085,0.433719934319841,-0.914204861983809,0.899620403630275
2017,23653,"s009","m0",0.093938551766845,0.313316987457882,-0.802514735703068,1.12287805785848
2018,23661,"s009","m0",0.157269826696846,0.386627224095954,-0.777727168533156,0.766006198374885
2019,23676,"s009","m0",0.137714143004017,0.323523151623742,-1.054624749708,0.724232928197645
2020,23687,"s009","m0",0.288882695975619,0.461178981506408,-0.409377513956875,0.332467827300012
2021,23708,"s009","m0",0.0749434459453717,0.369627356526258,-0.625741229538393,1.19405873060511
2022,23716,"s009","m0",0.24565988078988,0.479749295088629,-0.627203010898709,0.668524361435064
2023,23757,"s009","m0",0.0241749173929429,0.327163633273459,-1.11426526833109,1.49321278078343
2024,23768,"s009","m0",0.0957579906348508,0.425948322944048,-0.656541509982658,1.07208392341591
2025,23771,"s009","m0",0.145159441573884,0.398202769793612,-0.709832714766033,1.02836367278883
2026,23778,"s009","m0",0.175065011142967,0.325092458288091,-0.601586311337087,0.949444227096541
2027,23786,"s009","m0",0.219339943251647,0.467420826103318,-0.596948047500718,0.568727391173561
2028,23807,"s009","m0",0.087957834832408,0.353918237802012,-1.05689545155094,1.31257699242365
2029,23812,"s009","m0",0.248085251925434,0.498846533385772,-0.493411454403526,0.691864282360242
2030,23814,"s009","m0",0.155426040406933,0.443886872836401,-0.723875258895897,0.94692817075507
