"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1863,21884,"s016","m0",-0.659804831820207,-0.843564791488234,0.395973792053323,-0.403980173395371
1864,21897,"s016","m0",-0.607161808028623,-0.774754217324518,0.426162489762582,-0.587775697106011
1865,21920,"s016","m0",-0.573553820165886,-0.627423838584678,0.56751305215943,-0.63287406808249
1866,21921,"s016","m0",-0.642443056346415,-0.854892103360128,0.537545390090645,-0.347348689931066
1867,21922,"s016","m0",-0.678062894456074,-0.640033859658979,0.508511920653342,-0.460604259068948
1868,21940,"s016","m0",-0.656362136578987,-0.876844673944298,0.445179441617482,-0.585073896692541
1869,21948,"s016","m0",-0.629329001506832,-0.6132422338895,0.425974752947128,-0.196296180325463
1870,21957,"s016","m0",-0.749012917883585,-0.581476827522833,0.27743992393504,0.179458840536543
1871,22002,"s016","m0",-0.603495816988254,-0.738424377485027,0.605962778869088,-0.235820855256647
1872,22016,"s016","m0",-0.676359220922918,-0.70871975044897,0.554800185842595,0.179940695838711
1873,22019,"s016","m0",-0.591537595355091,-0.410515798939894,0.442903560646966,-0.710773422818507
1874,22027,"s016","m0",-0.560124516716874,-0.406781951655856,0.624923878498606,-0.817166480965226
1875,22034,"s016","m0",-0.625531559194349,-0.474021277207425,0.452056742862067,-0.291159802399731
1876,22064,"s016","m0",-0.628179950185875,-0.976335327974873,0.45133459402732,-0.501638562347557
1877,22083,"s016","m0",-0.625649166614291,-0.997621539616759,0.492825959678748,-0.153868611892749
1878,22092,"s016","m0",-0.768655407207568,-0.886137929960136,0.243221926227494,0.600187378215005
1879,22106,"s016","m0",-0.679178566470977,-0.863169897438787,0.385132986348729,0.0284259453433092
1880,22114,"s016","m0",-0.628891070917684,-0.200325120513614,0.601538045259396,-0.0716670322848957
1881,22121,"s016","m0",-0.705658781735484,-0.488625413775931,0.339779355351221,-0.0292851966625469
1882,22135,"s016","m0",-0.726123872081273,-0.679437293198165,0.376200705078491,0.0379356070129482
1883,22168,"s016","m0",-0.73153598000912,-0.376931704752532,0.324958717798755,0.082578832332472
1884,22181,"s016","m0",-0.652110227421731,-1.09235465359806,0.578240413702979,-0.198479531232669
1885,22185,"s016","m0",-0.51994724075005,-0.819536233930072,0.496102661089533,-1.0480416893322
1886,22186,"s016","m0",-0.689546137426857,-0.739445527582469,0.386820737392716,-0.0686472734257037
1887,22188,"s016","m0",-0.729504882998226,-0.847294891843095,0.319620765719245,-0.0785892372617946
1888,22208,"s016","m0",-0.68692502248772,-0.950965425038125,0.26329832183663,0.284553654338819
1889,22245,"s016","m0",-0.673007401634268,-0.374834241559983,0.417882875776745,-0.303132071266883
1890,22283,"s016","m0",-0.741613324549376,-0.789903001236973,0.319327908024997,0.322908781207149
1891,22284,"s016","m0",-0.72635060879921,-0.886555676325719,0.484867953802123,0.194274406226946
1892,22287,"s016","m0",-0.729614422884998,-0.744376042443932,0.294979021250976,0.0653371918079832
1893,22291,"s016","m0",-0.688958426161129,-0.815537059774908,0.424658499391605,-0.0377135401673759
1894,22308,"s016","m0",-0.644449338892195,-0.525315234917727,0.450449073773525,-0.382003339012031
1895,22311,"s016","m0",-0.67217319152191,-0.938502638252465,0.554762502078626,-0.137912946463738
1896,22328,"s016","m0",-0.688228903458246,-0.821266933539948,0.321355886752565,0.0568592093328965
1897,22349,"s016","m0",-0.723228766266649,-0.7576979772487,0.496143642400145,0.0997608527496532
1898,22354,"s016","m0",-0.62656580426372,-0.855437611944784,0.377735489104332,-0.88503050632726
1899,22357,"s016","m0",-0.7001961355693,-1.1435662364675,0.39973406662429,-0.00413050104971101
1900,22363,"s016","m0",-0.662972255099386,-0.857928208864991,0.37751917727929,-0.11145327843633
1901,22375,"s016","m0",-0.706314143473807,-0.761636018138457,0.46922169201573,0.162868068997014
1902,22393,"s016","m0",-0.663658632654681,-0.987104045758946,0.520558795520284,-0.0175211186265531
1903,22418,"s016","m0",-0.668525086009655,-0.980026884751341,0.380856744213365,-0.594959788440369
1904,22419,"s016","m0",-0.570126775150595,-0.540255420030305,0.517860376656383,-0.456488992358349
1905,22420,"s016","m0",-0.58642571084927,-0.517225676807269,0.557653765795211,-0.511498477313674
1906,22426,"s016","m0",-0.690596831313494,-1.14823099110382,0.29159197036142,-0.0137625063769397
1907,22437,"s016","m0",-0.702448982142166,-0.854973556654702,0.421725068525598,-0.0506594852361285
1908,22450,"s016","m0",-0.733108239171884,-0.723572318168726,0.372743812014725,0.356416549730351
1909,22453,"s016","m0",-0.6228272143672,-0.601170154763852,0.446934479235242,-0.79937811238241
1910,22467,"s016","m0",-0.638940952806057,-0.675510545113181,0.409371126493238,-0.0839089397373958
1911,22478,"s016","m0",-0.654389137712664,-0.69950111488012,0.37922475393614,-0.263598046061958
1912,22488,"s016","m0",-0.677510191687403,-0.581102449093609,0.441283487306895,0.0844000810866938
1913,22504,"s016","m0",-0.660868754247785,-0.945645676182645,0.316692402159728,-0.321595355990879
1914,22516,"s016","m0",-0.65233375974719,-0.84393491294749,0.532464019122164,-0.286758580487254
1915,22517,"s016","m0",-0.621078869030165,-1.18946862004773,0.502172517476894,-0.33711568540179
1916,22543,"s016","m0",-0.664175355822275,-0.289044992985357,0.476464857081929,-0.223179872823641
1917,22586,"s016","m0",-0.667282775205812,-0.783612529315414,0.514444721742749,-0.222354101671162
1918,22599,"s016","m0",-0.656420826682377,-1.16120092590048,0.532956480284948,0.0340086108788076
1919,22631,"s016","m0",-0.624734838312849,-0.652249411017716,0.50566928147914,-0.12174628924102
1920,22637,"s016","m0",-0.640982634105143,-1.07711924650554,0.388022746340581,-0.173794946728345
1921,22665,"s016","m0",-0.612792693082284,-0.44896883998841,0.382141990737955,-0.292268605039354
1922,22666,"s016","m0",-0.615617828359343,-0.474753715180662,0.564795035081945,-0.332636169141985
1923,22668,"s016","m0",-0.542522793888838,-0.855995728299743,0.506035777990628,-0.960504099011705
1924,22671,"s016","m0",-0.499584542998796,-0.481587451510751,0.658818440151946,-1.02729515812874
1925,22674,"s016","m0",-0.764636490280881,-0.968560310354679,0.352194491428163,0.741074621792449
1926,22679,"s016","m0",-0.620665126075514,-0.889523412847801,0.422118265933451,-0.151283430162396
1927,22680,"s016","m0",-0.625521000848065,-0.606925432287995,0.547962470006724,-0.670696070349107
1928,22685,"s016","m0",-0.713134517093009,-0.751384114483673,0.422877715426318,0.241021898063237
1929,22698,"s016","m0",-0.680736020578429,-0.528844180928218,0.377352449740029,0.282984574929609
1930,22709,"s016","m0",-0.64305585501917,-0.549748136276805,0.546149768148631,-0.279384661551716
1931,22722,"s016","m0",-0.577338152046977,-0.376391550081209,0.552877214708593,-0.642029509019066
1932,22728,"s016","m0",-0.790381518557193,-0.899894629623719,0.399561236753541,0.670722250740414
1933,22737,"s016","m0",-0.632120077549427,-0.28226828855664,0.516429023835286,-0.223692934270573
1934,22741,"s016","m0",-0.644885425608054,-0.895990503633121,0.57417466284578,-0.373336971344068
1935,22742,"s016","m0",-0.712881596967838,-0.715115019353468,0.461433697934282,0.119666567457638
1936,22799,"s016","m0",-0.699582211295247,-0.763424510199674,0.438998320642689,-0.00360829349740566
1937,22804,"s016","m0",-0.626132741386029,-0.734190787093209,0.406513562323604,-0.602960841552024
1938,22810,"s016","m0",-0.652299113412155,-0.576665792105538,0.431551498299865,-0.103374375180208
1939,22814,"s016","m0",-0.681499881522955,-0.761832873618258,0.33557068623387,-0.256065830927651
1940,22821,"s016","m0",-0.750651697698206,-1.24794106058419,0.227343696984236,-0.128493197723404
1941,22829,"s016","m0",-0.733693264646518,-0.428955181785594,0.35967930374913,0.236123331329624
1942,22833,"s016","m0",-0.654471633412553,-0.428533574126433,0.312482810606727,-0.216606390376405
1943,22837,"s016","m0",-0.731694046582451,-0.750952926978155,0.447925643528669,0.300591675926024
1944,22870,"s016","m0",-0.745502168607105,-0.57018477131055,0.447057221049043,0.18540846120048
1945,22881,"s016","m0",-0.663531613025146,-0.851640454026268,0.424423295225349,-0.0440480479638869
1946,22886,"s016","m0",-0.704371542729131,-0.613060176328374,0.164347484022804,-0.177618129594759
1947,22901,"s016","m0",-0.633269004861523,-1.03409715103233,0.45712190490887,-0.472166217789668
1948,22918,"s016","m0",-0.583441163021272,-0.868854459915561,0.486130630752157,-0.800530649796535
1949,22950,"s016","m0",-0.751030195729097,-1.39675535825853,0.403408145791085,0.297074850687413
1950,22956,"s016","m0",-0.675677082463916,-0.866850136043149,0.370274056164465,-0.283933579799305
1951,22971,"s016","m0",-0.560432001968837,-0.465732662952233,0.627854114610127,-0.810532613066117
1952,22990,"s016","m0",-0.616119294110579,-0.687454875315337,0.611779769852138,-0.332891974572499
1953,23002,"s016","m0",-0.64782312733029,-1.10524789967869,0.529286892415345,-0.402339907648624
1954,23032,"s016","m0",-0.781025554649156,-0.860007745039036,0.354167143430122,0.594361160679144
1955,23050,"s016","m0",-0.740480411727088,-0.630549482082527,0.463581217384934,0.399885454168995
1956,23054,"s016","m0",-0.729103150902642,-0.968871693167137,0.440735306220517,0.216751685104058
1957,23069,"s016","m0",-0.632286994808659,-0.547059950362827,0.437174546561296,-0.115840014733984
1958,23080,"s016","m0",-0.645324633029503,-0.724058534674786,0.469835105896698,-0.267567662774591
1959,23104,"s016","m0",-0.651000801670413,-0.819087899785198,0.481259893547797,-0.0284814277930664
1960,23109,"s016","m0",-0.624672469111478,-0.393958216268627,0.494862176017287,-0.348556690017324
1961,23111,"s016","m0",-0.623471329141985,-0.81077179338385,0.668505759120988,-0.270038001561037
1962,23122,"s016","m0",-0.712801078788461,-1.02882188925017,0.425150975871804,0.801336743002762
1963,23145,"s016","m0",-0.781228749385529,-0.782464763891222,0.321640773654065,0.561226779009817
1964,23149,"s016","m0",-0.581249169689899,-0.802686020381343,0.619590570113713,-0.701986523961808
1965,23153,"s016","m0",-0.677100145658396,-0.582704293726262,0.492592947254422,-0.259294509679265
1966,23154,"s016","m0",-0.607039488381311,-0.527334570014999,0.384382789941334,-0.150254753912268
1967,23158,"s016","m0",-0.733475814053786,-1.30532154878055,0.201868411549042,0.318686285468405
1968,23159,"s016","m0",-0.664722988109909,-1.13564719623682,0.53675987746335,-0.126143653177807
1969,23179,"s016","m0",-0.6979572121071,-0.634955281917267,0.58089376839682,0.17710606058692
1970,23189,"s016","m0",-0.631605882119284,-0.622924344556656,0.601336392431678,-0.117800246300314
1971,23190,"s016","m0",-0.701151525753736,-1.04767979580095,0.364219930960039,0.0286865054897155
1972,23200,"s016","m0",-0.593378887790291,-0.462795215522999,0.575186158467289,-0.902078722688697
1973,23202,"s016","m0",-0.739783177521844,-0.90281640926053,0.404224765259228,0.265470288527344
1974,23208,"s016","m0",-0.668375139156618,-0.889650168097837,0.331008378097025,0.0425336373253083
1975,23210,"s016","m0",-0.765200797376295,-1.01010472533491,0.354840518512605,0.127599668306354
1976,23211,"s016","m0",-0.588194301406077,-0.501176962719485,0.437867728998518,-0.625505805027315
1977,23233,"s016","m0",-0.6296012063103,-0.74215135969343,0.44144172298882,-0.0407348847195665
1978,23252,"s016","m0",-0.686079589686947,-1.09109088131507,0.422930364250091,0.056806036265476
1979,23254,"s016","m0",-0.657100216233983,-0.378034509182604,0.32864289674551,-0.239898015236678
1980,23255,"s016","m0",-0.785688903767013,-0.83793909796138,0.317247542834411,0.504936184760617
1981,23287,"s016","m0",-0.743153821765191,-0.636779681962119,0.458000823525823,0.281336306992208
1982,23292,"s016","m0",-0.714519223760405,-0.993764719170456,0.352964148884571,0.267474734427551
1983,23321,"s016","m0",-0.728423399437635,-0.615180012691943,0.480214955570554,0.423651465534179
1984,23329,"s016","m0",-0.668521418874845,-1.43161647788903,0.45679605861214,-0.207102977329642
1985,23340,"s016","m0",-0.725343145000101,-0.683291485452166,0.320851146687722,0.181577010142332
1986,23342,"s016","m0",-0.719323480867331,-0.860101541133701,0.437128518101623,-0.033227251003741
1987,23343,"s016","m0",-0.597637340930376,-0.887900170311793,0.331016050662362,-0.489663829461402
1988,23350,"s016","m0",-0.734901475518147,-0.917181411499697,0.37822575934483,0.0886165822992721
1989,23365,"s016","m0",-0.639552987776672,-0.956269862278497,0.406323894474527,-0.401450721610659
1990,23377,"s016","m0",-0.631455119431338,-0.889862569360554,0.466036400680112,-0.185154755485699
1991,23381,"s016","m0",-0.67233989124978,-0.505008375461059,0.451989364991903,-0.150858370051218
1992,23392,"s016","m0",-0.680318905231978,-0.483842617634479,0.38956371669954,0.0277230997898671
1993,23397,"s016","m0",-0.627848810831655,-0.830128358122654,0.481044874481336,-0.420762393662462
1994,23419,"s016","m0",-0.736400846000811,-0.873396197324053,0.258904917912188,0.0246214302150701
1995,23423,"s016","m0",-0.730996873629514,-0.731247551965566,0.389215063921947,0.118056920900973
1996,23424,"s016","m0",-0.600642732725776,-0.684298845394034,0.551839209232059,-0.681781166602334
1997,23441,"s016","m0",-0.578946827551391,-0.464193748529072,0.587017663388296,-0.535492789634701
1998,23460,"s016","m0",-0.670876045731005,-0.913380746352805,0.471904115266156,-0.132278223051321
1999,23463,"s016","m0",-0.691821226441626,-0.510132815226728,0.460345929002337,0.267083326379891
2000,23488,"s016","m0",-0.706122052711571,-0.898595918917656,0.357723485856283,0.342773026367133
2001,23501,"s016","m0",-0.713622120966375,-0.912990143547382,0.509409742879603,-0.00243426320943654
2002,23511,"s016","m0",-0.691755972856848,-0.765590974477915,0.438505240439683,0.118357618149367
2003,23516,"s016","m0",-0.720559260979697,-1.14887750490654,0.44917538014523,0.0960574293789908
2004,23520,"s016","m0",-0.730123776185587,-0.946158914651656,0.398729399961073,0.298006269441997
2005,23546,"s016","m0",-0.672769244536303,-0.6569450252117,0.515462031711846,-0.0767481350524242
2006,23549,"s016","m0",-0.744690333874588,-0.890724247612753,0.230873689097288,0.445565165189317
2007,23594,"s016","m0",-0.739507137138606,-0.99674877196889,0.388257125813808,0.429841243208138
2008,23596,"s016","m0",-0.621972607836719,-1.01945367298681,0.550502274750774,-0.631181330459031
2009,23599,"s016","m0",-0.626143353761965,-0.87195673491754,0.535396951763833,-0.296822428741131
2010,23614,"s016","m0",-0.696994984433804,-0.722643657497963,0.446060856661518,0.0310238765143528
2011,23627,"s016","m0",-0.643003478281301,-0.72264850065145,0.608703353122306,0.08389492920065
2012,23635,"s016","m0",-0.669178449548212,-0.302578006082052,0.291695652118057,0.132145476789996
2013,23657,"s016","m0",-0.612507052436472,-0.492331867443068,0.519952527318531,-0.531053133610124
2014,23661,"s016","m0",-0.65512467222983,-0.584427965974266,0.466345803666514,-0.159319808641538
2015,23666,"s016","m0",-0.647920016798354,-0.734921082555677,0.479969092947846,-0.137451118712787
2016,23686,"s016","m0",-0.617933103163466,-0.59785092907406,0.575845173492445,-0.211479688217274
2017,23688,"s016","m0",-0.658279041773495,-0.55258048294136,0.493253734263174,-0.270898807028033
2018,23709,"s016","m0",-0.556889694988308,-0.506892900764268,0.479081284491213,-1.07574659317214
2019,23724,"s016","m0",-0.622068351097377,-0.621065195926759,0.494339348778664,-0.107799655857137
2020,23739,"s016","m0",-0.728395363633687,-0.738889388173844,0.475397104633328,0.294185720356115
2021,23742,"s016","m0",-0.560566893941484,-0.669150176571327,0.574931439474831,-0.962392137535218
2022,23748,"s016","m0",-0.66996777400876,-1.16009146744346,0.335332479064294,0.0373731268732356
2023,23749,"s016","m0",-0.608251980106977,-1.2152355430142,0.546778111780044,-0.857374459430322
2024,23768,"s016","m0",-0.741544488808158,-1.36699058245147,0.267794200207883,0.205503463102712
2025,23789,"s016","m0",-0.639732872596598,-1.30969356122792,0.495849929549427,-0.260771890744723
2026,23793,"s016","m0",-0.730204406287648,-0.574327124732524,0.304611836201058,0.313777872745015
2027,23808,"s016","m0",-0.748209882961453,-0.781655577968196,0.46803107544664,0.304174089963261
2028,23809,"s016","m0",-0.729157409606139,-0.771173011910901,0.472925287073168,0.227921702808405
2029,23816,"s016","m0",-0.653354604749611,-0.481443955882798,0.503266254143681,-0.1475704353924
2030,23818,"s016","m0",-0.588094236517987,-0.609869197222511,0.580820178995867,-0.613874348757791
2031,23831,"s016","m0",-0.696422563552313,-0.914911044767388,0.270588810356071,0.163888594146184
2032,23848,"s016","m0",-0.719005882936338,-0.828341403629853,0.397091489085557,0.101233261230261
2033,23850,"s016","m0",-0.655174579115171,-0.92520819303439,0.334372498277849,-0.293830941842303
2034,23856,"s016","m0",-0.72783754898897,-1.25066707536153,0.353591297233648,0.373825721018881
