"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1831,21214,"s027","m0",0.0062839689553329,0.980976184128477,-1.05291924378781,-2.36989740343324
1832,21227,"s027","m0",0.0380306249895807,0.961600608214161,-1.19496029626158,-2.02015288821489
1833,21233,"s027","m0",0.0637961462262532,0.95198888966557,-1.75351104976313,-2.37922205331028
1834,21244,"s027","m0",-0.0590405584895865,0.876877138785802,-1.33632765554719,-0.691794866749968
1835,21256,"s027","m0",0.0722036945574025,1.08385007566911,-1.20488717436711,-3.01839817261882
1836,21258,"s027","m0",0.0642324492491677,1.01257179410347,-1.33448474372735,-1.60813575143732
1837,21261,"s027","m0",0.0456479010555275,0.997978384629098,-1.46645903165351,-1.83173904126466
1838,21263,"s027","m0",0.114794259778452,1.04306624171535,-1.20597189242912,-2.66098770211566
1839,21282,"s027","m0",0.0243687245103118,0.970433293261979,-0.580964346685403,-1.45791854244589
1840,21285,"s027","m0",0.0924595333446237,1.07337542035998,-0.937319711603454,-2.14702210168522
1841,21298,"s027","m0",0.0642634002436018,0.996067568079563,-0.791117516542774,-2.90534271394736
1842,21327,"s027","m0",0.0305970850760907,0.983738503206009,-1.59204606944699,-1.73265221250128
1843,21328,"s027","m0",0.0477150523402738,1.05424142569629,-0.638612647590055,-1.6851292316429
1844,21342,"s027","m0",0.0612684644413778,1.03796624785698,-1.00257404663808,-1.73640366053457
1845,21353,"s027","m0",0.0956983399561893,0.992802735933776,-0.896991423032685,-2.23636841903855
1846,21364,"s027","m0",0.0460190813171721,1.03984725680446,-1.32133566313882,-1.58221993266021
1847,21379,"s027","m0",0.0126029649084583,0.996337836451736,-1.0088824799455,-1.96293523165202
1848,21390,"s027","m0",0.0629799403988357,1.07120987107211,-0.82364735238315,-2.21289676860015
1849,21391,"s027","m0",0.121675332221038,1.07783851141104,-0.671091961633386,-2.19197472815987
1850,21392,"s027","m0",0.041804426326539,0.988556233481518,-1.18597889807422,-2.2683453976656
1851,21399,"s027","m0",-0.0240492247524095,0.960539481253096,-1.29951037854233,-1.7229466941497
1852,21402,"s027","m0",0.025283231483439,0.968435462955054,-1.28635712567588,-1.85586742576637
1853,21408,"s027","m0",0.026934581706789,0.979761929972203,-0.838730203747958,-2.68191238997831
1854,21433,"s027","m0",0.0470894692010382,0.97437639505265,-1.35484934263187,-2.20476578650169
1855,21448,"s027","m0",0.0120618861297479,0.925060626775208,-0.925725842651059,-1.77425828753219
1856,21470,"s027","m0",0.0824378225695636,1.03975634534411,-0.675033734773945,-2.38937696453849
1857,21493,"s027","m0",0.0275969171754365,0.990405658032235,-1.20705393475201,-2.55153517901343
1858,21527,"s027","m0",0.0360674873372992,1.00307299552106,-0.983400661042787,-1.94371447702828
1859,21540,"s027","m0",-0.0274110057948527,0.96340342377992,-1.09417286012837,-1.49438395248224
1860,21554,"s027","m0",0.111775103054788,1.08672326871448,-0.698777016117247,-2.53689297091396
1861,21561,"s027","m0",0.0236725120931405,1.00979575983239,-1.47457267708156,-2.40566835892102
1862,21600,"s027","m0",0.0767787059706642,0.973151588276881,-0.876920423462888,-2.92195419824126
1863,21614,"s027","m0",0.0140124031253366,0.96926654980205,-1.44499014261176,-2.12124541303627
1864,21632,"s027","m0",0.101098361366053,1.07719316432452,-0.689468618394719,-1.86598598148561
1865,21634,"s027","m0",0.0872697163127824,1.02415167839294,-0.58976274406127,-2.13763480034333
1866,21675,"s027","m0",0.00511244366535061,0.975052901849057,-1.27139684403323,-2.2974414149667
1867,21716,"s027","m0",0.112052115357144,1.05081159623286,-0.98769724813937,-3.02682131247552
1868,21718,"s027","m0",0.0244861074443824,0.976040422444315,-1.54218740400862,-1.64081278277733
1869,21730,"s027","m0",0.0177136260013763,0.937184562981184,-1.53231665346751,-2.34950934931269
1870,21733,"s027","m0",0.0791660991896982,1.06948997646169,-0.808259284492616,-2.50796416657263
1871,21738,"s027","m0",0.06126280588281,1.0070170949629,-1.16555930758504,-2.50363757717864
1872,21744,"s027","m0",0.0785097680903711,0.963335190127629,-0.896147019204924,-3.25578423916356
1873,21745,"s027","m0",0.000903176081643311,0.951058080798948,-0.904761289547635,-2.31326483610716
1874,21748,"s027","m0",0.0166727869652606,0.966478138372598,-1.02596611379019,-2.62567622233173
1875,21787,"s027","m0",0.103955848494982,1.03601055430219,-1.16417852910079,-3.31927357431101
1876,21812,"s027","m0",0.0293116685671153,0.946585302896969,-1.21021709679248,-2.61110632802781
1877,21832,"s027","m0",0.0466693019370852,1.03948073849331,-0.973154056665712,-1.77395065389031
1878,21837,"s027","m0",0.0692175214843372,1.02527636415697,-0.925006943957876,-1.91851808052058
1879,21838,"s027","m0",0.0209769258155856,0.927188712214697,-1.47465708059732,-2.4111720177061
1880,21857,"s027","m0",0.106717857846178,1.06485555249924,-1.29655398970321,-2.90386731864396
1881,21859,"s027","m0",0.0342320796198657,0.967183901074456,-1.60862315729395,-1.89638967362535
1882,21861,"s027","m0",0.0338744076398528,1.04056442878493,-1.45128455079918,-2.41302639577454
1883,21886,"s027","m0",0.0188125811478003,0.982401457777388,-0.972536738059064,-1.96965021135836
1884,21892,"s027","m0",0.0897067940616776,1.0398362522155,-0.608766737934805,-2.65860501723966
1885,21901,"s027","m0",0.00925997793727066,1.00408481127997,-0.871114070778899,-1.49810884936044
1886,21915,"s027","m0",-0.0206883772956781,0.925709775134871,-1.24996556706515,-1.63155381769332
1887,21917,"s027","m0",0.0808540040859944,1.07149733968124,-1.06317449431069,-2.92055379396743
1888,21934,"s027","m0",-0.023337355651351,0.943227289782696,-0.818782862173869,-1.49376010607487
1889,21952,"s027","m0",0.0532891938862857,0.98912562612086,-1.29132668222275,-2.44462233207853
1890,21957,"s027","m0",0.0423582032578615,0.999908562691054,-1.42484476823134,-2.20807178403972
1891,21978,"s027","m0",0.0906221975287622,1.02477843185849,-0.592834826899018,-1.86603461612744
1892,22005,"s027","m0",-0.0212139412030112,0.986445540354674,-1.2390743893367,-1.19281238027647
1893,22015,"s027","m0",-0.00380410742945387,0.935283867255561,-1.24586036876368,-1.47864455399283
1894,22042,"s027","m0",0.00789132456892622,0.938953710646694,-0.994876251066082,-1.87467843101046
1895,22072,"s027","m0",0.0612850966961066,0.970411457028508,-1.33305121802997,-2.87042809024059
1896,22116,"s027","m0",0.0366664228616394,0.953147183339688,-0.991252530715863,-2.11218435904923
1897,22120,"s027","m0",0.0450838748438756,1.01868271669952,-0.937137598571197,-2.86037031618824
1898,22135,"s027","m0",0.0828015714710299,0.954337468182588,-0.795663251236417,-1.89633516877131
1899,22140,"s027","m0",0.0649917339082123,1.02335903807505,-0.852160402849967,-2.75796137251293
1900,22154,"s027","m0",0.0450474876736136,1.01068026065894,-1.06043672448869,-1.75523698187098
1901,22155,"s027","m0",0.0217188379569751,0.976148972627802,-1.14619755804163,-2.71307255822903
1902,22177,"s027","m0",0.0323980298281955,0.971900037185972,-1.74868010128315,-1.69266940954563
1903,22206,"s027","m0",0.0119650225096021,0.962743554992977,-1.25069569643554,-3.07376337859035
1904,22253,"s027","m0",-0.0364715194980226,1.00795114456912,-1.56510969417844,-1.15076423413956
1905,22263,"s027","m0",0.0581066096481025,1.01354544668612,-1.50191545392159,-2.38485871410078
1906,22269,"s027","m0",0.0235349250835636,0.898131398881362,-1.19485029401954,-2.56361798928289
1907,22281,"s027","m0",-0.0125450002526155,0.952811942186478,-1.24501420259675,-1.83702643160837
1908,22293,"s027","m0",0.0418467221663452,0.899644133563478,-1.2673437428827,-2.41148205856755
1909,22294,"s027","m0",0.0656620420205199,1.05014952374776,-1.04739983788426,-2.04982075735156
1910,22306,"s027","m0",0.0229674432680821,0.998988777569962,-1.07752213776737,-2.77059520856478
1911,22356,"s027","m0",0.0435426833418197,0.977066365377781,-1.04032660796525,-1.83866154884548
1912,22373,"s027","m0",0.0410439678767064,0.975754447735567,-1.53884889488971,-2.85871557177696
1913,22404,"s027","m0",0.0803134198448263,1.01574615591096,-1.13876538132486,-2.34231559886576
1914,22413,"s027","m0",0.0663459854974209,1.03575869582484,-0.90431085041607,-2.3368322063951
1915,22436,"s027","m0",0.0837860597417818,1.01781784745654,-0.982039109821907,-2.58856150487029
1916,22446,"s027","m0",0.0327676460311585,0.969651093255093,-1.22485821452078,-1.79753662339721
1917,22449,"s027","m0",-0.0698829882686599,0.873912167740909,-1.11243055384899,-1.89840970482186
1918,22452,"s027","m0",0.0895263235284626,1.07647970454629,-0.984179827529617,-2.39618993623516
1919,22454,"s027","m0",0.0940559102367733,1.00817842793293,-0.683763659489719,-3.4902603840283
1920,22471,"s027","m0",0.0362465841047862,1.04256726269032,-1.22381496454575,-2.09453654506532
1921,22493,"s027","m0",0.0324271747500375,1.03920380186802,-1.35744421131115,-2.84387514305943
1922,22502,"s027","m0",0.0250531906756497,0.981971813827746,-1.10043136073908,-2.53386113390821
1923,22509,"s027","m0",0.0856470871019916,0.992244170481921,-0.914734050708794,-3.32020197499271
1924,22539,"s027","m0",-0.0310071262434231,0.986051732964792,-0.818204333435654,-1.91080980404391
1925,22542,"s027","m0",-0.0191845202206996,0.951122465215199,-1.10838641450649,-1.44195033428055
1926,22564,"s027","m0",0.080629672062976,1.04138342802671,-0.619478679170679,-2.59265995095043
1927,22568,"s027","m0",0.0729398726973794,0.961566945368968,-0.977708520945895,-4.07476978174838
1928,22569,"s027","m0",0.0555236817659191,1.02456730765292,-1.25789042618366,-2.24819247216549
1929,22589,"s027","m0",-0.00989738083238241,0.972829185866194,-0.866989993434666,-1.40074129654358
1930,22593,"s027","m0",0.0498422875589771,1.05010117348324,-0.913218930782355,-2.38576757656712
1931,22596,"s027","m0",0.0866707951174117,1.0661965906581,-0.741006743657717,-2.87608122391463
1932,22601,"s027","m0",0.039243584651541,0.955989515371067,-0.815755181301205,-2.135272345749
1933,22611,"s027","m0",0.058620728367862,0.971699772899765,-1.21766511448509,-2.72450370107322
1934,22623,"s027","m0",-0.0887619699865955,0.915869745221862,-0.761317735426777,-0.716064591138265
1935,22625,"s027","m0",0.04019012647182,0.993490429220122,-1.17240812837001,-2.39760490630128
1936,22638,"s027","m0",0.067349121915507,1.0572923727439,-1.16979947923191,-2.34368814384019
1937,22643,"s027","m0",0.0725551782840037,1.08211484389578,-1.69486721041598,-2.73349651851035
1938,22646,"s027","m0",0.0401984865584569,0.989261789197462,-1.12124780154383,-2.40860733565463
1939,22668,"s027","m0",0.0841628071857406,0.966953543023794,-1.52712353699457,-2.60294376581469
1940,22695,"s027","m0",0.0603762259212602,1.03597485789901,-0.963077522901066,-2.68354709717599
1941,22698,"s027","m0",0.000524125119440711,0.934431074354585,-1.52557969491864,-2.22956226353869
1942,22699,"s027","m0",0.064889280095231,1.05658506726078,-0.765280156546016,-2.41315875596483
1943,22709,"s027","m0",0.0349103542199037,0.94602005382999,-0.860396365203012,-1.72727112189136
1944,22714,"s027","m0",0.0293654376674851,1.03654453279037,-1.59180750764802,-1.17423056767515
1945,22722,"s027","m0",0.020314363306,0.96727314178461,-1.09400439633386,-1.62957824658816
1946,22723,"s027","m0",0.0172720016400842,0.960231519663078,-1.50833094685524,-2.51262996711969
1947,22728,"s027","m0",0.0420041110438867,1.01163291422697,-1.01463369686219,-2.56515493563142
1948,22729,"s027","m0",0.0909995333325248,0.980749608914272,-0.926450986364051,-2.48136025011082
1949,22736,"s027","m0",0.0166251143779898,0.915807425270042,-1.41289188367677,-1.6433620786888
1950,22763,"s027","m0",-0.0194331578940769,0.99471334626997,-1.44557828160904,-1.57161519409896
1951,22785,"s027","m0",0.0407947471840799,1.00673344149435,-1.43318319929009,-2.20886134665102
1952,22787,"s027","m0",0.0352194630428631,1.06688787250209,-1.18912616239622,-1.94896628145635
1953,22792,"s027","m0",0.0552819854413248,1.01344539488938,-1.08669293766159,-2.28682375719723
1954,22814,"s027","m0",0.0585102781816815,1.02762265737117,-0.912191715806167,-2.58697144810246
1955,22819,"s027","m0",0.0659480820145803,1.06470515939732,-1.08042206797776,-1.535913055585
1956,22824,"s027","m0",0.0661940227395615,1.01162861588673,-0.688768903733078,-2.85981754870997
1957,22841,"s027","m0",0.0222023917457902,1.00497751370609,-0.895660479887722,-2.54467131221235
1958,22871,"s027","m0",0.0507461875322918,1.00679413160858,-1.25452315885856,-1.71444796439768
1959,22893,"s027","m0",0.0537425561278223,1.00484600968899,-1.02900724291975,-2.64355910030513
1960,22894,"s027","m0",0.0259530457501116,0.964873350779186,-1.0861614522555,-2.38742244714704
1961,22906,"s027","m0",-0.00251114383457992,1.00745281442652,-0.93669009242726,-1.61857955266218
1962,22915,"s027","m0",0.0315087617046248,0.945821648488739,-0.855108820296976,-2.35864828544056
1963,22918,"s027","m0",0.0642615932144488,1.06652283362174,-1.16834900860887,-2.77931915634392
1964,22931,"s027","m0",0.0259106961403372,0.929787655961939,-1.0840809815284,-1.85267723063285
1965,22942,"s027","m0",0.027200898735034,0.991558731501357,-1.25889781222416,-2.399590658058
1966,22963,"s027","m0",0.0558641571531578,0.998039074468504,-1.10305123876857,-2.75141658488115
1967,22969,"s027","m0",0.00778994681069372,0.92130157309679,-1.40969408667875,-2.10523560167857
1968,22972,"s027","m0",0.0559244418062351,1.01100573656561,-1.21830711100556,-2.27075860997557
1969,22973,"s027","m0",0.0550790957569622,0.981438692409692,-1.08390343272004,-2.51006222638184
1970,22992,"s027","m0",0.0658837933284444,1.00145355889942,-0.855217422620062,-2.13703975945922
1971,22995,"s027","m0",0.0886957622453902,1.03558504928133,-0.531445227019167,-2.82512217767439
1972,22999,"s027","m0",0.0259879553140655,1.03464202917199,-1.81923570809895,-1.26791809553404
1973,23008,"s027","m0",0.0349448074296774,0.970764324317467,-1.09480512497475,-2.38999827265307
1974,23010,"s027","m0",0.0947422018780769,1.01254549739495,-1.00600250604533,-2.97156881374249
1975,23024,"s027","m0",0.0803380577915843,0.995359548160345,-1.02590828224668,-2.7963915458684
1976,23028,"s027","m0",0.0625171231236904,1.00887281173563,-1.12067580322936,-2.44273268991716
1977,23033,"s027","m0",0.0943206343926388,1.01746157007996,-1.00634622015091,-3.34580464509376
1978,23034,"s027","m0",0.0284812928672468,1.02074739658858,-1.07957512444726,-1.95304446126524
1979,23036,"s027","m0",0.117563475449394,1.09317068282415,-0.90681276318684,-2.9181780431016
1980,23040,"s027","m0",0.109289969052304,1.02228662525189,-0.774309354810304,-2.7091087943247
1981,23046,"s027","m0",0.0885964713176711,1.01737470956241,-0.870894486815957,-2.12316823367038
1982,23059,"s027","m0",0.0595133781145802,1.03278857510941,-1.00762346420131,-1.74605862470647
1983,23068,"s027","m0",0.0462667670965001,0.982451213638804,-1.40191139499526,-2.18625241543801
1984,23074,"s027","m0",0.0645128085156327,1.05202697135558,-1.04988327342031,-1.99887574787884
1985,23156,"s027","m0",0.0779857190771894,0.993850358300477,-0.826741319425014,-2.01047458359274
1986,23200,"s027","m0",0.0525258580733895,0.961948350057836,-1.16035071003363,-2.33105986996536
1987,23228,"s027","m0",0.00594326385158271,0.961556922034377,-1.43034716975476,-1.73182946027351
1988,23244,"s027","m0",0.0104626774641868,0.96226537600708,-1.05831103492707,-1.59468366821931
1989,23245,"s027","m0",0.0855272535883289,1.05614062617454,-0.936318108161414,-2.46159628817658
1990,23260,"s027","m0",0.0578567578471667,1.04223086063309,-1.10955180157645,-1.9800881627426
1991,23273,"s027","m0",0.0548890568502604,0.994618241590771,-0.883428249788027,-2.03644414805988
1992,23292,"s027","m0",0.0682998354651959,0.961346917516072,-0.843593866272419,-2.69614230439991
1993,23303,"s027","m0",0.0575997882900868,0.931321940349825,-1.44683487169586,-1.76838465094767
1994,23307,"s027","m0",0.0292734944051735,1.02819018454759,-1.15445922931298,-1.64931714925345
1995,23320,"s027","m0",0.0294809366184815,0.975740426728864,-1.19585700824294,-2.78013596647067
1996,23321,"s027","m0",0.102246969728956,1.06983336955984,-0.701908073496993,-2.68778144607328
1997,23334,"s027","m0",0.00584254401523542,0.9584711848152,-1.0603595350797,-2.04852138090739
1998,23340,"s027","m0",0.0553472138389998,1.0432549553008,-0.956331481857882,-1.59974596300639
1999,23355,"s027","m0",0.0855837778055264,1.05076638278593,-0.949911426234024,-3.19266321233193
2000,23362,"s027","m0",0.0519867588795998,0.968032285550838,-1.12308455019971,-3.033738648216
2001,23403,"s027","m0",0.0425220658577205,0.989290565894264,-1.08393932223918,-2.9172066475575
2002,23406,"s027","m0",0.106087104798151,1.06271096421208,-0.783071206811664,-2.33219093705635
2003,23440,"s027","m0",0.0701007200116057,0.993493996936785,-0.568232380565295,-2.5414177119969
2004,23449,"s027","m0",0.119086391717995,1.04563223922858,-0.814390237409565,-2.82854917147503
2005,23456,"s027","m0",0.00839925973363861,0.939884002658665,-0.921685271843572,-2.21701597903213
2006,23457,"s027","m0",0.0348822427176578,1.00309552621782,-0.960732524315524,-2.52540217860918
2007,23466,"s027","m0",0.0186083113623552,0.952189311338252,-1.26578107414737,-2.16106418928146
2008,23467,"s027","m0",0.0727146846585044,0.989456228351348,-1.23724207589248,-2.46943748719757
2009,23485,"s027","m0",0.0331903292337156,1.0001305795215,-0.893223496661421,-1.73789641035271
2010,23493,"s027","m0",0.0208534449809879,0.995543088540773,-1.29276121967944,-2.14108781789955
2011,23498,"s027","m0",0.0261216594552288,0.990403177886136,-1.37520773191429,-1.49779939123444
