"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1833,21237,"s002","m0",-0.115267742728785,-1.23166788875063,0.550336032729282,-2.37876040535296
1834,21241,"s002","m0",-0.108446383187517,-1.50903557359516,0.458176875126814,-2.67006477861741
1835,21248,"s002","m0",-0.141722658456513,-1.50519091740729,0.494139006309386,-2.23611948981416
1836,21253,"s002","m0",-0.140563986187915,-1.78457518519615,0.446248519287321,-1.84893584945956
1837,21267,"s002","m0",-0.118306556420944,-1.69641312832795,0.498790615083105,-1.73232198101058
1838,21311,"s002","m0",-0.113986769921985,-1.39626657724359,0.56413454433007,-3.64164809909034
1839,21317,"s002","m0",-0.115731970714329,-1.32585542248828,0.442100091410663,-2.8206899916157
1840,21319,"s002","m0",-0.0963094153969993,-1.28896280576645,0.515887805875012,-2.14938796106634
1841,21337,"s002","m0",-0.0801886522034778,-1.33492347642647,0.561963803841587,-2.5139118222578
1842,21366,"s002","m0",-0.132363275575248,-1.06395461042689,0.494816056729779,-1.74786317226939
1843,21372,"s002","m0",-0.110941104059338,-1.34597366343015,0.508097327107053,-2.82150606020902
1844,21437,"s002","m0",-0.119625170051833,-1.98172270331721,0.5560707535333,-1.71833125359297
1845,21466,"s002","m0",-0.107168058788368,-1.21353325232035,0.582178889261771,-1.95019477450681
1846,21467,"s002","m0",-0.0940924802943961,-1.07492876436873,0.61894289422367,-3.23655224909452
1847,21482,"s002","m0",-0.136449348430355,-1.61503142551891,0.45251074064571,-2.35527417720387
1848,21493,"s002","m0",-0.146630423912872,-1.37771119442943,0.423717017837431,-2.79954263407169
1849,21510,"s002","m0",-0.0950230806229123,-1.4490463850415,0.594242403692741,-2.89725763775929
1850,21525,"s002","m0",-0.153163963956728,-1.60130684025983,0.495896807355848,-2.41899206230144
1851,21554,"s002","m0",-0.136442064286363,-1.06324691995481,0.497723398062932,-2.00952625257636
1852,21567,"s002","m0",-0.0995964952795063,-1.30900421704692,0.523397642312321,-3.22273820078085
1853,21568,"s002","m0",-0.114015011450881,-1.68167697457892,0.435842078537099,-2.02902052375809
1854,21570,"s002","m0",-0.146870710495332,-0.980876338260728,0.467710427255432,-1.51865222180078
1855,21647,"s002","m0",-0.167127023540371,-1.34456961749127,0.50808178584473,-1.43533037816019
1856,21649,"s002","m0",-0.0739164846923149,-1.25051147290597,0.422686343066519,-2.5044160871764
1857,21659,"s002","m0",-0.147090743168135,-2.08258837015898,0.518592827356216,-2.61123329673575
1858,21682,"s002","m0",-0.176471548529453,-1.45352316717249,0.409855461637605,-1.32132298755179
1859,21695,"s002","m0",-0.112252733272099,-1.96359595817605,0.477925599280452,-2.529450557323
1860,21697,"s002","m0",-0.111704939645878,-1.23854259129301,0.490915353539023,-2.37793959716624
1861,21741,"s002","m0",-0.092845561253313,-1.07339043265555,0.570388845575296,-3.33517810634306
1862,21748,"s002","m0",-0.136536968298589,-1.2955668292273,0.475580063031299,-1.87345664512069
1863,21804,"s002","m0",-0.127152686686844,-1.26982579311538,0.479656760653711,-2.0976185476832
1864,21812,"s002","m0",-0.125155414385837,-1.86140287645538,0.59921378546305,-1.86591590897936
1865,21821,"s002","m0",-0.122127700991212,-1.94499785490075,0.489689604292469,-3.43911983116378
1866,21830,"s002","m0",-0.160596365465605,-2.12316024940873,0.422675417669406,-1.63821532782449
1867,21835,"s002","m0",-0.169009967235607,-1.09818193451319,0.450853014933818,-2.29382744389714
1868,21869,"s002","m0",-0.163616540585895,-1.97628010514851,0.441467890530157,-2.19699157342186
1869,21885,"s002","m0",-0.21986684630331,-1.35254723542488,0.375507473919142,-1.73763247943694
1870,21892,"s002","m0",-0.165063287180707,-1.51895199605475,0.41370280746354,-1.57815075703834
1871,21902,"s002","m0",-0.0666323011650139,-1.01735267835128,0.6135909966846,-2.68368390541345
1872,21920,"s002","m0",-0.134580552326659,-1.66627924427503,0.488645443519613,-1.6956319108467
1873,21922,"s002","m0",-0.0804178793074464,-1.18144283255002,0.532165364093769,-2.71839013195156
1874,21939,"s002","m0",-0.18163352704037,-1.72668029175682,0.456182230747888,-3.6933906681758
1875,21940,"s002","m0",-0.0662796025520522,-1.08200535787395,0.562338016809342,-3.60179619326604
1876,21950,"s002","m0",-0.18360608140352,-1.88636201157394,0.417706197432733,-1.6895806584448
1877,21954,"s002","m0",-0.0989539365967689,-1.25514179384279,0.539278525697034,-2.58956042194494
1878,21960,"s002","m0",-0.0947192094548321,-1.51672575037796,0.593456601836734,-2.38375485087015
1879,21962,"s002","m0",-0.197960776697127,-1.60780248204642,0.429578356040354,-2.0305786186362
1880,21983,"s002","m0",-0.106483177281502,-1.35030395803138,0.514285066375298,-2.80653858754988
1881,22025,"s002","m0",-0.105775762426937,-1.04294636737808,0.439156160562291,-3.51629875333075
1882,22030,"s002","m0",-0.129171071556323,-1.61323034592095,0.476094354165004,-2.1547915023098
1883,22032,"s002","m0",-0.146371974760867,-1.00371292162008,0.458671242434243,-1.66474190327682
1884,22038,"s002","m0",-0.135900808895711,-1.67535048960222,0.423661551446934,-1.67044643352013
1885,22043,"s002","m0",-0.140904254479647,-1.58631843062974,0.426981280873802,-2.08082000916915
1886,22049,"s002","m0",-0.101189231774368,-1.34562569333906,0.520807316027158,-2.41527565261082
1887,22071,"s002","m0",-0.163039989362083,-1.69597705173819,0.453150106273455,-3.01131845220876
1888,22092,"s002","m0",-0.161943391967857,-1.70471292004221,0.454352801555011,-1.75352091540401
1889,22108,"s002","m0",-0.148653053128912,-1.49528730330653,0.457025189959242,-2.72692221117319
1890,22140,"s002","m0",-0.13016902305562,-1.28765754820337,0.457241780843663,-1.51094011800457
1891,22155,"s002","m0",-0.12383887059353,-1.93666729560311,0.51470004326313,-2.76168661295564
1892,22168,"s002","m0",-0.136511440972529,-1.01996247976545,0.480990847626507,-1.85139898824528
1893,22190,"s002","m0",-0.181868533402596,-1.6672526669277,0.390818387973376,-2.37673582748091
1894,22249,"s002","m0",-0.138623716848985,-1.22496910711535,0.455732950449512,-2.24405771863999
1895,22258,"s002","m0",-0.0944070991891301,-1.42039145897607,0.584864445938573,-2.93179767795454
1896,22259,"s002","m0",-0.0685769173822954,-1.28025503877109,0.531721099452728,-2.42883702474061
1897,22262,"s002","m0",-0.137116057829873,-1.55164419396466,0.503679396550052,-2.94131977957263
1898,22264,"s002","m0",-0.0840475581419575,-2.01024550256768,0.447935494172366,-2.82452985451057
1899,22274,"s002","m0",-0.137507881388374,-1.29683117962756,0.448689665040866,-2.41098652912822
1900,22275,"s002","m0",-0.136609000184478,-0.878627940603301,0.451946666640333,-2.0372074338712
1901,22299,"s002","m0",-0.127539220380108,-1.44877496815758,0.459341717322572,-2.50606509929387
1902,22305,"s002","m0",-0.171776070584698,-1.48304948170367,0.413108537002212,-2.24459123918168
1903,22322,"s002","m0",-0.0877084992675724,-1.59991532469072,0.577909060717849,-1.63666304495317
1904,22335,"s002","m0",-0.140356037987148,-1.61767118482895,0.402792219095598,-2.4283670598452
1905,22339,"s002","m0",-0.18328626105158,-1.69853682624365,0.508183141005542,-1.62864667692498
1906,22348,"s002","m0",-0.139549630385333,-1.04591642898022,0.453812859643415,-2.44837882454449
1907,22360,"s002","m0",-0.170245888391222,-1.40136355850895,0.371025103276157,-1.62959934185978
1908,22393,"s002","m0",-0.109724514960192,-1.74427587195152,0.59105901379022,-2.4747336499044
1909,22404,"s002","m0",-0.0936804225183337,-1.64428421577987,0.475261387924434,-3.27914450747096
1910,22425,"s002","m0",-0.177280471361391,-1.90344004838718,0.277946592567096,-1.67856191702501
1911,22428,"s002","m0",-0.166064105131388,-2.11740808466522,0.409282124756192,-2.2827488596135
1912,22431,"s002","m0",-0.148424770287808,-1.51148105436642,0.488890595364825,-1.46006187652142
1913,22434,"s002","m0",-0.132717186002453,-1.49899758412287,0.476859922704467,-1.37122443837821
1914,22445,"s002","m0",-0.144750351391369,-1.20160328331424,0.468722423588014,-2.59855058266883
1915,22446,"s002","m0",-0.136153891508377,-1.65482779345213,0.390648486477184,-2.77140225962553
1916,22463,"s002","m0",-0.210188884766176,-1.41205948793394,0.346148886400452,-2.35564837433259
1917,22466,"s002","m0",-0.155572349623138,-1.38626154133308,0.43072338849521,-1.85193785986748
1918,22488,"s002","m0",-0.143102139073171,-1.0591522324637,0.420406402200438,-2.05588023565139
1919,22494,"s002","m0",-0.119405417593079,-1.27596575477526,0.494793261255522,-2.44243296344171
1920,22507,"s002","m0",-0.134915296608681,-1.4558936824928,0.593445642896703,-1.73367365013058
1921,22524,"s002","m0",-0.151440440487882,-1.33187450713802,0.540081420634458,-2.07130338325292
1922,22525,"s002","m0",-0.0721735312840114,-0.834016841881901,0.550642309176061,-3.30946562886749
1923,22533,"s002","m0",-0.111339137317523,-1.28494638862288,0.535792118327843,-2.37999182609806
1924,22558,"s002","m0",-0.183436296949313,-1.44692603510369,0.395440548666551,-2.328560524184
1925,22560,"s002","m0",-0.138211838166121,-1.75050645673607,0.479733544167823,-1.78297822825437
1926,22561,"s002","m0",-0.0965764007283727,-1.02529436265421,0.545866764394234,-2.65021694194839
1927,22562,"s002","m0",-0.110271626217957,-1.50411225150056,0.529837611308759,-3.05649922459334
1928,22570,"s002","m0",-0.108270192592811,-1.60988592439475,0.48388245936005,-2.54266205908968
1929,22575,"s002","m0",-0.121092485478227,-1.22960466676435,0.522778313430684,-2.48923215064438
1930,22582,"s002","m0",-0.127209954462472,-1.22590673544921,0.441805299764315,-1.77567796644113
1931,22597,"s002","m0",-0.106742615903414,-0.963677920892993,0.45934623712992,-3.31435973474246
1932,22599,"s002","m0",-0.104208935752463,-1.41759355545858,0.43165007931432,-2.79085231041722
1933,22614,"s002","m0",-0.0974836086228337,-1.03541120977039,0.544702286544032,-1.87873851861224
1934,22621,"s002","m0",-0.132888975105732,-1.59099167047976,0.412741730449798,-2.57813446175527
1935,22623,"s002","m0",-0.0763210557326983,-1.2001266427071,0.479695643692874,-1.96787856806749
1936,22631,"s002","m0",-0.0845578303670075,-1.19329675405807,0.513493935434619,-2.79889444143814
1937,22636,"s002","m0",-0.14971013380785,-1.39912833081951,0.412833317744572,-2.85240833279291
1938,22637,"s002","m0",-0.0716834033136739,-1.24715141022856,0.60285921981975,-3.5806569053084
1939,22638,"s002","m0",-0.132439114607894,-1.22210573330586,0.484441567806158,-2.00981178524672
1940,22651,"s002","m0",-0.101207528952332,-0.916155972085714,0.417650386693863,-2.95515673889307
1941,22654,"s002","m0",-0.0772291521617555,-1.07320253552357,0.496210953397273,-2.59145868252243
1942,22669,"s002","m0",-0.133326498623522,-1.73997185330824,0.41314485092758,-3.84303348306866
1943,22673,"s002","m0",-0.118070618454354,-1.46646745316543,0.410530666383611,-2.80935417118017
1944,22674,"s002","m0",-0.140818078258446,-1.24881466641483,0.420480904819029,-2.91025945704366
1945,22682,"s002","m0",-0.198669041684631,-1.777187832857,0.4477621981992,-1.15040877413213
1946,22699,"s002","m0",-0.0869624806800885,-1.42178643023226,0.512601584055528,-3.50774944354058
1947,22741,"s002","m0",-0.160665190725856,-1.24982474608457,0.503109866606747,-1.84686620272634
1948,22750,"s002","m0",-0.149760817120311,-1.55927061062057,0.383615074790885,-2.39536454560064
1949,22764,"s002","m0",-0.183469218934704,-1.71602164010834,0.39808350930127,-2.5431536592843
1950,22783,"s002","m0",-0.151233329871203,-1.50225327664841,0.380209661103956,-1.95543819835624
1951,22786,"s002","m0",-0.131904071139336,-1.40464887981609,0.457269384846826,-2.44469642246475
1952,22792,"s002","m0",-0.192335277744217,-1.49321355925027,0.413973344758543,-2.13044591602328
1953,22796,"s002","m0",-0.131434705318455,-1.29826810295123,0.493534242203387,-1.70408514856766
1954,22830,"s002","m0",-0.162655202422383,-1.20823144151102,0.435300230051771,-2.65419185297619
1955,22840,"s002","m0",-0.156190882432307,-1.2276642804951,0.504007377936796,-2.04975051107265
1956,22857,"s002","m0",-0.0899766529540184,-1.24946536954402,0.536208906463285,-3.01994451550455
1957,22862,"s002","m0",-0.0825808387939504,-1.20376708999797,0.518301549911424,-2.8089346948613
1958,22863,"s002","m0",-0.0822501201165144,-1.08644121711871,0.54839855245562,-3.29216986650121
1959,22865,"s002","m0",-0.106882049173639,-1.1632902064581,0.57229260407508,-2.59053158491773
1960,22874,"s002","m0",-0.133941227319825,-1.44876009387914,0.448141902149702,-3.11070437933684
1961,22885,"s002","m0",-0.106870355014356,-1.56945645703494,0.518435946127791,-3.58294057931296
1962,22889,"s002","m0",-0.0911596277626687,-1.00176381937027,0.549399638197065,-3.01742551198847
1963,22890,"s002","m0",-0.0960240259570289,-1.85013645825009,0.513811773763419,-2.90088030037249
1964,22930,"s002","m0",-0.158543397794851,-2.05663641607483,0.529891879193998,-1.74282707372824
1965,22939,"s002","m0",-0.1485629338164,-1.26101322121377,0.48045865722213,-1.9236117488587
1966,22949,"s002","m0",-0.176433518405271,-1.45981939345042,0.394739353384306,-1.73464676527722
1967,22950,"s002","m0",-0.124391811787882,-1.41622976074577,0.535334059990679,-2.58614845999551
1968,22966,"s002","m0",-0.124415134444786,-1.91086106330342,0.48057694123918,-2.26741794879718
1969,22971,"s002","m0",-0.134082418684165,-1.35087288408861,0.49178362933695,-1.6598900392449
1970,22986,"s002","m0",-0.161643042111186,-1.4937829036926,0.483594117852736,-1.86957769895105
1971,23002,"s002","m0",-0.15339873517645,-1.6452532085462,0.407342673133385,-2.3584793058436
1972,23004,"s002","m0",-0.160931782973115,-1.61532621584949,0.474702986492615,-2.48359582399995
1973,23030,"s002","m0",-0.110895728613367,-1.60422205001481,0.440229756158026,-2.75257257308984
1974,23057,"s002","m0",-0.0827919924194983,-1.3111264511459,0.544311096420792,-2.09097153262657
1975,23059,"s002","m0",-0.122330395991516,-0.890155414592594,0.579029510704224,-3.36804970051783
1976,23077,"s002","m0",-0.123545524573061,-1.28210399622242,0.489739563524501,-2.12965555417112
1977,23109,"s002","m0",-0.114950424518535,-2.02628713599353,0.427994638890248,-1.83152900401473
1978,23130,"s002","m0",-0.148605758684437,-1.51309592668661,0.369996857493722,-3.00943812436682
1979,23153,"s002","m0",-0.119338157615154,-1.97295760224098,0.595797912150679,-1.84564356269627
1980,23162,"s002","m0",-0.114930792345876,-1.36342226849938,0.526904130936631,-2.70612950154898
1981,23210,"s002","m0",-0.0853109332563004,-1.38354517838923,0.592601679702545,-2.67842716359488
1982,23225,"s002","m0",-0.146967091585168,-1.52405054656094,0.522241936685129,-2.47746361787005
1983,23229,"s002","m0",-0.140848830177425,-1.62168025340469,0.417590414702716,-2.32749328557737
1984,23256,"s002","m0",-0.148009741098888,-1.65410689007816,0.402326271468227,-1.52848807944985
1985,23270,"s002","m0",-0.141302108915279,-1.27400905366074,0.459249045558125,-2.2544489794746
1986,23281,"s002","m0",-0.161304254814085,-0.979486621493205,0.402479162262554,-1.71740704673549
1987,23282,"s002","m0",-0.13954902279331,-1.23249813730666,0.450490672815692,-1.81169775536205
1988,23285,"s002","m0",-0.147209547606091,-1.50614053189309,0.505011502339996,-2.35548339022324
1989,23305,"s002","m0",-0.170622100972482,-1.64367946115159,0.444472294184832,-1.63551936578539
1990,23317,"s002","m0",-0.108421180653267,-1.28384568340435,0.573130000124809,-2.66411364214578
1991,23330,"s002","m0",-0.161315710635639,-1.01516088190199,0.468638944443044,-3.14957662079786
1992,23344,"s002","m0",-0.0798129802357266,-1.21161844861671,0.554903611019533,-2.90716077757507
1993,23370,"s002","m0",-0.0685542582871948,-1.34080521150132,0.548542277482452,-2.73515141241093
1994,23373,"s002","m0",-0.164316187236701,-1.32112414897547,0.420529629526977,-1.36253118114507
1995,23380,"s002","m0",-0.0986658077850539,-1.16800547409034,0.575699966767113,-1.5587895051042
1996,23395,"s002","m0",-0.154878669996033,-1.71038988841199,0.39405148475469,-2.32083000231803
1997,23397,"s002","m0",-0.062105911721996,-1.5620469586433,0.517444291860334,-3.80774966562024
1998,23415,"s002","m0",-0.156153194690165,-1.34282104303018,0.405211289567521,-2.16704022393131
1999,23417,"s002","m0",-0.180992002890927,-2.82424637108236,0.460166592236782,-2.06602829174589
2000,23424,"s002","m0",-0.140221776471825,-1.49466299920196,0.538748178485738,-2.18230616026223
2001,23425,"s002","m0",-0.0649886142387102,-1.45817574294431,0.622584770915398,-2.79176114542161
2002,23443,"s002","m0",-0.12179684200137,-0.875764992915617,0.475288802048343,-3.36636550993975
2003,23467,"s002","m0",-0.143098482501973,-1.37329090100704,0.450187822294683,-2.40851294982983
2004,23470,"s002","m0",-0.112439985199004,-1.29352446237555,0.560178278758837,-1.88131253910209
2005,23476,"s002","m0",-0.137924729244619,-1.19325430173889,0.454344732317617,-1.98692893574696
2006,23514,"s002","m0",-0.151552573122627,-1.72534003054208,0.422669200036516,-1.87590179868877
2007,23527,"s002","m0",-0.143694935625554,-2.0609970205122,0.372939620201305,-1.84217187726979
2008,23575,"s002","m0",-0.0909982308900643,-1.33105259852476,0.573853127929731,-3.07407214062683
2009,23578,"s002","m0",-0.141131099874286,-1.42981314109618,0.460659591867467,-3.17684101629949
2010,23585,"s002","m0",-0.0993359239779015,-1.40530986209337,0.540777664313013,-2.77079116186954
2011,23586,"s002","m0",-0.140895711360168,-1.46811453131131,0.375633377758501,-1.91255195758622
2012,23592,"s002","m0",-0.0835570718620323,-1.42898740184019,0.493844507894796,-2.20943852000723
2013,23595,"s002","m0",-0.114735883432391,-1.34355959740619,0.476422937025999,-2.45144023627739
