"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1859,21909,"s023","m0",0.630038978014362,-0.451673570327933,0.487828031321434,-1.75354791047856
1860,21918,"s023","m0",0.604754465497261,-0.410059794031325,0.47561450158197,-1.47074595415994
1861,21927,"s023","m0",0.601560081713599,-0.642752440937225,0.5120468957826,-1.13805094973222
1862,21931,"s023","m0",0.538274538589187,-0.468186676624632,0.485544428640991,-0.476128810415822
1863,21933,"s023","m0",0.556509214640883,-0.60482158854615,0.439090443075827,-1.31045462041268
1864,21946,"s023","m0",0.65665717124743,-0.480335483599617,0.49080966367391,-1.94658107638789
1865,21974,"s023","m0",0.55620380827062,-0.758913558933201,0.434749947390064,-1.10464512943011
1866,22014,"s023","m0",0.605719525468504,-0.489656706089167,0.475971969370412,-1.16477560419707
1867,22020,"s023","m0",0.480325884656622,-0.516506308806547,0.406435001823903,-0.103789545754327
1868,22021,"s023","m0",0.625649840793112,-0.687701946440859,0.501915788152985,-1.60717270330454
1869,22024,"s023","m0",0.557372392757051,-0.550187760527709,0.38427692165383,-1.52784380711822
1870,22043,"s023","m0",0.579374597396317,-0.669385503958117,0.449532291789304,-0.827623640479587
1871,22054,"s023","m0",0.575667416118954,-0.267406598811945,0.486208168952716,-0.759428972063173
1872,22075,"s023","m0",0.507891020419513,-0.410850635727852,0.406151290929518,-0.444561165243637
1873,22076,"s023","m0",0.644532396332024,-0.353711116253313,0.434379208207281,-1.9295469938001
1874,22081,"s023","m0",0.55487882292967,-0.505719543053986,0.444602855676105,-0.829638484690222
1875,22089,"s023","m0",0.5920017605949,-0.558499793338354,0.443418648743965,-1.88075924120495
1876,22095,"s023","m0",0.503173066594633,-0.695992348925349,0.400034605160417,-0.570048058257889
1877,22126,"s023","m0",0.615212912706156,-0.456330344915826,0.474935674949888,-1.56239126475223
1878,22141,"s023","m0",0.583717070186868,-0.604354169580985,0.455281835221566,-0.716381492353252
1879,22148,"s023","m0",0.522655995438733,-0.304206884529426,0.471675453535864,-0.326124955963826
1880,22164,"s023","m0",0.587667561944875,-0.265374887771141,0.476370585259067,-0.684433545340137
1881,22169,"s023","m0",0.514723030872719,-0.640113654149156,0.415621050882729,-0.460248544801352
1882,22190,"s023","m0",0.606718932538065,-0.48112345059556,0.450962618736124,-1.41214790445603
1883,22193,"s023","m0",0.475785093567611,-0.57195675848581,0.439468682952635,-0.122019459540094
1884,22198,"s023","m0",0.516455463141439,-0.62721153467026,0.389809224758729,-0.71997804274669
1885,22202,"s023","m0",0.64114319478635,-0.320066941551977,0.47212133520124,-1.78304468364486
1886,22234,"s023","m0",0.49517960024379,-0.819855488988528,0.380562345424733,-0.67526020780271
1887,22235,"s023","m0",0.515794240257893,-0.515575735360391,0.445108735814021,-0.498709387330261
1888,22237,"s023","m0",0.62722042843103,-0.446995760652513,0.496426014132402,-1.68562602969327
1889,22259,"s023","m0",0.584857058859763,-0.264528073671252,0.461214098408143,-0.709415191478773
1890,22280,"s023","m0",0.661644933375957,-0.377099540012821,0.54977053679312,-1.55833351489608
1891,22288,"s023","m0",0.67029585237765,-0.456948672592287,0.47220863612022,-1.22285170381698
1892,22291,"s023","m0",0.598604490110193,-0.410791309872024,0.508236945335485,-1.32981219213331
1893,22298,"s023","m0",0.594850416447665,-0.614023112411761,0.418395406625724,-1.02768479412873
1894,22302,"s023","m0",0.651797138961996,-0.528635540482902,0.49424482832614,-2.06324344286991
1895,22311,"s023","m0",0.569667906048192,-0.342751030317388,0.435906473547851,-0.948656405786731
1896,22320,"s023","m0",0.520306615590871,-0.48827909715701,0.451895842503269,-0.627012138687926
1897,22350,"s023","m0",0.647358311677047,-0.266966442433274,0.521701785505007,-1.53063595025068
1898,22355,"s023","m0",0.579723722841679,-0.49464559709455,0.495459332705475,-1.25565924876703
1899,22364,"s023","m0",0.631600073235947,-0.509408449231381,0.485106684500863,-1.76363409192689
1900,22367,"s023","m0",0.655281392820545,-0.196917223198705,0.45217508700824,-1.73193109686193
1901,22369,"s023","m0",0.543011528525575,-0.690190281057593,0.477110277870922,-0.702744128249983
1902,22370,"s023","m0",0.549873020533363,-0.618722103328505,0.356669818612128,-1.46397085565128
1903,22388,"s023","m0",0.568979443611518,-0.573317670456736,0.516842940212305,-1.04727260172155
1904,22414,"s023","m0",0.470852350448202,-0.973025223633921,0.399502777323493,-0.354212746771086
1905,22450,"s023","m0",0.701321507203481,-0.51741908382439,0.556387400659359,-1.86074387735491
1906,22466,"s023","m0",0.535944192412905,-0.82776662006287,0.370362211255583,-0.676498283219652
1907,22467,"s023","m0",0.421096093263675,-0.733550287411297,0.330957111292669,0.0969357159862872
1908,22469,"s023","m0",0.49074441654219,-0.747084330441228,0.383827546066233,-0.417419444741731
1909,22472,"s023","m0",0.582872399892247,-0.439957298729083,0.482454808465914,-1.08809086459365
1910,22481,"s023","m0",0.491954331942173,-0.759018843372844,0.451313026190338,-0.197061146095289
1911,22500,"s023","m0",0.64501564605153,-0.387467189110911,0.519383501533406,-1.50472409663384
1912,22509,"s023","m0",0.538304462861267,-0.537668942107282,0.421923136375651,-0.639644842136464
1913,22516,"s023","m0",0.502087489229084,-0.85241207039474,0.38543998262895,-0.400610560143701
1914,22519,"s023","m0",0.548966938123004,-0.743639596891914,0.443514702421511,-0.872696060439755
1915,22526,"s023","m0",0.546227198486612,-0.490427779805163,0.388386807730696,-1.07042397378168
1916,22540,"s023","m0",0.562859856150413,-0.447204329303512,0.40927606141453,-1.15153204099005
1917,22542,"s023","m0",0.650763301525921,-0.40191688887724,0.501979931549884,-1.50331983595397
1918,22544,"s023","m0",0.439670380558755,-0.551496462013537,0.33320247440988,-0.245821204978252
1919,22552,"s023","m0",0.642067044658682,-0.339207993149547,0.505822433088496,-1.28361224292808
1920,22582,"s023","m0",0.590873797919509,-0.749734876472143,0.418332019347059,-1.19854677695706
1921,22584,"s023","m0",0.508981743193548,-0.715002749613028,0.396397563122319,-0.474815562056793
1922,22593,"s023","m0",0.536895372899974,-0.55891203780681,0.384980174272327,-0.820275294300031
1923,22597,"s023","m0",0.51397037771357,-0.692322503894646,0.448491160040026,-0.313709182507078
1924,22604,"s023","m0",0.523624399866562,-0.524279485423011,0.390519524642422,-0.774307534828287
1925,22614,"s023","m0",0.567363739757522,-0.442212067966754,0.477527070175243,-0.776124815017052
1926,22676,"s023","m0",0.396318560712803,-0.849697194575375,0.338513498070479,0.0141308567278871
1927,22682,"s023","m0",0.556613967713625,-0.468211759473191,0.47432932730184,-0.716920717986263
1928,22683,"s023","m0",0.533376803155151,-0.613975544092269,0.392321446073524,-1.24968909873098
1929,22685,"s023","m0",0.679836964892605,-0.346315230320367,0.542435111727674,-1.88489357498062
1930,22706,"s023","m0",0.595463158031893,-0.300591655657232,0.542690918910342,-0.862229931451755
1931,22730,"s023","m0",0.608105202750072,-0.533801727632794,0.549312308264637,-1.38009583037376
1932,22742,"s023","m0",0.565262997391308,-0.578378743002852,0.517353473153241,-0.630024380330839
1933,22761,"s023","m0",0.628615197699054,-0.410597049397822,0.506361654620731,-1.22121824511439
1934,22778,"s023","m0",0.427230027944378,-0.668607881461038,0.283448248477764,-0.550295283567993
1935,22783,"s023","m0",0.559806089383408,-0.543378182852551,0.389381506978669,-0.792342990320223
1936,22784,"s023","m0",0.511067032551822,-0.765540917798998,0.37240302771379,-0.655901385774287
1937,22795,"s023","m0",0.546173945574204,-0.399654306862738,0.487144039538537,-0.643046168811681
1938,22798,"s023","m0",0.488704488403298,-0.444132018752901,0.333457354740753,-0.542886049564323
1939,22816,"s023","m0",0.525838459995875,-0.484662750305968,0.42418019998332,-0.455786270059483
1940,22822,"s023","m0",0.63933936915839,-0.435095150513958,0.497268731009139,-1.17731914019919
1941,22823,"s023","m0",0.526411324715851,-0.634464627748769,0.37888993802546,-0.853548094628075
1942,22852,"s023","m0",0.504501416934437,-0.580838530594169,0.421026655383582,-0.53172297460977
1943,22853,"s023","m0",0.555709080524693,-0.558723075323193,0.428117650361132,-0.874357714319696
1944,22895,"s023","m0",0.473061561297162,-0.631642432024732,0.382205023295974,-0.299623465079802
1945,22897,"s023","m0",0.666592700006062,-0.321453358453542,0.471914846889844,-2.00537530487631
1946,22909,"s023","m0",0.593768393716269,-0.452367073290829,0.457023831260191,-1.4553653470282
1947,22923,"s023","m0",0.452834277830642,-0.924407959638806,0.382695072338235,-0.286009546724095
1948,22927,"s023","m0",0.458102518949837,-0.823355370609852,0.349797373497071,-0.227657970982333
1949,22960,"s023","m0",0.603710101627502,-0.38308898160776,0.466711437025262,-1.30302466459058
1950,22971,"s023","m0",0.574805446396489,-0.509542703734524,0.456801011468687,-0.753629669408076
1951,22979,"s023","m0",0.638739885531933,-0.45109444924539,0.482069580934345,-1.5186773223577
1952,22985,"s023","m0",0.494163260247132,-0.489178690745123,0.445134526418371,-0.193110781632549
1953,22991,"s023","m0",0.547676561483376,-0.342033678675884,0.460279892916391,-0.472009709576251
1954,22992,"s023","m0",0.644956804651835,-0.310189961093015,0.496560051396861,-1.06854302422289
1955,22994,"s023","m0",0.580095847542935,-0.422168756380875,0.467010608935288,-1.05272934091468
1956,22995,"s023","m0",0.525988886431393,-0.62843692361647,0.428073123850788,-0.536599369522086
1957,22996,"s023","m0",0.554465442688145,-0.533573331143251,0.434932824782028,-1.2968151462653
1958,22999,"s023","m0",0.668379978215235,-0.349885260865279,0.571823287552561,-1.65540072184353
1959,23005,"s023","m0",0.561917336280323,-0.410028998209078,0.364015930059225,-1.18467917641021
1960,23019,"s023","m0",0.581970736364756,-0.434512052558751,0.427134575366901,-1.00452216097194
1961,23028,"s023","m0",0.675637982181736,-0.409900467808835,0.508448247797079,-2.2002709896876
1962,23032,"s023","m0",0.613230376087273,-0.466893840122838,0.444247347805139,-1.47167314970234
1963,23061,"s023","m0",0.590381711956283,-0.411499460307558,0.502747038897107,-0.735354226371144
1964,23062,"s023","m0",0.511028079095451,-0.630732097982296,0.353492342764709,-0.61769923903946
1965,23063,"s023","m0",0.578807918722177,-0.426373381088769,0.506612879574451,-0.794032918010273
1966,23069,"s023","m0",0.517239454733003,-0.49562047895712,0.428423090738155,-0.452630095810662
1967,23080,"s023","m0",0.429134441938558,-0.658823016555061,0.377134968019368,-0.0595084633617964
1968,23087,"s023","m0",0.603309860788284,-0.572482797305902,0.433358802248261,-1.07075867056745
1969,23088,"s023","m0",0.500159052523287,-0.600920523643591,0.344068767267427,-0.520417918129612
1970,23090,"s023","m0",0.543733351160909,-0.489572210070497,0.427832432302116,-0.846721209634379
1971,23101,"s023","m0",0.58528584070253,-0.581626511081051,0.501990282853435,-1.38544638412102
1972,23111,"s023","m0",0.571662452559525,-0.421661521799086,0.45678631469861,-1.23793881635107
1973,23146,"s023","m0",0.524367898651259,-0.62331694763139,0.437274528295314,-0.769446090440051
1974,23157,"s023","m0",0.622656457101213,-0.466785492476304,0.501632304976337,-1.12495395859838
1975,23173,"s023","m0",0.476516923933949,-0.863085472223881,0.426988026229962,-0.161521010039318
1976,23183,"s023","m0",0.580002674589741,-0.450530527506068,0.502086061593872,-0.77546995795669
1977,23185,"s023","m0",0.52804294488536,-0.611451246018727,0.464460908554896,-0.861412931651407
1978,23189,"s023","m0",0.624318536343121,-0.323910122165972,0.506925057122328,-1.07280506168424
1979,23217,"s023","m0",0.4653251423953,-0.723466101526135,0.40389495664643,-0.349366267902826
1980,23221,"s023","m0",0.589009608490302,-0.57918060577653,0.478011820949895,-1.05139041180032
1981,23224,"s023","m0",0.637366346322005,-0.407663712525916,0.516177383589163,-1.05243161350091
1982,23246,"s023","m0",0.640364760819827,-0.318518139503514,0.527654412369701,-1.35261794464679
1983,23249,"s023","m0",0.536808329748806,-0.597826328948818,0.406649887836137,-0.988482852410888
1984,23251,"s023","m0",0.575666590964554,-0.635454069469615,0.409688363800257,-1.17440672529907
1985,23253,"s023","m0",0.538930474231913,-0.584987182763347,0.372733084100771,-1.06140481654437
1986,23254,"s023","m0",0.506149857980353,-0.73043493138716,0.457554273106479,-0.805133117438156
1987,23255,"s023","m0",0.455231589225858,-0.924973619070437,0.360111288378195,-0.346967461174554
1988,23263,"s023","m0",0.576950562980355,-0.58939862426668,0.42052436196313,-1.30011244967673
1989,23280,"s023","m0",0.604749534626174,-0.398564767567623,0.436907095981806,-1.67452304695162
1990,23282,"s023","m0",0.512653599458782,-0.748046887696825,0.37222362653163,-0.420324978646099
1991,23316,"s023","m0",0.567311140180025,-0.559317244514384,0.402287577200842,-0.843668637225193
1992,23320,"s023","m0",0.47859388526484,-0.454830458513332,0.392828700122913,-0.407306151593086
1993,23332,"s023","m0",0.6203502528074,-0.539972284008109,0.463088611790454,-1.19616698875049
1994,23337,"s023","m0",0.487304038313785,-0.835954891317072,0.361482501335521,-0.771053234768445
1995,23356,"s023","m0",0.495260099241575,-0.820257583516578,0.365633895624565,-0.656872881197593
1996,23358,"s023","m0",0.526303542574242,-0.629245425764263,0.40221249474818,-0.302748093717924
1997,23368,"s023","m0",0.519564773977457,-0.915282878392902,0.342925930722854,-1.36306668401895
1998,23372,"s023","m0",0.552634370060478,-0.520132452609005,0.468826444549361,-0.689196961562598
1999,23382,"s023","m0",0.525516552154981,-0.671491128106724,0.357003359664617,-1.20535054381123
2000,23400,"s023","m0",0.498611639390466,-0.695242383203046,0.462415664927053,-0.17576234137503
2001,23405,"s023","m0",0.495538873873957,-0.689363044524067,0.358521116391314,-0.809612439902128
2002,23411,"s023","m0",0.487096035648548,-0.683463802806748,0.480448127345865,-0.434920099812097
2003,23426,"s023","m0",0.646870220003657,-0.324155057794305,0.49369948822643,-1.37551885652008
2004,23438,"s023","m0",0.518911526369004,-0.517929528008224,0.366405451896995,-0.456860857516321
2005,23446,"s023","m0",0.542961787872562,-0.600715333991623,0.431222685298489,-0.559234939683651
2006,23471,"s023","m0",0.521971291753222,-0.696996707006273,0.447708581861832,-0.592300246750477
2007,23481,"s023","m0",0.591437646199179,-0.522742326004836,0.490546765860512,-0.841703379522908
2008,23483,"s023","m0",0.411822141719936,-0.841216712016163,0.362789653093289,0.00891345191137332
2009,23516,"s023","m0",0.731225880011843,-0.178608556095728,0.554025836411463,-3.01932303529856
2010,23538,"s023","m0",0.564944070338538,-0.634218627342378,0.408426474278513,-1.00929950806247
2011,23539,"s023","m0",0.54405931996559,-0.592297070655796,0.431720285441066,-0.681875561365281
2012,23568,"s023","m0",0.523018802434749,-0.772200111739205,0.395813175150995,-0.596848837122758
2013,23569,"s023","m0",0.546550487636358,-0.739857296552173,0.355758974318474,-1.18628851262597
2014,23574,"s023","m0",0.638476239869514,-0.356967720867789,0.51689816075249,-1.26712911024235
2015,23575,"s023","m0",0.60188547202909,-0.338936893911066,0.428991976206955,-0.79213563150035
2016,23578,"s023","m0",0.622290159484213,-0.343537879499507,0.491018660197634,-1.0267280679519
2017,23611,"s023","m0",0.705966756986447,-0.186100686086626,0.576491933426457,-2.2763066233747
2018,23637,"s023","m0",0.674957112109625,-0.285513031643209,0.468610494413699,-1.86785270319351
2019,23642,"s023","m0",0.580100106049699,-0.401708681455104,0.407233151244882,-1.56381219822209
2020,23644,"s023","m0",0.665910549588072,-0.420545596060681,0.493353273652813,-2.5593699706612
2021,23645,"s023","m0",0.636133772749843,-0.479723504052722,0.444022434901437,-1.40436384770601
2022,23654,"s023","m0",0.477525609187504,-0.657427951049962,0.373134504289545,-0.699255763206733
2023,23675,"s023","m0",0.529580005286022,-0.65150790805519,0.473282637466702,-0.941180706978386
2024,23703,"s023","m0",0.492944644165187,-0.75781121526051,0.336979210715032,-0.641163138828747
2025,23731,"s023","m0",0.557570019891266,-0.397259986814751,0.441514694915439,-0.888525845482016
2026,23735,"s023","m0",0.439989395427835,-0.853466301724607,0.349860003572939,-0.142963786665995
2027,23755,"s023","m0",0.533285196018376,-0.739095120495243,0.384917768458533,-0.749547701165747
2028,23761,"s023","m0",0.597807233182414,-0.531512447996589,0.417406618340279,-1.43557537719773
2029,23769,"s023","m0",0.58866831954559,-0.494458431761085,0.422962885939826,-1.34223308131211
2030,23770,"s023","m0",0.7156099709714,-0.191730553094545,0.561859984625064,-2.15103589786324
